# time = 0.6
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4123121162e-01  -3.5350905527e-01   8.9626569459e-01   2.2076518899e-05   1.3483518761e+00   2.1386546800e-01   2.1386546800e-01   3.8568390957e+02   2.0138286088e-02   1.1909666320e-06   6.2595187108e-03   6.3697002720e-05   1.4218502325e-19   1.2820666281e-19   2.1592348343e-01   1.4687402593e-15   6.9689029816e-03   7.2283626392e-07   1.2089110083e-24   7.7143119662e-26   2.0029635813e-11   1.6702374931e-02   1.5658705922e-03   7.2888040946e-03   2.1315104219e-19   1.0534465683e-05   3.9859882421e-22   7.5147560964e-01  -1.5117267213e+05
  -3.2031519878e-01  -3.2895336797e-01   8.6221669375e-01   2.2594648059e-05   1.7417222833e+00   1.3309359843e-01   1.3309359843e-01   3.9974195649e+02   2.3572060895e-02   3.5120623314e-06   7.4602178947e-03   7.8008567154e-05   2.5084359900e-19   2.1694363598e-19   2.1291931002e-01   1.7031719547e-15   8.2191845117e-03   8.3795309839e-07   1.4445455086e-24   9.4101080661e-26   2.1529121870e-11   1.9504048209e-02   1.9190110697e-03   8.5155564612e-03   2.9867023430e-19   1.2273329653e-05   1.3422910085e-21   7.4883176986e-01  -1.7802777062e+05
  -3.0733797297e-01  -3.1167702959e-01   8.3210733168e-01   2.3075107351e-05   2.1017754828e+00   6.1654757500e-02   6.1654757500e-02   4.1305673459e+02   2.6848845061e-02   1.1649969522e-06   8.6446485275e-03   9.1257792819e-05   4.1455641974e-19   3.4528838766e-19   2.1003498434e-01   1.9444784861e-15   9.4183119312e-03   9.4910757070e-07   1.6829508210e-24   1.1149972069e-25   2.2777171201e-11   2.2174008627e-02   2.2562999761e-03   9.7008886840e-03   4.0275833929e-19   1.3947865685e-05   3.8860372486e-21   7.4630935165e-01  -2.0377440100e+05
  -3.0082938529e-01  -3.0299891635e-01   8.2869379295e-01   2.3131196767e-05   2.1817519593e+00   2.5588488043e-02   2.5588488043e-02   4.1462424227e+02   2.7220761105e-02   1.3357364759e-07   9.2506918122e-03   9.3182122187e-05   4.6400329201e-19   3.8492499515e-19   2.0969045895e-01   2.0788191623e-15   9.5656300875e-03   9.6150958656e-07   1.8992809744e-24   1.2605291867e-25   2.4138660941e-11   2.2470578932e-02   2.3039063579e-03   9.8381383808e-03   4.3846792409e-19   1.4134544553e-05   4.3751238257e-21   7.4602300909e-01  -2.0680548633e+05
  -2.9757511209e-01  -2.9865985422e-01   8.2750857429e-01   2.3151079067e-05   2.2483253817e+00  -3.0371765775e-02  -3.0371765775e-02   4.1517435751e+02   2.7329419893e-02   1.0177063235e-05   1.0108959959e-02   9.4317796137e-05   5.1776888180e-19   4.2724072322e-19   2.0956537100e-01   2.2718633243e-15   9.6244035792e-03   9.6478336674e-07   2.2600008161e-24   1.5007043966e-25   2.6315658962e-11   2.2548018239e-02   2.3313780495e-03   9.8820142870e-03   4.8174530152e-19   1.4184507465e-05   4.5505002267e-21   7.4593934773e-01  -2.0784639413e+05
  -2.9540558185e-01  -2.9649036995e-01   8.3845336304e-01   2.2974831800e-05   2.1972728671e+00  -1.3128109128e-01  -1.3128109128e-01   4.1020613518e+02   2.5978909864e-02   2.9008397269e-05   1.1496150482e-02   9.1095052798e-05   5.2378467615e-19   4.3622738038e-19   2.1064671515e-01   2.5924943584e-15   9.2024782643e-03   9.2584164167e-07   3.0647412582e-24   2.0223583453e-25   3.0856620747e-11   2.1410769521e-02   2.2303981053e-03   9.4259500359e-03   5.1700546556e-19   1.3544790883e-05   3.1103152400e-21   7.4697812321e-01  -1.9794924391e+05
  -2.9361196647e-01  -2.9432079375e-01   8.4412261385e-01   2.2894132233e-05   2.1103939832e+00  -3.0866222577e-01  -3.0866222577e-01   4.0780456881e+02   2.4888821076e-02   3.1290814386e-07   1.3594277395e-02   8.9667507586e-05   5.7207130814e-19   4.9639022358e-19   2.1120169018e-01   3.0230232224e-15   9.0463666348e-03   9.4116844483e-07   4.1887238464e-24   2.7534289514e-25   3.5863954245e-11   2.0407684792e-02   2.1699240531e-03   9.2543463284e-03   5.9360655799e-19   1.3454516931e-05   2.7192692327e-21   7.4781592478e-01  -1.9214395126e+05
  -2.9219421001e-01  -2.9290313918e-01   8.3182219494e-01   2.3105937535e-05   2.1152368211e+00  -4.4119237599e-01  -4.4119237599e-01   4.1352778354e+02   2.5732736795e-02   3.6659354377e-04   1.5005890896e-02   9.4346720300e-05   7.0526738394e-19   6.3389380127e-19   2.1001512331e-01   3.2552845324e-15   9.6143975362e-03   1.0376388381e-06   4.5493593799e-24   3.0095384107e-25   3.6647702243e-11   2.0978510321e-02   2.2770281241e-03   9.8395025277e-03   6.9912098237e-19   1.4498827008e-05   4.5430688460e-21   7.4716555496e-01  -2.0183104717e+05
  -2.9104156059e-01  -2.9148528084e-01   7.9078648717e-01   2.3821592708e-05   2.3199631758e+00  -6.1555336007e-01  -6.1555336007e-01   4.3352407457e+02   2.9707847270e-02   3.0408448009e-03   1.7025969826e-02   1.1019613668e-04   1.2527198042e-18   1.1758519657e-18   2.0573417041e-01   3.6054181975e-15   1.1514935233e-02   1.2994443662e-06   4.5759141251e-24   3.0885070455e-25   3.4801576859e-11   2.4020899218e-02   2.6911622339e-03   1.1803641054e-02   1.0021529479e-18   1.7690480282e-05   2.1368348719e-20   7.4410600575e-01  -2.3847752221e+05
  -2.9008427326e-01  -2.9059784033e-01   7.2577425241e-01   2.5049510224e-05   2.8522561703e+00  -6.7642158996e-01  -6.7642158996e-01   4.6933391370e+02   3.7472690254e-02   2.8938540701e-03   2.2035936265e-02   1.3553225328e-04   3.6610375372e-18   3.3571617247e-18   1.9775416274e-01   5.0292164482e-15   1.4945572232e-02   1.7465934587e-06   5.6536415787e-24   3.9109809789e-25   3.2901205144e-11   3.0073580593e-02   3.4815975136e-03   1.5448921143e-02   2.0483011007e-18   2.3441334059e-05   2.2720633968e-19   7.3813544556e-01  -3.0751336817e+05
  -2.8877155234e-01  -2.8957070619e-01   7.0818547962e-01   2.5405232276e-05   3.0447888126e+00  -6.4993011666e-01  -6.4993011666e-01   4.8004509810e+02   3.9866859513e-02   1.3664930047e-04   2.5038673733e-02   1.4324605033e-04   5.2499190947e-18   4.4629673947e-18   1.9530332982e-01   6.0275869694e-15   1.5994231482e-02   1.8824642369e-06   6.6519640479e-24   4.6231782343e-25   3.2820351550e-11   3.1942435206e-02   3.7254615038e-03   1.6569571495e-02   2.6921925594e-18   2.5202079865e-05   4.2783944308e-19   7.3629463987e-01  -3.2875212818e+05
  -2.8763728180e-01  -2.8797239850e-01   7.4014012365e-01   2.4767277902e-05   2.7910761416e+00  -6.1450929565e-01  -6.1450929565e-01   4.6094196883e+02   3.5619389967e-02   6.1258017810e-03   2.0288804184e-02   1.2836402976e-04   2.7797570429e-18   2.5073488239e-18   1.9963735914e-01   4.4853680286e-15   1.4119682153e-02   1.6410369161e-06   5.1239815577e-24   3.5285900332e-25   3.2976014951e-11   2.8625624747e-02   3.2939866044e-03   1.4609142226e-02   1.6892452752e-18   2.2114819591e-05   1.3565718759e-19   7.3956208521e-01  -2.9115721319e+05
  -2.8697397658e-01  -2.8730216510e-01   8.0145575433e-01   2.3631438424e-05   2.3812518892e+00  -4.8580419957e-01  -4.8580419957e-01   4.2814290352e+02   2.8589667277e-02   5.1013582214e-03   1.6467196466e-02   1.0722932412e-04   1.0765190083e-18   9.9173812031e-19   2.0691814055e-01   3.4950901255e-15   1.1012067496e-02   1.2310724033e-06   4.5343651827e-24   3.0454801758e-25   3.5175320380e-11   2.3157000933e-02   2.5749772510e-03   1.1247549661e-02   9.0775079075e-19   1.6805585682e-05   1.4348885182e-20   7.4496499809e-01  -2.2829696952e+05
  -2.8595305779e-01  -2.8664578806e-01   8.3994026385e-01   2.2971985194e-05   2.2399824764e+00  -2.9042623791e-01  -2.9042623791e-01   4.0981386165e+02   2.4892143742e-02   3.8289267938e-04   1.5039925964e-02   9.1960207932e-05   6.4920116846e-19   5.8176946373e-19   2.1081872256e-01   3.2809651812e-15   9.2817521552e-03   9.9787098794e-07   4.7756839104e-24   3.1452756124e-25   3.7813158694e-11   2.0306645870e-02   2.1969362488e-03   9.4769525760e-03   6.7054945257e-19   1.3947136603e-05   3.3718852071e-21   7.4781208533e-01  -1.9478226611e+05
  -2.8456762528e-01  -2.8526032752e-01   8.4533633410e-01   2.2882602912e-05   2.2249971591e+00  -2.5380547595e-01  -2.5380547595e-01   4.0736708453e+02   2.4405389459e-02   8.8998290001e-05   1.4843406475e-02   8.9972984893e-05   6.0695644416e-19   5.4371809846e-19   2.1133369835e-01   3.2585269081e-15   9.0524269124e-03   9.6681258477e-07   4.8244323008e-24   3.1680335693e-25   3.8226227194e-11   1.9931743253e-02   2.1471756666e-03   9.2436368271e-03   6.4360126173e-19   1.3569316168e-05   2.7435534520e-21   7.4818680984e-01  -1.9036245092e+05
  -2.8339863106e-01  -2.8387492304e-01   8.1664212594e-01   2.3366481668e-05   2.3151156250e+00  -4.1115575362e-01  -4.1115575362e-01   4.2072107590e+02   2.7085756728e-02   2.3303747586e-03   1.5930570238e-02   1.0079255766e-04   8.7824879763e-19   8.1261230638e-19   2.0850091141e-01   3.4048925669e-15   1.0307003127e-02   1.1364126462e-06   4.6287941659e-24   3.0858424218e-25   3.6250053443e-11   2.1997124098e-02   2.4215780972e-03   1.0532441777e-02   8.0556815679e-19   1.5650370768e-05   8.1417384676e-21   7.4612336211e-01  -2.1469459163e+05
  -2.8262446296e-01  -2.8292233909e-01   7.6285414724e-01   2.4333436427e-05   2.6027898672e+00  -5.9222032093e-01  -5.9222032093e-01   4.4823001084e+02   3.2843085654e-02   5.2300305491e-03   1.8435840746e-02   1.2066795821e-04   1.8991350751e-18   1.7692509042e-18   2.0250030526e-01   3.9506798795e-15   1.2908403794e-02   1.4821114926e-06   4.6877727736e-24   3.2017849022e-25   3.3495946033e-11   2.6461449878e-02   3.0098393776e-03   1.3282764244e-02   1.3003831925e-18   2.0030836574e-05   5.9383618428e-20   7.4169505651e-01  -2.6640149679e+05
  -2.8183825909e-01  -2.8232658683e-01   7.1438385295e-01   2.5278875293e-05   2.9825062216e+00  -6.4542620744e-01  -6.4542620744e-01   4.7622223646e+02   3.9009922197e-02   2.5060383006e-03   2.3772691918e-02   1.3988883245e-04   4.5851586586e-18   3.9944447021e-18   1.9617291108e-01   5.6112285041e-15   1.5613285314e-02   1.8339065863e-06   6.2125993556e-24   4.3111087791e-25   3.2741932728e-11   3.1272716095e-02   3.6386835381e-03   1.6181730554e-02   2.4297832213e-18   2.4590214861e-05   3.4279651707e-19   7.3695436043e-01  -3.2119728680e+05
  -2.8064701837e-01  -2.8134993135e-01   7.0804078554e-01   2.5408244060e-05   3.0074735218e+00  -6.7266375705e-01  -6.7266375705e-01   4.8013545820e+02   3.9884620378e-02   5.5433116924e-04   2.5095512238e-02   1.4334028058e-04   5.2718961366e-18   4.5527308298e-18   1.9528438510e-01   6.0431381026e-15   1.6003695749e-02   1.8837249532e-06   6.6759546678e-24   4.6400337387e-25   3.2858387263e-11   3.1956013618e-02   3.7274137511e-03   1.6577185470e-02   2.7010137808e-18   2.5215104950e-05   4.3006446083e-19   7.3628086717e-01  -3.2891240302e+05
  -2.7956601482e-01  -2.7994410538e-01   7.5042633233e-01   2.4568424897e-05   2.5950092113e+00  -6.9153194167e-01  -6.9153194167e-01   4.5508867326e+02   3.4333205294e-02   3.5142217325e-03   1.9328674813e-02   1.2572304321e-04   2.3304884056e-18   2.1987907160e-18   2.0097394813e-01   4.2004891533e-15   1.3569589635e-02   1.5677849404e-06   4.8686164924e-24   3.3408626490e-25   3.3129817523e-11   2.7623907952e-02   3.1613467219e-03   1.3973765682e-02   1.4871394376e-18   2.1122056016e-05   9.3190796812e-20   7.4054902897e-01  -2.7962830188e+05
  -2.7862882192e-01  -2.7918792426e-01   8.1007665202e-01   2.3481474857e-05   2.1625211449e+00  -5.7340261679e-01  -5.7340261679e-01   4.2391913764e+02   2.7693407594e-02   2.0190046219e-03   1.6325699623e-02   1.0263760106e-04   9.6319352651e-19   8.9400555382e-19   2.0780908500e-01   3.4716060739e-15   1.0607982488e-02   1.1808567269e-06   4.6600080456e-24   3.1166094207e-25   3.6044190951e-11   2.2453578112e-02   2.4874669255e-03   1.0865770014e-02   8.5815070266e-19   1.6199171357e-05   1.0491606259e-20   7.4565609979e-01  -2.2055679347e+05
  -2.7727165170e-01  -2.7806971958e-01   8.4002516377e-01   2.2966592185e-05   2.0516502484e+00  -3.9872382459e-01  -3.9872382459e-01   4.0972487346e+02   2.5065326970e-02   8.9620583646e-05   1.4410884658e-02   9.1288718494e-05   6.2564642225e-19   5.5618894707e-19   2.1081302881e-01   3.1640778677e-15   9.2482059483e-03   9.8185664790e-07   4.4660689669e-24   2.9464849788e-25   3.6741435764e-11   2.0489089099e-02   2.2023929182e-03   9.4616211152e-03   6.4281477728e-19   1.3857350394e-05   3.2790811123e-21   7.4767953415e-01  -1.9513577350e+05
  -2.7567555808e-01  -2.7647358382e-01   8.4619609386e-01   2.2854201787e-05   2.0935429050e+00  -2.4945328798e-01  -2.4945328798e-01   4.0679333369e+02   2.4945214832e-02   6.8729709612e-06   1.2729640706e-02   8.8926576553e-05   5.3202199519e-19   4.5412640249e-19   2.1139535238e-01   2.8683428629e-15   8.9256021577e-03   9.0786240019e-07   3.8405417481e-24   2.5223804259e-25   3.4602693258e-11   2.0519195552e-02   2.1578448071e-03   9.1260000801e-03   5.4999523434e-19   1.3162516985e-05   2.4138726205e-21   7.4777300804e-01  -1.9091738533e+05
  -2.7328160847e-01  -2.7487753234e-01   8.2999913935e-01   2.3110713020e-05   2.1766094671e+00  -8.5099143889e-02  -8.5099143889e-02   4.1403304826e+02   2.7018346043e-02   2.9410578693e-05   1.0535947829e-02   9.3629203130e-05   5.2586101780e-19   4.3419074058e-19   2.0981300015e-01   2.3698059341e-15   9.5279929650e-03   9.5530956049e-07   2.4831190552e-24   1.6464959664e-25   2.7634094805e-11   2.2285299097e-02   2.3102085987e-03   9.7762177889e-03   4.9540309565e-19   1.4032832256e-05   4.1698607589e-21   7.4617866403e-01  -2.0557417580e+05
  -2.6780199334e-01  -2.7168568460e-01   8.2877121075e-01   2.3129852232e-05   2.0842748991e+00   3.5795209039e-03   3.5795209039e-03   4.1458793900e+02   2.7216661696e-02   8.0258203239e-08   9.1039642844e-03   9.3041473205e-05   4.5567628235e-19   3.7825564070e-19   2.0969926847e-01   2.0457498741e-15   9.5607600893e-03   9.6144862012e-07   1.8395517915e-24   1.2208658784e-25   2.3755922011e-11   2.2469204932e-02   2.3005804175e-03   9.8358805171e-03   4.3140359304e-19   1.4133491677e-05   4.3650776021e-21   7.4602616914e-01  -2.0674022156e+05
  -2.6197647134e-01  -2.6391830208e-01   8.2714702877e-01   2.3156938714e-05   2.1343421965e+00  -4.5831858244e-02  -4.5831858244e-02   4.1534081378e+02   2.7377379221e-02   5.6322889278e-06   9.8173015756e-03   9.4278803494e-05   5.0358625001e-19   4.1520155647e-19   2.0953165263e-01   2.2051132525e-15   9.6365795419e-03   9.6711125557e-07   2.1250340828e-24   1.4115034415e-25   2.5506636161e-11   2.2590591934e-02   2.3300006667e-03   9.8993274889e-03   4.6882986153e-19   1.4215594143e-05   4.6157775883e-21   7.4590238621e-01  -2.0817120465e+05
  -2.5809273081e-01  -2.6003464060e-01   8.4114685804e-01   2.2933745997e-05   2.0785904045e+00  -2.2132059007e-01  -2.2132059007e-01   4.0902597704e+02   2.5572341249e-02   5.4220106575e-07   1.2157183026e-02   9.0410743037e-05   5.3676580550e-19   4.5270590181e-19   2.1090885015e-01   2.7363496371e-15   9.1123969554e-03   9.2298471880e-07   3.4374754218e-24   2.2645289837e-25   3.2672398505e-11   2.1051127205e-02   2.2055357968e-03   9.3266041991e-03   5.3909754138e-19   1.3432857307e-05   2.8655022549e-21   7.4729071907e-01  -1.9540370784e+05
  -2.5536736062e-01  -2.5615082103e-01   8.2686481536e-01   2.3192817633e-05   2.0121454993e+00  -5.3236411512e-01  -5.3236411512e-01   4.1588463556e+02   2.6070639066e-02   6.7454680518e-04   1.5608009455e-02   9.6119183968e-05   7.6780805123e-19   6.8660110046e-19   2.0952439020e-01   3.3565830372e-15   9.8486079019e-03   1.0784680849e-06   4.7080035061e-24   3.1221494278e-25   3.6970315474e-11   2.1203228334e-02   2.3207175022e-03   1.0085704155e-02   7.4748908784e-19   1.4941073935e-05   5.5847953793e-21   7.4690521314e-01  -2.0581608803e+05
  -2.5417627760e-01  -2.5458390021e-01   7.7904110540e-01   2.4034045971e-05   2.2972273247e+00  -6.8654623885e-01  -6.8654623885e-01   4.3958909975e+02   3.0986917474e-02   2.8897775104e-03   1.7478805519e-02   1.1478578999e-04   1.4783832716e-18   1.3700052696e-18   2.0441286622e-01   3.7091024022e-15   1.2090444510e-02   1.3750059968e-06   4.5477905060e-24   3.0855517802e-25   3.4041165722e-11   2.5015471194e-02   2.8208743542e-03   1.2403461398e-02   1.1069251252e-18   1.8644008202e-05   3.2878538381e-20   7.4312207748e-01  -2.4987918273e+05
  -2.5308845101e-01  -2.5376865499e-01   7.1512220434e-01   2.5263629957e-05   2.8577854579e+00  -7.0656181111e-01  -7.0656181111e-01   4.7576294143e+02   3.8905547002e-02   1.7850084774e-03   2.3707433507e-02   1.4023873264e-04   4.5372411718e-18   4.0301147025e-18   1.9628783420e-01   5.5787843583e-15   1.5574564380e-02   1.8280207230e-06   6.2008990570e-24   4.3022322055e-25   3.2851530716e-11   3.1191984729e-02   3.6275128656e-03   1.6117921665e-02   2.4045505493e-18   2.4493288498e-05   3.3335723268e-19   7.3703362209e-01  -3.2022195850e+05
  -2.5173711921e-01  -2.5240824704e-01   7.1063832661e-01   2.5355047712e-05   2.9276145201e+00  -6.8080800136e-01  -6.8080800136e-01   4.7852493331e+02   3.9526501532e-02   1.1919937782e-03   2.4513653469e-02   1.4189570140e-04   4.9728755494e-18   4.2424654495e-18   1.9564870375e-01   5.8543625300e-15   1.5842746691e-02   1.8631592312e-06   6.4683922131e-24   4.4928723359e-25   3.2785985002e-11   3.1676468616e-02   3.6909950664e-03   1.6415681011e-02   2.5833160813e-18   2.4959193018e-05   3.9194509094e-19   7.3655668678e-01  -3.2575464129e+05
  -2.5077338538e-01  -2.5106599138e-01   7.5718501997e-01   2.4440332769e-05   2.5612423396e+00  -6.2766887425e-01  -6.2766887425e-01   4.5134168250e+02   3.3521595303e-02   5.5988996614e-03   1.8847427100e-02   1.2204165565e-04   2.0785632042e-18   1.8871315028e-18   2.0179718360e-01   4.0617930204e-15   1.3198898049e-02   1.5206032995e-06   4.7751736611e-24   3.2685815816e-25   3.3374029218e-11   2.6990439012e-02   3.0797355157e-03   1.3615184956e-02   1.3843571161e-18   2.0550366368e-05   7.3071025796e-20   7.4117444621e-01  -2.7246547048e+05
  -2.5011876370e-01  -2.5048077938e-01   8.1072354032e-01   2.3469088836e-05   2.2395874391e+00  -4.8252194061e-01  -4.8252194061e-01   4.2358339367e+02   2.7655858287e-02   3.4739307296e-03   1.6109537497e-02   1.0351565710e-04   9.4869770797e-19   8.6125570630e-19   2.0789595504e-01   3.4311259438e-15   1.0580849856e-02   1.1735105694e-06   4.5695355160e-24   3.0553360885e-25   3.5745540208e-11   2.2435001043e-02   2.4797343296e-03   1.0803801511e-02   8.4176087385e-19   1.6092960212e-05   1.0163748454e-20   7.4568387606e-01  -2.1988602187e+05
  -2.4922472659e-01  -2.4975674803e-01   8.4132649907e-01   2.2948914543e-05   2.1342639551e+00  -3.1962731679e-01  -3.1962731679e-01   4.0918151801e+02   2.4766393287e-02   2.3436219648e-04   1.4984833605e-02   9.1562742522e-05   6.3811857001e-19   5.7038766512e-19   2.1095352207e-01   3.2742687614e-15   9.2228584420e-03   9.8975456716e-07   4.7855410795e-24   3.1494126551e-25   3.7909515854e-11   2.0210023905e-02   2.1839331347e-03   9.4144645449e-03   6.6317151881e-19   1.3846058376e-05   3.1968001804e-21   7.4790879931e-01  -1.9362635026e+05
  -2.4816063140e-01  -2.4869270515e-01   8.4110914926e-01   2.2952623260e-05   2.1501160569e+00  -2.9564422730e-01  -2.9564422730e-01   4.0928143408e+02   2.4780329217e-02   3.3687119073e-04   1.5033951535e-02   9.1869100379e-05   6.4189677450e-19   5.8310883953e-19   2.1093113479e-01   3.2828808170e-15   9.2332613374e-03   9.9164319877e-07   4.8054410199e-24   3.1628172444e-25   3.7975850812e-11   2.0218267212e-02   2.1858818528e-03   9.4270106643e-03   6.6615719546e-19   1.3868199845e-05   3.2266574614e-21   7.4789771516e-01  -1.9381519437e+05
