# time = 0.125
# Grid points = 250
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2626194739e-01  -2.5120121897e-01   1.1719791659e+00   1.8630757787e-05   5.1412134714e-06   9.2434687059e-10   9.2434687059e-10   3.0000123181e+02  -2.1474589255e-05   1.6962244649e-16   1.6129533522e-12   5.2075448635e-13   5.1341924616e-28   5.6299581397e-16   2.3299988236e-01   5.1412411144e-15   5.4684081881e-08   1.4869089689e-15   1.9569703006e-32   1.0121474063e-33   6.3334938475e-20   5.1787588529e-17   5.4767494083e-14   9.1998438018e-08   1.1099577586e-31   1.5876751727e-18   1.7158807306e-36   7.6699997095e-01   1.9072645003e+03
  -1.7638340924e-01  -2.0132267581e-01   1.1719497576e+00   1.8631105107e-05   3.6436809332e-05   1.7700074383e-08   1.7700074383e-08   3.0000873797e+02  -2.1304929017e-05   9.9153006769e-15   2.2662902746e-10   8.8277006438e-12   6.9693739019e-26   7.2548176419e-15   2.3299916613e-01   5.2087602610e-14   3.8796708634e-07   2.7060948343e-14   5.4210601411e-30   2.8038648555e-31   1.7317882571e-18   1.6632985544e-15   1.3499696468e-12   6.5137606534e-07   3.8926421696e-29   5.6212618164e-17   4.7540628274e-34   7.6699979451e-01   1.9053710947e+03
  -1.3897567397e-01  -1.5144414266e-01   1.1717972886e+00   1.8632905974e-05   1.9831859114e-04   2.8443227048e-07   2.8443227048e-07   3.0004765884e+02  -2.0425930006e-05   2.5030258558e-13   2.5375330219e-08   1.4203584412e-10   6.7211753409e-24   8.9321618025e-14   2.3299545613e-01   3.8543866672e-13   2.1171403871e-06   5.3617898569e-13   1.0147151745e-27   5.2491140116e-29   4.3815348569e-17   4.9924086149e-14   3.5994905378e-11   3.5445260586e-06   9.3160361149e-27   1.8489587201e-15   8.9069356684e-32   7.6699888202e-01   1.8956051002e+03
  -1.2027296977e-01  -1.2650720527e-01   1.1714708519e+00   1.8636762352e-05   5.4148875092e-04   2.5703791692e-06   2.5703791692e-06   3.0013101208e+02  -1.8547801704e-05   2.2803274883e-12   1.0046550862e-06   1.4039166250e-09   2.3064620570e-22   7.5148139821e-13   2.3298753705e-01   1.5008171947e-12   5.8329168114e-06   6.1369434202e-12   4.7978870890e-26   2.4827876549e-27   5.3230146172e-16   6.7339985501e-13   4.7616553463e-10   9.6919343430e-06   5.0700616536e-25   2.5940852423e-14   4.2198608770e-30   7.6699693621e-01   1.8749554153e+03
  -1.1092161850e-01  -1.1403873428e-01   1.1710010288e+00   1.8642314153e-05   1.0276142526e-03   9.7660339361e-06   9.7660339361e-06   3.0025103242e+02  -1.5852011604e-05   1.6439845901e-12   1.1073885498e-05   6.0194712108e-09   2.4166597907e-21   3.0167389548e-12   2.3297619316e-01   3.8460117512e-12   1.1218720837e-05   2.6236047460e-11   5.1883061754e-25   2.6861338091e-26   2.2476859198e-15   2.9914414308e-12   2.1326172710e-09   1.8436934549e-05   5.8311275624e-24   1.1622726547e-13   4.5763318579e-29   7.6699414300e-01   1.8456978850e+03
  -1.0468737903e-01  -1.0780450272e-01   1.1708611378e+00   1.8643965922e-05   1.1634301701e-03   1.4490564681e-05   1.4490564681e-05   3.0028674782e+02  -1.5059979437e-05   1.4993437684e-11   2.8579681599e-05   1.2068384440e-08   6.3960627179e-21   5.6314726832e-12   2.3297289818e-01   5.3936004273e-12   1.2870767743e-05   4.4887132614e-11   1.1382348603e-24   5.8938204427e-26   3.5168897580e-15   4.9159711597e-12   3.7838062445e-09   2.0900207932e-05   1.3313920400e-23   1.8875131972e-13   1.0048344819e-28   7.6699331493e-01   1.8375685225e+03
  -9.9302858727e-02  -1.0157025534e-01   1.1699281693e+00   1.8654978996e-05   2.0322163688e-03   4.8985870019e-05   4.8985870019e-05   3.0052498716e+02  -9.8466808360e-06   2.5108838266e-10   5.9123764499e-04   6.4054795375e-08   1.3184454883e-19   3.1986811334e-11   2.3295131060e-01   1.9802632831e-11   2.4282754173e-05   2.2996926850e-10   1.5072481927e-23   7.8121304013e-25   1.2700953338e-14   1.9794381703e-11   2.1610002192e-08   3.6662683764e-05   1.9228618095e-22   7.3808809106e-13   1.3382077297e-27   7.6698765800e-01   1.7840397355e+03
  -9.5901475941e-02  -9.7035462111e-02   1.1676951666e+00   1.8681229242e-05   3.4341849787e-03   1.5677418881e-04   1.5677418881e-04   3.0109401841e+02   1.2004815277e-06   2.7257289275e-08   2.0753724262e-02   3.1974295230e-07   4.4413910097e-18   2.0202068521e-10   2.3290677918e-01   1.0855578826e-10   5.7974512841e-05   1.4816707932e-09   2.6145636426e-22   1.3582229113e-23   4.0317956908e-14   7.6638660927e-11   1.6302799831e-07   6.2153355325e-05   3.7950154531e-21   2.6601881201e-12   2.3534174523e-26   7.6697260831e-01   1.6782039450e+03
  -9.4198573958e-02  -9.4767489770e-02   1.1534531910e+00   1.8849465380e-05   7.4387136456e-03   5.8784479478e-04   5.8784479478e-04   3.0476159076e+02   6.1307909898e-05   1.2146892863e-06   7.7319617720e-01   9.4640642697e-07   1.3595665918e-16   9.6500294498e-10   2.3265880348e-01   6.8201739536e-10   3.2661329765e-04   1.1615692397e-08   4.7886699255e-21   2.5231089220e-22   1.1995161375e-13   3.1021962430e-10   1.6133931579e-06   1.4029337892e-04   8.8736151244e-20   1.0059119908e-11   4.7039106812e-25   7.6687171646e-01   1.0751274450e+03
  -9.3056917338e-02  -9.3629658145e-02   1.0937956980e+00   1.9588604032e-05   2.2254547960e-02   2.0486241506e-03   2.0486241506e-03   3.2115221565e+02   3.4433213315e-04   1.9295275871e-05   8.6598273583e+00   1.4601624614e-06   1.5396554703e-15   2.2001713904e-09   2.3147126720e-01   2.8749541353e-09   1.5485726691e-03   4.4677202406e-08   4.9306927122e-20   2.7544108886e-21   3.1886250067e-13   8.1816924197e-10   7.4288455007e-06   5.0448327503e-04   1.0308174445e-18   2.8071934463e-11   6.9725028717e-24   7.6646673725e-01  -1.9989405406e+03
  -9.2103121788e-02  -9.2484176531e-02   9.4867507692e-01   2.1670517855e-05   6.2788979743e-02   5.7876740293e-03   5.7876740293e-03   3.6957279140e+02   1.2317756578e-03   2.5356204769e-04   6.6815059921e+01   1.6164088144e-06   2.5831723713e-14   5.1581173061e-09   2.2773128357e-01   1.7056021399e-08   4.9435902572e-03   8.7813030542e-08   7.0586473709e-19   4.5366839027e-20   9.4400046276e-13   1.1851488788e-09   1.7142049324e-05   1.8627221711e-03   8.8317438660e-18   3.8885925206e-11   2.4253346068e-22   7.6544353429e-01  -1.0314899441e+04
  -9.1507444869e-02  -9.1722067045e-02   7.7619582515e-01   2.4880711206e-05   1.3670300228e-01   1.3427007502e-02   1.3427007502e-02   4.5047966166e+02   2.8130824182e-03   1.0518929472e-03   2.9661190918e+02   1.5514294856e-06   3.3065414128e-13   1.3717022037e-08   2.2106023388e-01   6.8938141124e-08   1.0112802670e-02   1.4968080013e-07   5.3363184965e-18   4.0152247007e-19   2.2375272386e-12   1.3285412800e-09   2.7162485606e-05   4.8063936941e-03   4.3896642911e-17   4.1331673926e-11   5.3523137679e-21   7.6399162213e-01  -2.2155369475e+04
  -9.1128008395e-02  -9.1292822693e-02   6.7135889830e-01   2.7423759312e-05   2.0612993957e-01   2.1425514919e-02   2.1425514919e-02   5.1975228051e+02   4.2946687409e-03   2.2195879731e-03   7.3443780528e+02   1.4622761078e-06   1.6714174079e-12   2.7376169927e-08   2.1480752627e-01   1.6034556809e-07   1.4406819375e-02   2.1653485452e-07   1.7783748623e-17   1.4542043152e-18   3.6673595884e-12   1.3094165135e-09   3.2890670007e-05   7.9590423512e-03   1.1627358104e-16   3.9426089277e-11   3.4698269882e-20   7.6279185345e-01  -3.4724646544e+04
  -9.0826176259e-02  -9.0963194096e-02   5.9723878486e-01   2.9626711038e-05   2.7397571227e-01   2.9848538162e-02   2.9848538162e-02   5.8324742969e+02   5.7351813742e-03   3.6518009000e-03   1.4983624056e+03   1.3697191302e-06   5.8904446977e-12   4.8440955293e-08   2.0872691558e-01   3.0992049284e-07   1.8261467234e-02   2.9288161858e-07   4.4670514295e-17   3.8360238851e-18   5.1986019577e-12   1.2279295576e-09   3.6439580304e-05   1.1270912839e-02   2.5505927694e-16   3.7007325949e-11   1.4103567968e-19   7.6170224253e-01  -4.7615694625e+04
  -9.0565006489e-02  -9.0689158421e-02   5.4158902113e-01   3.1582549973e-05   3.4000663883e-01   3.8526717235e-02   3.8526717235e-02   6.4221171918e+02   7.1404274019e-03   5.2255716939e-03   2.7435241031e+03   1.2784177195e-06   1.6742607259e-11   7.9809174631e-08   2.0279435799e-01   5.4189557100e-07   2.1813713364e-02   3.7770612792e-07   9.5483196466e-17   8.4379899752e-18   6.7354284848e-12   1.1179302283e-09   3.8596622999e-05   1.4669140876e-02   5.0759041757e-16   3.4930560818e-11   4.3644903167e-19   7.6068191214e-01  -6.0863308511e+04
  -9.0323464373e-02  -9.0440854557e-02   4.9692067845e-01   3.3396367197e-05   4.0607121603e-01   4.7637278940e-02   4.7637278940e-02   6.9898295632e+02   8.5512426044e-03   6.9297800088e-03   4.7487681962e+03   1.1875314118e-06   4.2199318419e-11   1.2725522145e-07   1.9683765316e-01   9.0320220094e-07   2.5222519313e-02   4.7132608750e-07   1.8383403970e-16  -6.4458775778e-16   8.2112829850e-12   9.9107185588e-10   3.9782755257e-05   1.8214041991e-02  -1.8868663726e-14   3.3170409283e-11   1.1225238100e-18   7.5968331239e-01  -7.4687514813e+04
  -9.0092440655e-02  -9.0206074190e-02   4.5976814839e-01   3.5113245169e-05   4.7291443409e-01   5.7257076660e-02   5.7257076660e-02   7.5450444182e+02   9.9844316227e-03   8.7444573689e-03   7.9103617556e+03   1.0971919947e-06   9.7803737520e-11   1.9961672768e-07   1.9078593301e-01   1.4664040726e-06   2.8556162425e-02   5.7130536080e-07   3.3479404020e-16  -1.0603889742e-15   9.5002365365e-12   8.5446643849e-10   4.0208239368e-05   2.1930513543e-02  -3.2885814560e-14   3.1458602141e-11   2.6524839408e-18   7.5868384727e-01  -8.9208471519e+04
  -8.9867604879e-02  -8.9978807121e-02   4.2822677362e-01   3.6753341773e-05   5.4075044182e-01   6.7405230335e-02   6.7405230335e-02   8.0911036746e+02   1.1444842795e-02   1.0645718254e-02   1.2742412781e+04   1.0083564323e-06   2.1181521636e-10   3.0989564554e-07   1.8461875712e-01   2.3409171073e-06   3.1842445453e-02   6.7206840683e-07   5.7180825391e-16  -1.4149218443e-15   1.0447061673e-11   7.1426413434e-10   4.0015826478e-05   2.5821977344e-02  -5.3547317321e-14   2.9452883369e-11   5.7258398646e-18   7.5767247205e-01  -1.0446707013e+05
  -8.9646644990e-02  -8.9756402637e-02   4.0108972580e-01   3.8326410978e-05   6.0955451538e-01   7.8069917823e-02   7.8069917823e-02   8.6288097019e+02   1.2932139543e-02   1.2606992029e-02   1.9788509990e+04   9.2262368112e-07   4.2950996172e-10   4.7609892269e-07   1.7833754586e-01   3.6856823240e-06   3.5092411609e-02   7.6530250774e-07   9.2688343810e-16  -2.0361534827e-15   1.0892422469e-11   5.7640264135e-10   3.9333340847e-05   2.9881390487e-02  -8.2826169556e-14   2.6857937643e-11   1.1354646980e-17   7.5664346795e-01  -1.2048184883e+05
  -8.9427813185e-02  -8.9536887342e-02   3.7747072706e-01   3.9840647923e-05   6.7933361668e-01   8.9245857827e-02   8.9245857827e-02   9.1589718729e+02   1.4446551531e-02   1.4605855204e-02   2.9562263115e+04   8.4210008963e-07   8.1936150356e-10   7.2180247236e-07   1.7194129758e-01   5.7255037100e-06   3.8315615462e-02   8.4249575331e-07   1.4626470526e-15   1.3013621204e-16   1.0708003970e-11   4.4640145577e-10   3.8289996117e-05   3.4104725688e-02   8.0435394052e-15   2.3526783884e-11   2.1460339680e-17   7.5559193807e-01  -1.3729254320e+05
  -8.9209724875e-02  -8.9318739028e-02   3.5670838611e-01   4.1302757115e-05   7.5010116171e-01   1.0093063962e-01   1.0093063962e-01   9.6822949963e+02   1.5988509909e-02   1.6622512300e-02   4.2430301987e+04   7.6967060505e-07   1.4752710698e-09   1.0757732298e-06   1.6542812915e-01   8.7625024474e-06   4.1520134671e-02   8.9804317308e-07   2.0760606445e-15   1.8221858507e-16   9.8789859049e-12   3.2931547537e-10   3.7026411869e-05   3.8489446589e-02   1.1803389877e-14   1.9566578827e-11   3.5754123230e-17   7.5451375535e-01  -1.5496082311e+05
  -8.8991410352e-02  -8.9100710722e-02   3.3831398297e-01   4.2717086224e-05   8.2181496091e-01   1.1311345352e-01   1.1311345352e-01   1.0198949218e+03   1.7557206901e-02   1.8637916484e-02   5.8674484821e+04   7.0931355989e-07   2.5260157045e-09   1.5714177402e-06   1.5880136405e-01   1.3177224293e-05   4.4710155312e-02   9.3196286144e-07   2.7079455441e-15   2.3382459876e-16   8.4792946474e-12   2.2942733921e-10   3.5705195896e-05   4.3030045613e-02   1.6118259094e-14   1.5275343100e-11   5.3944934402e-17   7.5340633713e-01  -1.7355486487e+05
  -8.8771895482e-02  -8.8882109982e-02   3.2189724100e-01   4.4087944337e-05   8.9447330887e-01   1.2579026008e-01   1.2579026008e-01   1.0709322039e+03   1.9152889152e-02   2.0616197337e-02   7.8654775909e+04   6.6621681044e-07   4.1525549262e-09   2.2484210452e-06   1.5205985294e-01   1.9430051208e-05   4.7891203527e-02   9.4961424403e-07   3.2070792877e-15   2.7186775899e-16   6.7092584509e-12   1.4941115788e-10   3.4518069362e-05   4.7724220839e-02   2.0559782324e-14   1.1084865109e-11   7.2986040432e-17   7.5226690601e-01  -1.9315991752e+05
  -8.8549956517e-02  -8.8661680982e-02   3.0712843209e-01   4.5421004954e-05   9.6819096344e-01   1.3897890976e-01   1.3897890976e-01   1.1214523144e+03   2.0778340497e-02   2.2523830335e-02   1.0310242471e+05   6.4714702841e-07   6.6289390034e-09   3.1582425250e-06   1.4519171021e-01   2.8080024242e-05   5.1072899125e-02   9.5911886664e-07   3.5022946208e-15  -1.6387750572e-14   4.8615864454e-12   8.9831892187e-11   3.3696143855e-05   5.2577607954e-02  -1.7990482958e-13   7.4271849640e-12   8.4454496054e-17   7.5109123528e-01  -2.1384465874e+05
  -8.8324508000e-02  -8.8438232052e-02   2.9375407531e-01   4.6720522839e-05   1.0430519062e+00   1.5269370110e-01   1.5269370110e-01   1.1715324545e+03   2.2435708879e-02   2.4331014049e-02   1.3332175348e+05   6.6113656889e-07   1.0384309089e-08   4.3709673618e-06   1.3818771843e-01   3.9796537678e-05   5.4262708523e-02   9.6884144661e-07   3.3618009518e-15  -1.8228054469e-14   3.1560588986e-12   4.9182825249e-11   3.3531769308e-05   5.7594440014e-02  -1.2722151122e-13   4.5051886207e-12   8.8636225469e-17   7.4987579335e-01  -2.3566409497e+05
  -8.8094547532e-02  -8.8210783947e-02   2.8157594512e-01   4.7989612358e-05   1.1191104896e+00   1.6694454796e-01   1.6694454796e-01   1.2212206574e+03   2.4126578592e-02   2.6005595732e-02   1.7127811120e+05   7.2023777253e-07   1.6104562752e-08   5.9798108721e-06   1.3104102806e-01   5.5388926009e-05   5.7466375957e-02   9.8489257796e-07   2.6273494303e-15   2.0807754707e-16   1.7933890235e-12   2.4137998871e-11   3.4404043426e-05   6.2777427912e-02   3.6470565593e-14   2.4127735800e-12   8.3803451610e-17   7.4861767402e-01  -2.5866741134e+05
  -8.7858999254e-02  -8.7978311118e-02   2.7043134887e-01   4.9231066702e-05   1.1964340003e+00   1.8174400284e-01   1.8174400284e-01   1.2705637468e+03   2.5852854815e-02   2.7513822293e-02   2.1977839738e+05   8.4120789788e-07   2.4899457445e-08   8.1137070609e-06   1.2374342873e-01   7.5857023321e-05   6.0689728361e-02   1.0117478875e-06   1.8546414596e-15   1.4304589197e-16   8.9418932380e-13   1.0432851729e-11   3.6827414422e-05   6.8130237342e-02   4.9003626120e-14   1.1455217312e-12   6.5000992299e-17   7.4731392956e-01  -2.8290885885e+05
  -8.7616654760e-02  -8.7739687389e-02   2.6018502319e-01   5.0447460438e-05   1.2751095555e+00   1.9710831328e-01   1.9710831328e-01   1.3196095742e+03   2.7616919202e-02   2.8819733219e-02   2.8265960934e+05   1.0484289757e-06   3.8581004488e-08   1.0948319897e-05   1.1628472646e-01   1.0245148472e-04   6.3938975354e-02   1.0523162966e-06   1.1097404088e-15   8.3292134286e-17   3.8185212033e-13   3.8918243255e-12   4.1536186506e-05   7.3657788953e-02   7.3590864673e-14   4.7202736589e-13   4.2389472790e-17   7.4596143391e-01  -3.0845114114e+05
  -8.7366094814e-02  -8.7493622130e-02   2.5072299793e-01   5.1641249139e-05   1.3552546125e+00   2.1305908986e-01   2.1305908986e-01   1.3684097413e+03   2.9421858958e-02   2.9884464420e-02   3.6508749953e+05   1.3788992615e-06   6.0130969858e-08   1.4720901574e-05   1.0865185974e-01   1.3673543627e-04   6.7221105724e-02   1.1085335597e-06   5.5171669550e-16   4.0247831737e-17   1.3651805570e-13   1.2246046519e-12   4.9631744969e-05   7.9366707866e-02   1.2223714657e-13   1.6498456452e-13   2.2772981768e-17   7.4455669103e-01  -3.3537039039e+05
  -8.7105344927e-02  -8.7238567498e-02   2.4194050628e-01   5.2815879483e-05   1.4371039891e+00   2.2964038781e-01   2.2964038781e-01   1.4170650378e+03   3.1273461864e-02   3.0665052855e-02   4.7409164622e+05   1.8910953433e-06   9.4542060679e-08   1.9752954246e-05   1.0082063569e-01   1.8068847768e-04   7.0547409365e-02   1.1818141978e-06   2.2244528824e-16   1.5754396551e-17   3.9796223030e-14   3.1616499230e-13   6.2852170917e-05   8.5271242027e-02   2.1999171740e-13   4.7857216596e-14   9.8358697435e-18   7.4309425186e-01  -3.6379045527e+05
  -8.6831775160e-02  -8.6972122356e-02   2.3374404801e-01   5.3975337769e-05   1.5210059932e+00   2.4691849285e-01   2.4691849285e-01   1.4657085460e+03   3.3180065686e-02   3.1110808300e-02   6.1935492898e+05   2.6802636315e-06   1.5034104789e-07   2.6478396996e-05   9.2756702230e-02   2.3681069036e-04   7.3932891066e-02   1.2733058344e-06   7.0696242262e-17   4.8556812297e-18   9.1748520423e-15   6.4865730744e-14   8.4062727468e-05   9.1392222335e-02   4.2286430216e-13   1.1814096771e-14   3.3187183864e-18   7.4156672864e-01  -3.9388454069e+05
  -8.6542012002e-02  -8.6691427964e-02   2.2605507081e-01   5.5123289801e-05   1.6073933307e+00   2.6497452109e-01   2.6497452109e-01   1.5144702436e+03   3.5151944596e-02   3.1159550308e-02   8.1405511162e+05   3.9043611615e-06   2.4233933553e-07   3.5469179703e-05   8.4418812846e-02   3.0818089793e-04   7.7394957283e-02   1.3835518304e-06   1.7132799784e-17   1.1399428231e-18   1.6154812463e-15   1.0196741258e-14   1.1813017876e-04   9.7753615463e-02   8.6190772117e-13   3.9755144562e-15   8.4632011118e-19   7.3996530390e-01  -4.2587448716e+05
  -8.6231146674e-02  -8.6392596040e-02   2.1879888119e-01   5.6264355520e-05   1.6969332995e+00   2.8393291423e-01   2.8393291423e-01   1.5635317387e+03   3.7204684443e-02   3.0732087060e-02   1.0762525756e+06   5.8344970202e-06   3.9706906473e-07   4.7473626777e-05   7.5745903461e-02   3.9861467812e-04   8.0958967708e-02   1.5118708747e-06   3.0414845118e-18   1.9580945490e-19   2.0832234144e-16   1.1755258999e-15   1.7366617801e-04   1.0439055609e-01   1.8592366583e-12   5.0979050423e-15   1.5866665386e-19   7.3827707482e-01  -4.6009510087e+05
  -8.5891300410e-02  -8.6069697309e-02   2.1189501552e-01   5.7405552287e-05   1.7907691941e+00   3.0400779695e-01   3.0400779695e-01   1.6131935191e+03   3.9364630000e-02   2.9721624873e-02   1.4308651882e+06   8.9614294176e-06   6.6426676446e-07   6.3459399905e-05   6.6637015197e-02   5.1290850092e-04   8.4666789042e-02   1.6550089991e-06   3.7562967350e-19   2.3365839577e-20   1.8641189540e-17   9.3931738360e-17   2.6677600345e-04   1.1136109331e-01   4.2598021216e-12   1.2178432837e-14   2.9272317115e-20   7.3648067784e-01  -4.9710649800e+05
  -8.5508100506e-02  -8.5712903511e-02   2.0523753508e-01   5.8559764046e-05   1.8911120330e+00   3.2561768832e-01   3.2561768832e-01   1.6640395174e+03   4.1682335352e-02   2.7976073903e-02   1.9123841339e+06   1.4257960338e-05   1.1444002926e-06   8.4650719755e-05   5.6901859045e-02   6.5732124838e-04   8.8597894835e-02   1.8040207342e-06   2.9956106311e-20   1.7964346387e-21   1.0698464895e-18   4.7878532649e-18   4.3035846228e-04   1.1877531864e-01   1.0506001702e-11   3.2771746895e-14   4.1999367659e-20   7.3453539066e-01  -5.3797371271e+05
