# time = 0.375
# Grid points = 757
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1100298443e-01  -3.1331710218e-01   1.0529560790e+00   2.0016228786e-05   1.5673121767e-01  -2.8854734234e-02  -2.8854734234e-02   3.3232351676e+02   5.6424548281e-03   2.7826380262e-04   2.1394940518e-01   1.6241526949e-05   1.0625522965e-18   2.0202409222e-15   2.2735218665e-01   1.0584734186e-13   2.4475452882e-03   2.9946087327e-07   6.9319787574e-21   3.9636695134e-22   1.2877946151e-09   4.4953107161e-03   3.5200801920e-04   2.7033019339e-03   4.2079484812e-18   3.1876921616e-06   3.8588497249e-24   7.6262991742e-01  -4.4445616722e+04
  -3.0732388388e-01  -3.0868886667e-01   8.8691168379e-01   2.2325621630e-05   5.2796483258e-01  -3.1308223174e-02  -3.1308223174e-02   3.9083348386e+02   1.7193381360e-02   8.1744953858e-04   8.2970319368e-01   4.0934674895e-05   1.5574646780e-17   6.2350871365e-17   2.1642391294e-01   2.2590782060e-13   6.9630062862e-03   8.4381180220e-07   2.1415251908e-20   1.3886016592e-21   2.3260771265e-09   1.3825517965e-02   1.0837918841e-03   7.9162209730e-03   3.0077405322e-17   9.7546647952e-06   7.5821585721e-22   7.5373601447e-01  -1.3639419436e+05
  -3.0401363105e-01  -3.0595890109e-01   7.8136413180e-01   2.4058089068e-05   9.6552353960e-01   1.9858715382e-02   1.9858715382e-02   4.3928128307e+02   2.9259441441e-02   5.3551650671e-04   1.2467750222e+00   6.8130574458e-05   7.2656099567e-17   6.4550285613e-17   2.0645327176e-01   2.9283001229e-13   1.0928471214e-02   1.2860007572e-06   2.7234302765e-20   1.8808022636e-21   2.6013718861e-09   2.3929521375e-02   1.8611121835e-03   1.2283557673e-02   7.4744286060e-17   1.6186405648e-05   2.7629987477e-20   7.4445846021e-01  -2.2516585151e+05
  -2.9955910674e-01  -3.0206836101e-01   7.5578825170e-01   2.4500378431e-05   1.1333523153e+00  -1.6845292353e-02  -1.6845292353e-02   4.5255144730e+02   3.3428796956e-02   1.9828333068e-04   1.3176564966e+00   8.2978310602e-05   1.0775595341e-16   9.1511562200e-17   2.0351006937e-01   2.9304805267e-13   1.2105449196e-02   1.4000756010e-06   2.6133666556e-20   1.8263348486e-21   2.5729471468e-09   2.7536445614e-02   2.1265593267e-03   1.3375084308e-02   8.8578800945e-17   1.8123833832e-05   6.5284324588e-20   7.4124388739e-01  -2.5322107396e+05
  -2.9589454989e-01  -2.9704985247e-01   7.1666534833e-01   2.5209921183e-05   1.3927677293e+00  -3.0926278235e-01  -3.0926278235e-01   4.7444656159e+02   4.0467053584e-02   1.8438929023e-03   1.3583917467e+00   1.0933946183e-04   1.9220762653e-16   1.5626933637e-16   1.9849741399e-01   2.7575906307e-13   1.4096247508e-02   1.5991631849e-06   2.1612302859e-20   1.5330337459e-21   2.3644455849e-09   3.3613014810e-02   2.5649107065e-03   1.5278900471e-02   1.0894813799e-16   2.1296167720e-05   2.4338104953e-19   7.3581727536e-01  -3.0108784836e+05
  -2.9405353769e-01  -2.9473924730e-01   6.6929887203e-01   2.6121301905e-05   1.7711739064e+00  -3.9295686677e-01  -3.9295686677e-01   5.0388454018e+02   5.0637160976e-02   5.3204416349e-03   1.4445182456e+00   1.3070361043e-04   3.8293064927e-16   2.9874331806e-16   1.9129074343e-01   2.5762548693e-13   1.6811817657e-02   1.8739019840e-06   1.7485758684e-20   1.2543834127e-21   2.1472026648e-09   4.2432723814e-02   3.2201160416e-03   1.8068734242e-02   1.4895566830e-16   2.6202565342e-05   1.2263068860e-18   7.2801708259e-01  -3.7000061138e+05
  -2.9267111943e-01  -2.9336782808e-01   6.2611282870e-01   2.7008696916e-05   2.2001200417e+00  -3.6598106668e-01  -3.6598106668e-01   5.3403791908e+02   6.1758296767e-02   5.3341346025e-03   1.5651817110e+00   1.4527400384e-04   7.2497289207e-16   5.4916738456e-16   1.8329453472e-01   2.4380879996e-13   1.9632974337e-02   2.1749409032e-06   1.4496272337e-20   1.0412428630e-21   1.9466024256e-09   5.2060505900e-02   3.9716315931e-03   2.1397404679e-02   2.1264900883e-16   3.2179787348e-05   5.5502996663e-18   7.1946331809e-01  -4.4669868175e+05
  -2.9150322571e-01  -2.9197441079e-01   6.0442323422e-01   2.7478008032e-05   2.4728850949e+00  -3.3785961330e-01  -3.3785961330e-01   5.5059937401e+02   6.8113262243e-02   4.4814422792e-04   1.6611434931e+00   1.5141822020e-04   1.0080149098e-15   7.5340599898e-16   1.7859094547e-01   2.4151749936e-13   2.1187480077e-02   2.3518321450e-06   1.3423985132e-20   9.6049759314e-22   1.8425792326e-09   5.7530040485e-02   4.4195038835e-03   2.3551618239e-02   2.6466219689e-16   3.6026626679e-05   1.2090709860e-17   7.1453061333e-01  -4.9200599862e+05
  -2.9074576814e-01  -2.9103204064e-01   6.0553075846e-01   2.7454004403e-05   2.4639677031e+00  -3.3397899799e-01  -3.3397899799e-01   5.4974004192e+02   6.7779562465e-02   1.5283348656e-03   1.6552525866e+00   1.5035599927e-04   9.8736811739e-16   7.3843505368e-16   1.7882371932e-01   2.4151072928e-13   2.1098247262e-02   2.3430085172e-06   1.3472187109e-20   9.6416131356e-22   1.8479389933e-09   5.7240438146e-02   4.3980402613e-03   2.3461815740e-02   2.6195196946e-16   3.5866405513e-05   1.1641263197e-17   7.1478917201e-01  -4.8973686041e+05
  -2.9017418929e-01  -2.9045949564e-01   6.1667279156e-01   2.7212578927e-05   2.3564124377e+00  -3.1152458593e-01  -3.1152458593e-01   5.4117850818e+02   6.4495113174e-02   2.3986106055e-02   1.6044218764e+00   1.4500096205e-04   8.2513090315e-16   6.2149484127e-16   1.8117683069e-01   2.4232812420e-13   2.0253094081e-02   2.2537325134e-06   1.4016381300e-20   1.0050640165e-21   1.9030072045e-09   5.4396780592e-02   4.1776022187e-03   2.2486476963e-02   2.3583062310e-16   3.4126570337e-05   7.8916422324e-18   7.1732783229e-01  -4.6703896941e+05
  -2.8973018061e-01  -2.8988888294e-01   6.4993108092e-01   2.6511404412e-05   2.0249503930e+00  -2.4529549118e-01  -2.4529549118e-01   5.1699701080e+02   5.5503207259e-02   6.0118220072e-02   1.4970156034e+00   1.3454222369e-04   5.0325415545e-16   3.9245855390e-16   1.8777235484e-01   2.5109983998e-13   1.7985909578e-02   2.0031555881e-06   1.6139531769e-20   1.1597257820e-21   2.0664387023e-09   4.6643955558e-02   3.5591913517e-03   1.9595685519e-02   1.7557799341e-16   2.9006320968e-05   2.4347047411e-18   7.2427734939e-01  -4.0373160598e+05
  -2.8932324380e-01  -2.8957147828e-01   6.9431968599e-01   2.5625346954e-05   1.6430134021e+00  -1.4793276117e-01  -1.4793276117e-01   4.8778595658e+02   4.5197555878e-02   3.8946642881e-02   1.3961533386e+00   1.2293566094e-04   2.6956474675e-16   2.2080623009e-16   1.9531175967e-01   2.6655858527e-13   1.5371211220e-02   1.7173936001e-06   1.9208465930e-20  -4.0487691906e-20   2.2692412636e-09   3.7751595522e-02   2.8579552846e-03   1.6365830824e-02   1.2421654243e-16   2.3284419653e-05   5.1231382617e-19   7.3219370774e-01  -3.3208569825e+05
  -2.8864979133e-01  -2.8907500933e-01   7.2549164427e-01   2.5044862572e-05   1.4551900802e+00  -7.2901885582e-02  -7.2901885582e-02   4.6928629665e+02   3.8779337494e-02   4.0744110003e-03   1.3469759334e+00   1.0816874764e-04   1.7245381092e-16   1.4252962287e-16   1.9974842392e-01   2.7944885292e-13   1.3652871735e-02   1.5500536111e-06   2.2531358901e-20   1.5936240848e-21   2.4102793914e-09   3.2159198664e-02   2.4513249064e-03   1.4748733514e-02   1.0285827172e-16   2.0381624552e-05   1.7887363762e-19   7.3710934442e-01  -2.8933524760e+05
  -2.8779970255e-01  -2.8822457332e-01   7.3701181984e-01   2.4840146538e-05   1.4184424881e+00  -2.7377187945e-02  -2.7377187945e-02   4.6286227056e+02   3.6541308783e-02   2.0900295345e-04   1.3358865700e+00   9.8129757116e-05   1.4400020792e-16   1.1969338456e-16   2.0119208598e-01   2.8551276687e-13   1.3019392949e-02   1.4955927655e-06   2.3892807372e-20   1.6827153479e-21   2.4672439205e-09   3.0191330866e-02   2.3203460595e-03   1.4322759497e-02   9.7819048500e-17   1.9600981890e-05   1.2331656281e-19   7.3883485585e-01  -2.7502666307e+05
  -2.8652517655e-01  -2.8737483178e-01   7.3547822152e-01   2.4866546218e-05   1.4241740348e+00  -5.1625638126e-02  -5.1625638126e-02   4.6369256732e+02   3.6838896982e-02   6.7459794402e-04   1.3329070063e+00   1.0025845185e-04   1.4756327749e-16   1.2297750913e-16   2.0102457657e-01   2.8373032416e-13   1.3110963917e-02   1.5022925155e-06   2.3549480965e-20   1.6595857809e-21   2.4520853127e-09   3.0457856913e-02   2.3357059251e-03   1.4341929276e-02   9.7830210430e-17   1.9645707402e-05   1.2905756516e-19   7.3860755850e-01  -2.7673271847e+05
  -2.8532866786e-01  -2.8567552132e-01   7.0539284785e-01   2.5418013590e-05   1.6115485124e+00  -1.4788699439e-01  -1.4788699439e-01   4.8107145129e+02   4.2759389763e-02   2.2046090582e-02   1.3769903416e+00   1.2165981206e-04   2.3440128670e-16   1.9305737448e-16   1.9694215350e-01   2.7104593184e-13   1.4733586182e-02   1.6578802613e-06   2.0037515152e-20  -1.9410293624e-20   2.3150203286e-09   3.5604617812e-02   2.7041516365e-03   1.5815403170e-02   1.1604700238e-16   2.2248434672e-05   3.5372845419e-19   7.3405451926e-01  -3.1622662957e+05
  -2.8479347256e-01  -2.8498181439e-01   6.5974637343e-01   2.6306318125e-05   1.9563164493e+00  -1.9962001577e-01  -1.9962001577e-01   5.1011745523e+02   5.3002540302e-02   7.1513798539e-02   1.4805179647e+00   1.4544257521e-04   4.7010407651e-16   3.7625742749e-16   1.8974464145e-01   2.5573881701e-13   1.7459812673e-02   1.9285360286e-06   1.6663298708e-20  -2.8650804462e-20   2.1250746333e-09   4.4498804677e-02   3.3615906190e-03   1.8549401290e-02   1.5964297790e-16   2.7131144320e-05   1.6769836988e-18   7.2621124491e-01  -3.8523028230e+05
  -2.8444527573e-01  -2.8460513073e-01   6.2099155287e-01   2.7110664640e-05   2.3006991623e+00  -2.1258473310e-01  -2.1258473310e-01   5.3765058432e+02   6.3181517132e-02   1.0930976329e-01   1.6362768613e+00   1.6395525538e-04   8.7822574177e-16   6.8108015902e-16   1.8246551626e-01   2.4986999696e-13   2.0101250437e-02   2.2005929956e-06   1.4657388388e-20  -5.3128086385e-21   1.9872955480e-09   5.3312424229e-02   4.0369088959e-03   2.1493935526e-02   2.2556077963e-16   3.2432912319e-05   6.4523921056e-18   7.1839137391e-01  -4.5505766005e+05
  -2.8406301230e-01  -2.8428542072e-01   5.8291050333e-01   2.7947521128e-05   2.6775948098e+00  -2.3484149270e-01  -2.3484149270e-01   5.6768199541e+02   7.4846045465e-02   8.4435413000e-02   1.9653321724e+00   1.8376370074e-04   1.7328883730e-15   1.2896529382e-15   1.7400117674e-01   2.6548184625e-13   2.3098348512e-02   2.5165748318e-06   1.5056887631e-20   1.0711206691e-21   1.9057881120e-09   6.3381640808e-02   4.8287375487e-03   2.5105424515e-02   3.5319117367e-16   3.8934481739e-05   2.4809911384e-17   7.0935945521e-01  -5.3681747706e+05
  -2.8351038399e-01  -2.8384060388e-01   5.5567491472e-01   2.8573348278e-05   2.9309022166e+00  -2.8879655169e-01  -2.8879655169e-01   5.9113306907e+02   8.4313331468e-02   1.9521098123e-02   2.5014953708e+00   2.0469880103e-04   3.0802829469e-15   2.2376681108e-15   1.6722176332e-01   3.1105327426e-13   2.5620875693e-02   2.7685788352e-06   1.7673490272e-20   1.2402519465e-21   1.9268300021e-09   7.1569680990e-02   5.4543324218e-03   2.7833451055e-02   5.3279323885e-16   4.3873301227e-05   6.4460908760e-17   7.0204855391e-01  -6.0228039336e+05
  -2.8284943293e-01  -2.8318016410e-01   5.4616533958e-01   2.8802339140e-05   3.0111573813e+00  -3.4892097092e-01  -3.4892097092e-01   5.9980427647e+02   8.7656705862e-02   8.5409756545e-04   2.8177489164e+00   2.1594992603e-04   3.9000945630e-15   2.8184829698e-15   1.6478275609e-01   3.4080165003e-13   2.6612589888e-02   2.8608183051e-06   1.9705167692e-20   1.3746946935e-21   1.9654409187e-09   7.4443853744e-02   5.6651547492e-03   2.8753476533e-02   6.2996625375e-16   4.5480872145e-05   8.9574414786e-17   6.9947787542e-01  -6.2542219218e+05
  -2.8185616989e-01  -2.8251870177e-01   5.4706059871e-01   2.8814676446e-05   2.9838016361e+00  -5.3108682234e-01  -5.3108682234e-01   5.9944507635e+02   8.6080875175e-02   3.4312031369e-04   2.8300262078e+00   2.1993552719e-04   3.9759006538e-15   2.9331696583e-15   1.6541491822e-01   3.4692268114e-13   2.6589100080e-02   2.8508043372e-06   2.0299091765e-20   1.4193917437e-21   1.9897099264e-09   7.2944192773e-02   5.5435377241e-03   2.8540697224e-02   6.2395852543e-16   4.4657486215e-05   8.6453227390e-17   7.0070010817e-01  -6.1695497004e+05
  -2.8013763436e-01  -2.8119363801e-01   5.5042182711e-01   2.8770073227e-05   2.9308118341e+00  -6.9475274609e-01  -6.9475274609e-01   5.9690478257e+02   8.3647959600e-02   1.2735492297e-04   2.7636211748e+00   2.1553938084e-04   3.7512397356e-15   2.8297614590e-15   1.6658310164e-01   3.4672444552e-13   2.6264571865e-02   2.8223974887e-06   2.0509764529e-20   1.4391950865e-21   2.0092098680e-09   7.0694044055e-02   5.3831073703e-03   2.8245364438e-02   5.9802603435e-16   4.3696355077e-05   7.7444075081e-17   7.0256775049e-01  -6.0328204649e+05
  -2.7802564645e-01  -2.7908163070e-01   5.5150176007e-01   2.8753977045e-05   2.9342391539e+00  -7.5412191308e-01  -7.5412191308e-01   5.9606839724e+02   8.2935762718e-02   6.0732960404e-08   2.7391058261e+00   2.1385543000e-04   3.6701330143e-15   2.7858403734e-15   1.6693795727e-01   3.4610810464e-13   2.6158742573e-02   2.8135285917e-06   2.0509597289e-20   1.4406703719e-21   2.0119694313e-09   7.0039290622e-02   5.3367050449e-03   2.8152816253e-02   5.8919963325e-16   4.3411736217e-05   7.4749683416e-17   7.0311440553e-01  -5.9921236698e+05
  -2.7591367366e-01  -2.7696966219e-01   5.5055124535e-01   2.8768165464e-05   2.9727363779e+00  -6.6193906198e-01  -6.6193906198e-01   5.9680482215e+02   8.3561891753e-02   8.1404422716e-05   2.7606535433e+00   2.1532205629e-04   3.7412273174e-15   2.8243405568e-15   1.6662573016e-01   3.4665146969e-13   2.6251854521e-02   2.8213388205e-06   2.0509863256e-20   1.4393814509e-21   2.0095447995e-09   7.0614876389e-02   5.3775356005e-03   2.8234414108e-02   5.9696772654e-16   4.3662523206e-05   7.7117701063e-17   7.0263378130e-01  -6.0279206639e+05
  -2.7432966714e-01  -2.7485768512e-01   5.4815156196e-01   2.8800534915e-05   3.0469614630e+00  -5.0265659402e-01  -5.0265659402e-01   5.9862250905e+02   8.5275154574e-02   4.6547246950e-04   2.8086380088e+00   2.1863358877e-04   3.9049762292e-15   2.9022030419e-15   1.6579998080e-01   3.4689007904e-13   2.6483802848e-02   2.8414636749e-06   2.0375835086e-20   1.4264389937e-21   1.9967238502e-09   7.2198289028e-02   5.4900679477e-03   2.8443183206e-02   6.1545540913e-16   4.4336882130e-05   8.3412092705e-17   7.0131886224e-01  -6.1243318209e+05
  -2.7327389671e-01  -2.7380164916e-01   5.4552334293e-01   2.8823853245e-05   3.1345457610e+00  -2.7859150349e-01  -2.7859150349e-01   6.0046929382e+02   8.7640739285e-02   1.5310086549e-06   2.8489270323e+00   2.1901052377e-04   4.0116642915e-15   2.9096294347e-15   1.6471599477e-01   3.4449865363e-13   2.6705914417e-02   2.8656342539e-06   1.9980940142e-20   1.3938993286e-21   1.9724731690e-09   7.4405459086e-02   5.6560435540e-03   2.8753535027e-02   6.3654789736e-16   4.5391675810e-05   9.1268134485e-17   6.9949578334e-01  -6.2560618357e+05
  -2.7251604555e-01  -2.7274614426e-01   5.4950385296e-01   2.8720573921e-05   3.1233342889e+00  -1.8502303342e-01  -1.8502303342e-01   5.9673787635e+02   8.6554180504e-02   1.4682533898e-02   2.6954352900e+00   2.0903316850e-04   3.5430435763e-15   2.5620030898e-15   1.6558661367e-01   3.2927641037e-13   2.6234967863e-02   2.8300268809e-06   1.8905278938e-20   1.3214921117e-21   1.9494403086e-09   7.3501223657e-02   5.6031059301e-03   2.8496722374e-02   5.9494318769e-16   4.5061463276e-05   8.0158197276e-17   7.0032043990e-01  -6.1788490531e+05
  -2.7205511686e-01  -2.7228594685e-01   5.6914840614e-01   2.8260088189e-05   2.9657544574e+00  -1.0404544165e-01  -1.0404544165e-01   5.7930404488e+02   7.9536578002e-02   5.4838601128e-02   2.1725197384e+00   1.9378425636e-04   2.2787139366e-15   1.6757369291e-15   1.7063595829e-01   2.8133380197e-13   2.4323101243e-02   2.6416306672e-06   1.5747308668e-20   1.1132440776e-21   1.8905124565e-09   6.7436955115e-02   5.1421881755e-03   2.6496986650e-02   4.2718982152e-16   4.1451466378e-05   4.0275342726e-17   7.0572693128e-01  -5.6943793958e+05
  -2.7163994401e-01  -2.7182428688e-01   5.9940679813e-01   2.7579160433e-05   2.6743864928e+00  -6.6610885921e-02  -6.6610885921e-02   5.5428356116e+02   6.9576330116e-02   9.8437271360e-02   1.7815775147e+00   1.7471837448e-04   1.2720123680e-15   9.6145568236e-16   1.7783423828e-01   2.5359251972e-13   2.1741075493e-02   2.3735952263e-06   1.4638909394e-20   1.0469640585e-21   1.9247403494e-09   5.8835273368e-02   4.4699781849e-03   2.3458668893e-02   2.8520594469e-16   3.5968536950e-05   1.3819112213e-17   7.1344770335e-01  -4.9973477552e+05
  -2.7128725658e-01  -2.7145560114e-01   6.3707595752e-01   2.6771144309e-05   2.3219592424e+00  -4.9876353488e-02  -4.9876353488e-02   5.2587542040e+02   5.8764757956e-02   9.7403459487e-02   1.5559406521e+00   1.5600747714e-04   6.7125764277e-16   5.2716509748e-16   1.8564425974e-01   2.5037956531e-13   1.8964416763e-02   2.0821517166e-06   1.5660795813e-20   1.1261004684e-21   2.0358826314e-09   4.9493546887e-02   3.7403370237e-03   2.0171468501e-02   1.9271187096e-16   3.0046835531e-05   3.6723292576e-18   7.2179783259e-01  -4.2446240415e+05
  -2.7087934654e-01  -2.7111891202e-01   6.8120743673e-01   2.5881296997e-05   1.9651482070e+00  -2.0764022593e-02  -2.0764022593e-02   4.9604585382e+02   4.7969636459e-02   4.9150433100e-02   1.4250986968e+00   1.3471956684e-04   3.3770749209e-16   2.7408177117e-16   1.9328116807e-01   2.6232906012e-13   1.6131019863e-02   1.7961479074e-06   1.8114346025e-20  -2.5093754597e-20   2.2112737788e-09   4.0127128741e-02   3.0363817540e-03   1.7202834648e-02   1.3625665004e-16   2.4706703728e-05   8.0517163516e-19   7.3006024229e-01  -3.5137172784e+05
  -2.7032465155e-01  -2.7063978106e-01   7.1980457232e-01   2.5149738013e-05   1.7022354766e+00   6.1989360118e-02   6.1989360118e-02   4.7256369075e+02   3.9854312753e-02   9.2897269244e-03   1.3513252347e+00   1.1350932426e-04   1.8899848681e-16   1.5716727986e-16   1.9898284405e-01   2.7628392270e-13   1.3950324618e-02   1.5805073565e-06   2.1256497416e-20  -1.5004942960e-20   2.3755100635e-09   3.3084482690e-02   2.5196335694e-03   1.5041723208e-02   1.0599209065e-16   2.0885304577e-05   2.1691144011e-19   7.3628501435e-01  -2.9660550708e+05
