# time = 0.275
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7448934974e-01  -2.8609297354e-01   1.1719311475e+00   1.8631324763e-05   1.2115380076e-04   4.5943697676e-07   4.5943697676e-07   3.0001348571e+02  -2.1198107220e-05   6.7137693858e-16   1.2413904989e-08   1.5241004638e-10   2.9219449022e-24   7.2040937278e-14   2.3299871631e-01   1.9289372756e-13   6.0353737607e-07   5.8309684960e-13   5.0326154538e-28   2.6030055306e-29   4.3414215259e-17   5.7818674060e-14   5.0527520643e-11   9.9421073994e-07   5.4936678305e-27   2.1959513312e-15   4.4139129713e-32   7.6699968574e-01   1.9042075346e+03
  -2.5128210216e-01  -2.6288572595e-01   1.1719112477e+00   1.8631559555e-05   1.6456551111e-04   1.2444707558e-06   1.2444707558e-06   3.0001856192e+02  -2.1083151181e-05   1.2586172155e-15   3.5558390572e-08   2.4882441554e-10   8.1505091361e-24   1.1553847270e-13   2.3299823176e-01   3.3098384500e-13   8.3801582493e-07   1.0105144394e-12   1.3662420181e-27   7.0667208901e-29   6.8689318612e-17   9.2269762484e-14   9.5650586978e-11   1.3595192659e-06   1.5023192458e-26   3.5026449579e-15   1.1984234584e-31   7.6699957036e-01   1.9029210228e+03
  -2.3344592468e-01  -2.3967847837e-01   1.1718940378e+00   1.8631762613e-05   2.0205890490e-04   1.9264956936e-06   1.9264956936e-06   3.0002295206e+02  -2.0983768164e-05   3.7181740257e-14   6.5294850603e-08   3.3298471754e-10   1.4814765930e-23   1.5323589268e-13   2.3299781286e-01   4.5096755580e-13   1.0408766240e-06   1.3808087782e-12   2.4537680865e-27   1.2692043526e-28   9.0545526632e-17   1.2206117571e-13   1.3480026918e-10   1.6750850134e-06   2.7057086351e-26   4.6314216455e-15   2.1525918761e-31   7.6699947071e-01   1.9018107251e+03
  -2.2409709458e-01  -2.2721337098e-01   1.1718288260e+00   1.8632530386e-05   3.2390126453e-04   1.0280372194e-05   1.0280372194e-05   3.0003956895e+02  -2.0600362085e-05   9.2528915827e-15   4.0422020494e-07   6.5909709210e-10   8.2009651425e-23   3.0924840844e-13   2.3299619690e-01   1.1899037178e-12   1.8755063082e-06   3.6443270553e-12   1.2102876658e-26   6.2605948236e-28   1.6927580528e-16   2.3013941665e-13   4.4149341363e-10   2.8090425814e-06   1.3419306740e-25   8.7206142312e-15   1.0621580152e-30   7.6699911744e-01   1.8972518566e+03
  -2.1915268935e-01  -2.2098081819e-01   1.1718285486e+00   1.8632533646e-05   3.2420053968e-04   1.0389986329e-05   1.0389986329e-05   3.0003963944e+02  -2.0598915583e-05   1.9896960842e-17   4.0732514878e-07   6.6388581291e-10   8.2689867798e-23   3.1019764155e-13   2.3299619084e-01   1.1951511565e-12   1.8792378645e-06   3.6546539129e-12   1.2450132307e-26   6.4402243729e-28   1.7336815124e-16   2.3286581469e-13   4.4298075115e-10   2.8123378407e-06   1.3548893280e-25   8.7573017662e-15   1.0926345466e-30   7.6699911648e-01   1.8972435137e+03
  -2.1641049584e-01  -2.1732456051e-01   1.1718281105e+00   1.8632538764e-05   4.3421853358e-04  -3.6419923955e-05  -3.6419923955e-05   3.0003975033e+02  -2.0596518165e-05   2.2650494719e-12   4.3040268492e-07   7.2891954522e-10   8.5764793069e-23   3.1145457610e-13   2.3299618125e-01   1.2107380494e-12   1.8860467220e-06   3.7524741515e-12   3.2109515829e-25   1.6615422489e-26   4.4150565662e-15   3.8484111338e-12   4.4969047468e-10   2.8167477120e-06   1.1336170124e-24   6.4022136908e-14   2.8191851400e-29   7.6699911477e-01   1.8972246597e+03
  -2.1503938496e-01  -2.1549643117e-01   1.1717511483e+00   1.8633435386e-05   1.2168703509e-02  -4.9831730065e-03  -4.9831730065e-03   3.0005923431e+02  -2.0134449973e-05   1.2854578771e-08   1.2904200596e-05   6.9402584346e-09   9.7144468875e-22   4.2880549251e-13   2.3299428727e-01   3.5824445412e-12   3.2159037698e-06   4.2669461790e-11   3.5681948454e-22   3.2761206100e-24   1.6797783465e-12   1.5490105662e-09   2.8557862046e-09   3.7343326941e-06  -1.2498814643e-19   3.4355029000e-11   3.1793652875e-26   7.6699875107e-01   1.8908343206e+03
  -2.1435342113e-01  -2.1458233876e-01   1.1691197016e+00   1.8663945173e-05   2.1213491309e-02  -6.1525388169e-03  -6.1525388169e-03   3.0072527830e+02  -2.8100165152e-06   6.3959543014e-06   1.2287744194e-02   1.1666755783e-07  -1.3060586638e-18   1.5344397274e-12   2.3292262862e-01   6.5692333720e-11   5.7243826027e-05   3.1377923399e-09  -4.1460295486e-17   2.5636664260e-20   1.2435142311e-10   1.2750786676e-07   1.9242164511e-07   3.2078645175e-05   3.7710374003e-18   4.1113942137e-09   4.3713937623e-23   7.6698760487e-01   1.5837010743e+03
  -2.1389247339e-01  -2.1412450349e-01   1.1322470434e+00   1.9102605592e-05   6.9349929905e-03   4.0798509484e-02   4.0798509484e-02   3.1039981294e+02   2.8014511556e-04   5.2210267107e-04   1.4910755948e+00   5.8414018658e-07  -2.5769004817e-16   8.0347273023e-12   2.3174402689e-01   3.9825591380e-10   8.3183625307e-04   6.4058774508e-08  -4.8540444634e-15   2.9159320202e-18   2.2004179724e-09   2.6134794336e-06   4.2235968311e-06   6.1735561592e-04   6.4997283990e-16   1.2156686945e-07   5.6019145786e-21   7.6679917178e-01  -4.2887912874e+03
  -2.1354690099e-01  -2.1366044328e-01   9.5054129305e-01   2.1629010403e-05   1.0926148320e-01   2.1693606916e-01   2.1693606916e-01   3.6909603585e+02   2.1279047398e-03   4.9528647701e-03   1.1081458859e+01   1.5198874680e-06   6.3961291514e-16   9.9010007852e-12   2.2406386996e-01   2.9337006143e-10   5.1428073767e-03   6.0592424367e-07   2.7359106956e-16  -1.9869705103e-14   1.7367926216e-08   2.5093570599e-05   4.3753972840e-05   5.2771032812e-03  -1.8185820594e-13   1.6503941374e-06  -1.6591632043e-18   7.6544357796e-01  -4.4229072615e+04
  -2.1329011064e-01  -2.1343335870e-01   7.7738400299e-01   2.4823204822e-05   3.5771176811e-01   4.8642717543e-01   4.8642717543e-01   4.5051977859e+02   5.0553442452e-03   1.1048485845e-02   3.2659583430e+01   2.2303939133e-06   3.0897744638e-15   6.8823714871e-12   2.1192557334e-01   2.4038080578e-10   1.1017151894e-02   1.6349405651e-06   3.6497136640e-16  -1.2917029490e-15   4.1491123405e-08   6.6883253186e-05   1.2327324281e-04   1.3821319521e-02  -1.1054436356e-13   5.4718675353e-06   4.0219203145e-19   7.6303641981e-01  -1.1546411883e+05
  -2.1306773147e-01  -2.1314686258e-01   6.7687875729e-01   2.7234796952e-05   6.1182375571e-01   7.0203594479e-01   7.0203594479e-01   5.1682675656e+02   7.4656055775e-03   1.0264692183e-02   7.4586766217e+01   2.6816930741e-06   1.4125540607e-14   4.1512327496e-12   2.0197103122e-01   3.9124456647e-10   1.5497776056e-02   2.6585151907e-06   8.0127831140e-16   6.0465490168e-17   6.1748508032e-08   1.0862415485e-04   2.0621559557e-04   2.1124650812e-02   5.8341845322e-14   9.8253362276e-06   2.7445758838e-18   7.6107647447e-01  -1.7117380268e+05
  -2.1283436964e-01  -2.1298860035e-01   6.1878607751e-01   2.8891164535e-05   8.0809086372e-01   8.5556839054e-01   8.5556839054e-01   5.6484624054e+02   9.3591648859e-03   3.2731896304e-03   1.2370379329e+02   3.0274347096e-06   3.9833659548e-14   2.3197347776e-12   1.9416439840e-01   5.9269817570e-10   1.8983950874e-02   3.5226908852e-06   1.4577735982e-15   1.1203531914e-16   7.7719570859e-08   1.4396568813e-04   2.7733189241e-04   2.6824726824e-02   1.3270663193e-13   1.3658003951e-05   1.5034603803e-17   7.5958533988e-01  -2.1751915618e+05
  -2.1252268291e-01  -2.1268013893e-01   6.1081185117e-01   2.9134814512e-05   8.1865250677e-01   8.7071802806e-01   8.7071802806e-01   5.7205749938e+02   9.6052433303e-03   7.1645828658e-04   1.3238375728e+02   3.1131026320e-06   4.6544766626e-14   2.0739139183e-12   1.9315097815e-01   6.3920286253e-10   1.9578410786e-02   3.6291527851e-06   1.6106594270e-15   1.2405180070e-16   8.0159763050e-08   1.4892333747e-04   2.8582941505e-04   2.7327661690e-02   1.4741034505e-13   1.3908028314e-05   1.9091465452e-17   7.5948746553e-01  -2.2216791695e+05
  -2.1225074138e-01  -2.1236522688e-01   6.5248958747e-01   2.7900441813e-05   6.7897619534e-01   7.6904284727e-01   7.6904284727e-01   5.3594296196e+02   8.2447542584e-03   6.8372605248e-03   9.1525722895e+01   2.8428212103e-06   2.1177499113e-14   3.3995005072e-12   1.9875325059e-01   4.5371235118e-10   1.6958921218e-02   2.9927118013e-06   1.0057908629e-15   7.6492549570e-17   6.8186835750e-08   1.2202722999e-04   2.3348283923e-04   2.3478800038e-02   8.0674489441e-14   1.1362064600e-05   5.2942998598e-18   7.6043625184e-01  -1.9144524098e+05
  -2.1200428348e-01  -2.1213625587e-01   7.4244024617e-01   2.5602213446e-05   4.1014403961e-01   5.6413146565e-01   5.6413146565e-01   4.7152348881e+02   5.8272576564e-03   1.1298782385e-02   4.3803196446e+01   2.3864049486e-06   4.8853921572e-15   6.1452982723e-12   2.0872624002e-01   2.7123836819e-10   1.2522010288e-02   1.9142282108e-06   4.5850405180e-16   3.3378870271e-17   4.7712600118e-08   7.8159902232e-05   1.4508083186e-04   1.6103448080e-02   2.5306617096e-14   6.5420392459e-06   6.8344138744e-19   7.6241417021e-01  -1.3408882519e+05
  -2.1179224484e-01  -2.1187231109e-01   8.6456981425e-01   2.3096976099e-05   1.8912566757e-01   3.4923399414e-01   3.4923399414e-01   4.0548629187e+02   3.3591792155e-03   8.6800212470e-03   1.9217495677e+01   1.8168563107e-06   1.4492144720e-15   8.9123554003e-12   2.1895516773e-01   2.7276950669e-10   7.6480961848e-03   1.0242261122e-06   3.2454154270e-16  -1.0266051836e-14   2.7547894053e-08   4.2063931466e-05   7.5752274489e-05   8.8375023734e-03  -1.6509255276e-13   3.1520242814e-06  -7.2184199564e-19   7.6443539657e-01  -7.2364623787e+04
  -2.1154305177e-01  -2.1171217859e-01   1.0588742208e+00   2.0043678944e-05  -1.0239963739e-04   1.2167891338e-01   1.2167891338e-01   3.3167315578e+02   9.3011301356e-04   2.4629795345e-03   5.9757487224e+00   1.0837485630e-06   3.5323726292e-16   1.0819541175e-11   2.2904238948e-01   4.3465869238e-10   2.4434468080e-03   2.4667960010e-07   2.5759863230e-16  -6.4488708472e-15   7.6330070398e-09   1.0293858453e-05   1.7354077718e-05   2.1415458492e-03  -8.8129901197e-14   5.8853939630e-07  -1.3272435275e-19   7.6634304288e-01  -1.8041495801e+04
  -2.1115804361e-01  -2.1137392495e-01   1.1612330364e+00   1.8756149729e-05  -1.4739665205e-02   1.7637517832e-02   1.7637517832e-02   3.0274218677e+02   5.1359049189e-05   7.4406024285e-05   1.5091176747e-01   2.8748961227e-07  -2.5007885396e-17   3.1772822168e-12   2.3269805112e-01   1.5490296212e-10   2.1466347592e-04   1.6089001803e-08  -4.6533366639e-16   2.8545800320e-19   5.7181255160e-10   6.8983175391e-07   1.0767585472e-06   1.3152988680e-04   5.7322550368e-17   2.7450054284e-08   4.9421259522e-22   7.6695365717e-01   6.1346362412e+02
  -2.1072771048e-01  -2.1094216227e-01   1.1712260067e+00   1.8639520506e-05  -2.0401514634e-02   9.7333385485e-03   9.7333385485e-03   3.0019179673e+02  -1.6964654267e-05   4.2326529229e-07   9.8612320279e-04   5.0525058811e-08   4.8545836796e-20   7.6733310297e-13   2.3298137523e-01   2.3286599308e-11   1.3693161515e-05   6.3187199290e-10   3.5918981754e-20   1.8469959691e-21   2.5522018991e-11   2.7355074314e-08   4.0332776566e-08   8.1812777579e-06   2.3063649437e-19   7.4016052954e-10   3.1442342635e-24   7.6699663070e-01   1.8440783258e+03
  -2.1008452224e-01  -2.1051325868e-01   1.1717783265e+00   1.8633121758e-05  -3.1067867039e-02   1.3567914049e-02   1.3567914049e-02   3.0005239145e+02  -2.0301027574e-05   3.0904763273e-10   3.4858540424e-06   3.9068027794e-09   4.4321662470e-22   4.1802108363e-13   2.3299496069e-01   2.6490407278e-12   2.6302334095e-06   1.3338340727e-11   5.9370794039e-23   3.0641916647e-24   3.7209213589e-13   3.4256188292e-10   1.1745518083e-09   3.5382367722e-06   2.3737363846e-22   6.2709843980e-12   5.2017606565e-27   7.6699886539e-01   1.8935489942e+03
  -2.0922702010e-01  -2.0965578579e-01   1.1716683495e+00   1.8634395201e-05  -3.8045577630e-02   1.6730392755e-02   1.6730392755e-02   3.0008014121e+02  -1.9627983775e-05   3.8562185761e-08   6.9975562606e-05   1.2516602567e-08   3.9302648527e-21   4.9164853592e-13   2.3299221027e-01   7.3903789532e-12   4.8485514943e-06   1.2667610988e-10   2.2847053460e-21   1.1708660634e-22   5.0973197506e-12   5.0531784708e-09   8.0686794649e-09   4.4953059998e-06   1.3556194056e-20   1.3598275128e-10   1.9893075632e-25   7.6699841996e-01   1.8831973711e+03
  -2.0858334630e-01  -2.0879825441e-01   1.1667875076e+00   1.8691146012e-05  -3.6679320266e-02   2.2234653412e-02   2.2234653412e-02   3.0131924499e+02   1.3064635847e-05   1.3072814379e-05   4.2655281461e-02   1.6273730893e-07  -6.3820350414e-18   2.1439278706e-12   2.3285675172e-01   1.0411199295e-10   1.0238283678e-04   6.8052079127e-09  -1.3451863824e-16   8.2219681048e-20   2.5060670382e-10   2.8566528809e-07   4.4358101871e-07   6.2336439168e-05   1.5284683604e-17   1.0828880857e-08   1.4126012105e-22   7.6697761903e-01   1.3056402498e+03
  -2.0814941886e-01  -2.0836843819e-01   1.1188586939e+00   1.9267696861e-05  -4.2122576577e-02   7.3099767705e-02   7.3099767705e-02   3.1407632023e+02   3.8940758827e-04   9.2334725223e-04   2.0323333417e+00   6.8766939461e-07   6.9922219036e-17   7.4862229263e-12   2.3129200664e-01   3.4869948141e-10   1.1018453796e-03   1.0225368428e-07   6.8702098876e-17  -2.2319488432e-15   3.2987067233e-09   4.3005239723e-06   7.0983626853e-06   8.7031861462e-04  -3.0300500890e-14   2.2437599144e-07  -5.3565223263e-21   7.6672341252e-01  -6.4699572881e+03
  -2.0783249859e-01  -2.0793039954e-01   9.1569182053e-01   2.2198746701e-05   7.8350331532e-02   2.9242954487e-01   2.9242954487e-01   3.8301797069e+02   2.5850852749e-03   6.3769211827e-03   1.3904668830e+01   1.5868562237e-06   8.9317889636e-16   9.6792364902e-12   2.2216565299e-01   2.8272643873e-10   6.1083433612e-03   7.5762815191e-07   2.9895719183e-16  -1.8448355667e-14   2.1233512730e-08   3.1212556050e-05   5.5245475953e-05   6.5418590059e-03  -1.9215548965e-13   2.1787162650e-06  -1.5689037452e-18   7.6509314189e-01  -5.4252653968e+04
  -2.0760531457e-01  -2.0773459764e-01   7.6942109963e-01   2.4997203996e-05   3.0790385433e-01   5.3850650689e-01   5.3850650689e-01   4.5517063114e+02   5.2380489380e-03   1.0006686103e-02   3.5285483351e+01   2.1676591073e-06   3.3208821127e-15   7.2634715228e-12   2.1115374544e-01   2.4755261369e-10   1.1310741366e-02   1.6521273014e-06   3.8119882379e-16   2.7309380869e-17   4.2223235355e-08   6.6801081173e-05   1.2379583074e-04   1.4462885827e-02   1.9172585226e-14   5.5441619844e-06   4.4495385797e-19   7.6287262403e-01  -1.2026439163e+05
  -2.0737201095e-01  -2.0747603150e-01   6.8173275619e-01   2.7107218849e-05   5.4081295827e-01   7.3274340950e-01   7.3274340950e-01   5.1325000538e+02   7.3915932619e-03   5.3209376761e-03   6.8759973308e+01   2.5703424134e-06   1.1915054024e-14   4.5801986366e-12   2.0224863880e-01   3.6026942606e-10   1.5229289310e-02   2.5348774337e-06   7.2071180957e-16   5.4195812035e-17   5.9936918440e-08   1.0178836407e-04   1.9492657928e-04   2.1141033620e-02   5.1745011433e-14   9.4959389587e-06   2.3087826757e-18   7.6106966186e-01  -1.7147658042e+05
  -2.0708769281e-01  -2.0726799040e-01   6.4249562298e-01   2.8188836877e-05   6.5125014088e-01   8.3026521310e-01   8.3026521310e-01   5.4424733564e+02   8.5382125033e-03   4.7438756980e-06   9.4217601367e+01   2.8538501060e-06   2.4017310712e-14   3.2577838157e-12   1.9749955539e-01   4.9294874517e-10   1.7449087802e-02   2.9636143062e-06   1.1010862084e-15   8.4107298310e-17   6.9311483470e-08   1.1908127154e-04   2.2849292120e-04   2.4492445736e-02   8.7040214557e-14   1.1133452009e-05   6.5135847989e-18   7.6019431615e-01  -1.9811572806e+05
  -2.0678778210e-01  -2.0690739522e-01   6.8547397141e-01   2.7005189259e-05   4.7723034643e-01   7.2052512227e-01   7.2052512227e-01   5.1032381624e+02   7.1418307865e-03   4.1996199880e-03   5.8939472054e+01   2.7601005209e-06   1.0840458854e-14   5.7921776530e-12   2.0322093743e-01   3.8944368817e-10   1.5163370605e-02   2.1656702086e-06   7.3168989662e-16   5.5031888191e-17   5.6283420284e-08   8.6362858668e-05   1.6007131390e-04   2.0025629604e-02   4.1937699488e-14   7.1478991425e-06   1.8859880660e-18   7.6133149784e-01  -1.6350181950e+05
  -2.0655496686e-01  -2.0666816897e-01   7.5214590825e-01   2.5382886891e-05   2.9453001189e-01   5.8149692783e-01   5.8149692783e-01   4.6545785811e+02   5.4407692293e-03   5.3416886763e-03   3.1516388721e+01   2.5054703064e-06   3.9440648133e-15   1.0395673985e-11   2.1023555501e-01   3.1523690790e-10   1.2028389920e-02   1.4013290554e-06   4.5738359161e-16   3.3225814061e-17   4.0696223213e-08   5.4614797625e-05   9.7727399534e-05   1.4898000762e-02   1.7805615310e-14   3.9734696837e-06   5.7496940062e-19   7.6267779082e-01  -1.2279425256e+05
  -2.0635350155e-01  -2.0644176474e-01   8.2874878137e-01   2.3773202391e-05   1.4668229673e-01   4.4938611362e-01   4.4938611362e-01   4.2281101267e+02   3.8948403903e-03   4.3883167793e-03   1.8833366350e+01   2.1641250341e-06   1.9432743358e-15   1.6104626140e-11   2.1664522738e-01   3.7574106370e-10   8.9641507512e-03   8.5883251794e-07   3.9835281226e-16   2.7537832443e-17   2.7320334608e-08   3.2281731797e-05   5.6234324631e-05   1.0353398536e-02   1.0734139553e-14   2.1038038500e-06   2.9033955660e-19   7.6394355280e-01  -8.5449046205e+04
  -2.0613421235e-01  -2.0626523837e-01   9.3008659889e-01   2.1958974370e-05   8.4776896914e-03   3.0732962919e-01   3.0732962919e-01   3.7712185240e+02   2.3434770742e-03   2.4765576045e-03   1.2180837491e+01   1.7259098316e-06   9.4936534035e-16   2.2464327528e-11   2.2310291870e-01   6.0429902802e-10   5.7449767945e-03   4.2129280646e-07   3.9509298628e-16   2.5260968259e-17   1.4903607743e-08   1.4810395922e-05   2.5049983856e-05   5.8631792270e-03   6.6050276963e-15   8.2970451025e-07   1.5165654733e-19   7.6524607246e-01  -4.9175698060e+04
  -2.0587923188e-01  -2.0600318632e-01   1.0392917388e+00   2.0312993339e-05  -7.5552262800e-02   1.8749797126e-01   1.8749797126e-01   3.3785167911e+02   1.0647053793e-03   8.3132914004e-04   7.5589873725e+00   1.1992124450e-06   3.7128442832e-16   2.4869423645e-11   2.2844898406e-01   9.8292450159e-10   2.8595969570e-03   1.5730696061e-07   3.0366838982e-16   1.7710905687e-17   6.1301925574e-09   5.1096247610e-06   8.4482450066e-06   2.4125466739e-03   3.0778433437e-15   2.3837412290e-07   5.9580906073e-20   7.6626371241e-01  -1.9698239757e+04
  -2.0560049492e-01  -2.0575527744e-01   1.1230647782e+00   1.9216330369e-05  -9.7038091644e-02   1.0983664656e-01   1.0983664656e-01   3.1290578118e+02   3.1915541411e-04   1.5523659710e-04   2.3286844400e+00   7.1060757253e-07   8.4827067062e-17   1.9731845611e-11   2.3157320595e-01   1.0843611163e-09   9.9004736878e-04   3.9273619488e-08   1.0314755886e-16   5.5817455723e-18   1.6905005107e-09   1.1744243311e-06   1.9173677722e-06   6.4669469224e-04   6.3338924648e-16   4.3157497903e-08   1.2160306797e-20   7.6678616436e-01  -4.1205279023e+03
  -2.0529498296e-01  -2.0544571239e-01   1.1581645568e+00   1.8792472056e-05  -8.2728982653e-02   7.0853476358e-02   7.0853476358e-02   3.0353301915e+02   6.3800381908e-05   1.4433964209e-05   3.2021738500e-01   3.7536576611e-07   1.3656606052e-17   1.1047672070e-11   2.3264389555e-01   7.0896669571e-10   2.7045785108e-04   7.6878249192e-09   1.5217366391e-17   7.9729562747e-19   3.6391376112e-10   2.1473291751e-07   3.5289758045e-07   1.3829511316e-04   6.0930079332e-17   6.0228153468e-09   1.4504760322e-21   7.6694639369e-01   6.0863510556e+02
