# time = 0.575
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3736108810e-01  -3.4785846739e-01   8.9649231935e-01   2.2073295236e-05   1.2929080169e+00   1.5430940162e-01   1.5430940162e-01   3.8559251281e+02   2.0105722747e-02   1.6983518297e-06   1.0828645179e-02   6.4143176318e-05   2.4684620238e-19   2.2281882936e-19   2.1595387293e-01   2.5441460087e-15   6.9604906654e-03   7.2047047207e-07   3.6336254986e-24   2.3184653992e-25   3.4747367183e-11   1.6674114605e-02   1.5696044837e-03   7.2663574912e-03   3.6799158761e-19   1.0501592531e-05   3.9464786370e-22   7.5150019455e-01  -1.5084169098e+05
  -3.1980660211e-01  -3.2686370881e-01   8.5728186932e-01   2.2671746336e-05   1.7469194815e+00   1.3928152523e-01   1.3928152523e-01   4.0185932817e+02   2.4096449307e-02   5.5429219281e-06   1.3590729993e-02   8.0762817991e-05   4.8551253308e-19   4.1769509717e-19   2.1247633876e-01   3.0886444120e-15   8.4048603472e-03   8.5353539301e-07   4.6853920400e-24   3.0612210759e-25   3.8743495065e-11   1.9934154603e-02   1.9770435744e-03   8.6858608914e-03   5.5595255605e-19   1.2520464598e-05   1.5948831962e-21   7.4842760497e-01  -1.8194587338e+05
  -3.0452206814e-01  -3.1274949541e-01   8.1441999261e-01   2.3368120281e-05   2.1852075698e+00   6.0268738440e-02   6.0268738440e-02   4.2130327294e+02   2.8889914462e-02   3.1785186647e-06   1.6846418845e-02   9.9004342514e-05   9.8991290086e-19   8.1051660723e-19   2.0826136350e-01   3.7375378164e-15   1.0150443614e-02   1.0189035277e-06   5.8589133278e-24   3.9190347845e-25   4.2123749637e-11   2.3845804411e-02   2.4528423414e-03   1.0436416828e-02   8.5491456844e-19   1.4996534226e-05   7.2377959259e-21   7.4473810948e-01  -2.1953361580e+05
  -2.8888915652e-01  -2.9629464087e-01   8.0333248713e-01   2.3556872714e-05   2.3426292292e+00  -6.1678872658e-02  -6.1678872658e-02   4.2665307157e+02   3.0159123660e-02   8.3810525661e-06   2.0497868617e-02   1.0494548039e-04   1.3896315750e-18   1.1184257417e-18   2.0708488893e-01   4.5309207979e-15   1.0651330891e-02   1.0628285043e-06   8.2578295160e-24   5.5535022820e-25   4.9589250540e-11   2.4860178991e-02   2.6066780339e-03   1.0914123455e-02   1.1007747873e-18   1.5646351423e-05   1.0639336423e-20   7.4376114499e-01  -2.2985627666e+05
  -2.7693788928e-01  -2.8148367217e-01   8.6900453009e-01   2.2491613844e-05   1.9169819935e+00  -2.5760748892e-01  -2.5760748892e-01   3.9687037309e+02   2.2687521081e-02   2.0265777923e-05   2.1733047303e-02   8.0677440229e-05   7.2491268727e-19   6.3034019041e-19   2.1351619981e-01   5.0428176747e-15   8.0252371862e-03   8.0198812819e-07   1.2996819072e-23   8.4253456417e-25   6.4824499821e-11   1.8708120501e-02   1.9483422818e-03   8.1980191655e-03   8.3974161785e-19   1.1743930946e-05   1.0313336645e-21   7.4951085763e-01  -1.7215945037e+05
  -2.6986423034e-01  -2.7239210640e-01   9.0249058216e-01   2.1985864400e-05   1.7234567307e+00  -3.3676311852e-01  -3.3676311852e-01   3.8321217499e+02   1.9353210128e-02   2.9319566069e-05   2.1655123836e-02   6.9800560193e-05   5.1752279596e-19   4.6729341047e-19   2.1639990223e-01   5.2161210084e-15   6.8454177991e-03   6.8538156297e-07   1.5608943543e-23   9.9077452450e-25   7.2169591859e-11   1.5966695452e-02   1.6510018356e-03   6.9800044585e-03   7.1468711114e-19   1.0001469792e-05   3.0724555745e-22   7.5207649074e-01  -1.4634993389e+05
  -2.6607212175e-01  -2.6733635428e-01   9.3312456825e-01   2.1543797973e-05   1.5426570079e+00  -4.1913171880e-01  -4.1913171880e-01   3.7150880710e+02   1.6493562492e-02   1.7008377042e-06   2.1433455425e-02   6.2058929728e-05   3.8317625589e-19   3.5664354976e-19   2.1886191807e-01   5.3968683236e-15   5.8584281584e-03   5.9044443983e-07   1.8448389153e-23   1.1473431997e-24   7.9260523820e-11   1.3609688139e-02   1.3951794267e-03   5.9293898560e-03   6.1377389238e-19   8.5207177303e-06   1.0026851867e-22   7.5427422618e-01  -1.2430920550e+05
  -2.6333282710e-01  -2.6480788921e-01   9.2359169513e-01   2.1682564134e-05   1.5665941129e+00  -4.3464275784e-01  -4.3464275784e-01   3.7511520219e+02   1.7220633296e-02   1.8546080099e-04   2.2462162967e-02   6.4434924772e-05   4.3225684684e-19   4.1833970621e-19   2.1811589300e-01   5.4995666478e-15   6.1773755901e-03   6.3262125931e-07   1.8469783691e-23   1.1559200137e-24   7.8795237151e-11   1.4176934445e-02   1.4677575842e-03   6.2728861771e-03   6.7027203982e-19   9.0649478995e-06   1.4738242329e-22   7.5371502063e-01  -1.3074111317e+05
  -2.6110036147e-01  -2.6185776499e-01   8.4933582733e-01   2.2830959812e-05   1.8019205874e+00  -5.3029313698e-01  -5.3029313698e-01   4.0577723304e+02   2.3542131480e-02   1.1040505712e-03   2.9584520311e-02   8.4085007259e-05   1.1135311472e-18   1.0318065185e-18   2.1167118188e-01   6.3853170333e-15   8.9104870938e-03   9.9054377284e-07   1.8528883488e-23   1.2135605766e-24   7.4417046808e-11   1.9121505256e-02   2.0972391244e-03   9.2465607031e-03   1.2704818765e-18   1.3749383808e-05   2.5938311926e-21   7.4885420093e-01  -1.8635128204e+05
  -2.5996858040e-01  -2.6034295794e-01   8.0129397519e-01   2.3639163045e-05   2.0435677631e+00  -4.9602669289e-01  -4.9602669289e-01   4.2829095116e+02   2.8445252632e-02   4.7305968135e-03   3.3908159522e-02   1.0550570445e-04   2.1802930258e-18   2.0274343878e-18   2.0693789937e-01   7.1074604414e-15   1.1008967651e-02   1.2422236469e-06   1.8907756888e-23   1.2703973632e-24   7.2121734751e-11   2.3013722479e-02   2.5665302568e-03   1.1274468174e-02   1.8588967827e-18   1.6901755235e-05   1.4700590540e-20   7.4507476231e-01  -2.2766726299e+05
  -2.5920749183e-01  -2.5959420286e-01   7.3942135509e-01   2.4779303845e-05   2.4387294609e+00  -5.3406659976e-01  -5.3406659976e-01   4.6132985305e+02   3.5848541350e-02   4.0553384812e-03   4.2966357185e-02   1.2564683518e-04   5.7133636312e-18   4.8744574506e-18   1.9960634818e-01   8.9452796939e-15   1.4086560567e-02   1.6264511018e-06   2.2409418184e-23   1.5450226396e-24   7.2424315592e-11   2.8866015502e-02   3.2925276920e-03   1.4607146141e-02   3.4137835874e-18   2.2032783129e-05   1.3652687003e-19   7.3939209578e-01  -2.9133554433e+05
  -2.5829813802e-01  -2.5882078080e-01   7.2068612034e-01   2.5146683048e-05   2.5718290035e+00  -5.0568489779e-01  -5.0568489779e-01   4.7231228220e+02   3.8374514636e-02   7.2247885000e-06   4.7417298789e-02   1.3558207007e-04   8.0677599755e-18   6.7445818103e-18   1.9716512053e-01   9.9889147995e-15   1.5158056652e-02   1.7550379169e-06   2.4888120698e-23   1.7263339169e-24   7.3368370573e-11   3.0872548324e-02   3.5353056321e-03   1.5660292228e-02   4.2456051018e-18   2.3659388305e-05   2.6432905988e-19   7.3744768007e-01  -3.1266209779e+05
  -2.5725034527e-01  -2.5777549525e-01   7.5071889420e-01   2.4559557204e-05   2.3854450029e+00  -3.4076310675e-01  -3.4076310675e-01   4.5485893804e+02   3.4409048352e-02   3.3002120154e-04   4.0268189086e-02   1.2798428067e-04   4.7732986157e-18   4.0501367688e-18   2.0113239780e-01   8.3596616149e-15   1.3510328753e-02   1.5461520944e-06   2.0818911599e-23   1.4298454488e-24   7.1261813415e-11   2.7742252099e-02   3.1419232498e-03   1.3835481530e-02   2.9517215118e-18   2.0849473008e-05   8.9732703669e-20   7.4048723659e-01  -2.7829678186e+05
  -2.5589444412e-01  -2.5672519528e-01   7.4434275465e-01   2.4683729128e-05   2.4615762740e+00  -2.8562789992e-01  -2.8562789992e-01   4.5848911577e+02   3.5157055291e-02   3.8517805110e-06   4.2270681673e-02   1.2909700726e-04   5.3890666027e-18   4.5630676793e-18   2.0029691832e-01   8.7749396144e-15   1.3850552091e-02   1.5952356189e-06   2.2150076515e-23   1.5245511498e-24   7.2656197714e-11   2.8310140211e-02   3.2255012169e-03   1.4249389505e-02   3.2365871561e-18   2.1509914362e-05   1.1401110551e-19   7.3991529642e-01  -2.8538685755e+05
  -2.5423214958e-01  -2.5506369295e-01   7.4775946460e-01   2.4616231497e-05   2.4425374968e+00  -3.8396317030e-01  -3.8396317030e-01   4.5652535362e+02   3.4784901345e-02   8.9741817366e-05   4.0791537897e-02   1.2841719861e-04   5.0020077563e-18   4.2300083703e-18   2.0075080069e-01   8.4726555757e-15   1.3663520567e-02   1.5661332147e-06   2.1055011055e-23   1.4476110257e-24   7.1312713272e-11   2.8038049571e-02   3.1796850812e-03   1.4016584162e-02   3.0491235846e-18   2.1127319581e-05   9.9931460295e-20   7.4020024921e-01  -2.8158676308e+05
  -2.5267904184e-01  -2.5340060621e-01   7.2289056879e-01   2.5103334155e-05   2.6276121695e+00  -6.2208611308e-01  -6.2208611308e-01   4.7100607961e+02   3.8068134426e-02   1.7702232889e-03   4.6851249417e-02   1.3341013880e-04   7.7125496650e-18   6.4770108871e-18   1.9743521180e-01   9.8498913232e-15   1.5024923621e-02   1.7411210515e-06   2.4554024585e-23   1.7018705870e-24   7.3233509919e-11   3.0624224774e-02   3.5082182504e-03   1.5563316604e-02   4.1428436139e-18   2.3510312223e-05   2.4546147038e-19   7.3768544330e-01  -3.1027724364e+05
  -2.5163316133e-01  -2.5195747747e-01   7.9500775929e-01   2.3749638974e-05   2.1815939609e+00  -6.0230714118e-01  -6.0230714118e-01   4.3142217724e+02   2.9128131710e-02   3.2454197703e-03   3.4553429798e-02   1.0855473197e-04   2.3945841921e-18   2.2184612047e-18   2.0628639018e-01   7.2316954004e-15   1.1301439576e-02   1.2765032838e-06   1.9058870285e-23   1.2845818270e-24   7.1959870998e-11   2.3557711374e-02   2.6312205043e-03   1.1549454571e-02   1.9585886090e-18   1.7327901104e-05   1.8373091016e-20   7.4454662459e-01  -2.3332864911e+05
  -2.5060296414e-01  -2.5130884518e-01   8.3343095482e-01   2.3093460190e-05   1.9928911329e+00  -6.7348340276e-01  -6.7348340276e-01   4.1299822499e+02   2.5081517236e-02   1.1125066298e-03   3.0884995503e-02   8.8629400794e-05   1.3675550183e-18   1.2233266427e-18   2.1011926857e-01   6.5760593683e-15   9.5601889634e-03   1.0739735935e-06   1.8435199706e-23   1.2180434771e-24   7.3217321184e-11   2.0330504621e-02   2.2501665705e-03   9.9641187413e-03   1.4439941876e-18   1.4866724412e-05   4.6848332155e-21   7.4767118236e-01  -1.9978216404e+05
  -2.4929379179e-01  -2.4989708310e-01   8.8432873800e-01   2.2274265216e-05   1.7944056869e+00  -6.7347293912e-01  -6.7347293912e-01   3.9072079045e+02   2.0368293990e-02   5.6453805374e-06   2.6583018566e-02   7.6649901626e-05   7.1807087689e-19   6.9877572907e-19   2.1490508819e-01   5.9863252713e-15   7.5835029573e-03   8.1751284889e-07   1.8710209369e-23   1.2005315366e-24   7.6938009970e-11   1.6634011848e-02   1.7790502450e-03   7.7186102697e-03   9.4758154757e-19   1.1374118154e-05   6.8588298740e-22   7.5129089488e-01  -1.5843167991e+05
  -2.4808897659e-01  -2.4869050049e-01   8.3407774597e-01   2.3083110744e-05   2.0183944407e+00  -7.1337520413e-01  -7.1337520413e-01   4.1270916177e+02   2.5014349985e-02   9.6620299530e-04   3.0854428452e-02   8.7750026112e-05   1.3537465124e-18   1.2137645268e-18   2.1016921183e-01   6.5710146075e-15   9.5273437222e-03   1.0711891791e-06   1.8452600921e-23   1.2187469074e-24   7.3278953006e-11   2.0274430819e-02   2.2449797577e-03   9.9568240260e-03   1.4405150427e-18   1.4854196509e-05   4.5901227074e-21   7.4772353436e-01  -1.9931649239e+05
  -2.4705231335e-01  -2.4748745269e-01   8.0186249821e-01   2.3629594052e-05   2.1929709568e+00  -6.7059132118e-01  -6.7059132118e-01   4.2801711183e+02   2.8379474309e-02   3.2506766931e-03   3.3841886889e-02   1.0472421622e-04   2.1576091389e-18   1.9931542933e-18   2.0699007551e-01   7.0950175935e-15   1.0978451805e-02   1.2395327330e-06   1.8882383831e-23   1.2683368599e-24   7.2099339711e-11   2.2959500442e-02   2.5612413774e-03   1.1261637874e-02   1.8517819988e-18   1.6881384209e-05   1.4432335030e-20   7.4512624778e-01  -2.2717906364e+05
  -2.4611893385e-01  -2.4661717400e-01   7.3247252530e-01   2.4914497108e-05   2.6408433131e+00  -7.1012810553e-01  -7.1012810553e-01   4.6535216765e+02   3.6770869328e-02   2.5954078564e-03   4.4395594741e-02   1.2848775133e-04   6.4450599464e-18   5.4398607249e-18   1.9870031516e-01   9.2737740994e-15   1.4472802536e-02   1.6741234658e-06   2.3124872526e-23   1.5980266931e-24   7.2579024421e-11   2.9596374168e-02   3.3824836278e-03   1.5011403256e-02   3.6892803995e-18   2.2656060289e-05   1.7486886240e-19   7.3868380324e-01  -2.9923197382e+05
  -2.4493401358e-01  -2.4562069370e-01   7.2894380161e-01   2.4981579831e-05   2.6750109408e+00  -6.2168199829e-01  -6.2168199829e-01   4.6736833269e+02   3.7255969972e-02   3.5465881612e-05   4.5063985225e-02   1.3446369284e-04   6.9602651889e-18   5.8181467134e-18   1.9830826335e-01   9.4332388669e-15   1.4694906353e-02   1.6943043878e-06   2.3437793105e-23   1.6217811948e-24   7.2616884039e-11   2.9993938303e-02   3.4219263481e-03   1.5118380645e-02   3.8057941866e-18   2.2823649045e-05   1.9588546042e-19   7.3830360328e-01  -3.0281111580e+05
  -2.4355904585e-01  -2.4424733345e-01   7.4719688128e-01   2.4627993377e-05   2.5869121640e+00  -4.7009700524e-01  -4.7009700524e-01   4.5685194393e+02   3.4800892413e-02   9.9288430590e-06   4.1607375171e-02   1.2993088075e-04   5.1580287228e-18   4.4238622130e-18   2.0068688488e-01   8.6327269181e-15   1.3705910130e-02   1.5740468390e-06   2.1777920211e-23   1.4975020217e-24   7.2428602040e-11   2.8034896851e-02   3.1868500724e-03   1.4047208383e-02   3.1200471287e-18   2.1197116926e-05   1.0238312166e-19   7.4018554757e-01  -2.8207766492e+05
  -2.4188025104e-01  -2.4287075824e-01   7.1022609860e-01   2.5360090586e-05   2.8670275040e+00  -4.9745450130e-01  -4.9745450130e-01   4.7870383784e+02   3.9681333389e-02   7.8669884680e-04   5.2990293321e-02   1.4510363732e-04   1.0484504693e-17   8.8506015443e-18   1.9575234051e-01   1.1229688633e-14   1.5824295387e-02   1.8432110561e-06   2.9210999381e-23   2.0315613625e-24   7.7338652861e-11   3.1861866699e-02   3.6780299528e-03   1.6276181040e-02   5.0792517189e-18   2.4679183355e-05   3.8641901933e-19   7.3643566030e-01  -3.2481672159e+05
  -2.4001893946e-01  -2.4088974383e-01   6.7324446843e-01   2.6155109378e-05   3.2626580008e+00  -5.8223663922e-01  -5.8223663922e-01   5.0293763616e+02   4.4664516581e-02   1.9228374205e-04   8.3967281744e-02   1.6327973246e-04   2.6552891171e-17   2.3035065569e-17   1.9013210914e-01   1.8572105996e-14   1.8271223745e-02   2.1918599908e-06   5.7237299848e-23   4.0049723550e-24   9.4365697283e-11   3.5608618809e-02   4.2450970681e-03   1.8949615563e-02   1.0548191097e-17   2.9055071350e-05   1.5185689625e-18   7.3259880891e-01  -3.7260270987e+05
  -2.3827639457e-01  -2.3914813510e-01   6.7252147270e-01   2.6170779829e-05   3.2690760856e+00  -5.8276214225e-01  -5.8276214225e-01   5.0342507674e+02   4.4769379769e-02   3.4097582177e-08   8.4805763791e-02   1.6461501783e-04   2.7146803980e-17   2.3549975763e-17   1.9002596735e-01   1.8772491199e-14   1.8326747278e-02   2.1984394708e-06   5.8044436468e-23   4.0617979595e-24   9.4736240074e-11   3.5688788485e-02   4.2558150629e-03   1.8989329673e-02   1.0698166087e-17   2.9121604515e-05   1.5570916851e-18   7.3251741699e-01  -3.7353026163e+05
  -2.3566116897e-01  -2.3740465404e-01   6.7396635843e-01   2.6135282015e-05   3.3111544364e+00  -5.0923458937e-01  -5.0923458937e-01   5.0236941252e+02   4.4648532616e-02   4.1476365556e-06   8.2946686310e-02   1.6659241361e-04   2.6322630497e-17   2.2751101794e-17   1.9029170986e-01   1.8282582919e-14   1.8226609716e-02   2.1755651495e-06   5.6202887033e-23   3.9330276419e-24   9.4142295359e-11   3.5627626007e-02   4.2280210813e-03   1.8820382271e-02   1.0296452945e-17   2.8819923424e-05   1.4607115381e-18   7.3260806307e-01  -3.7150145685e+05
  -2.3166185250e-01  -2.3391768391e-01   6.8730139664e-01   2.5836435457e-05   3.2195691836e+00  -3.9513320252e-01  -3.9513320252e-01   4.9326276804e+02   4.2960111003e-02   1.4734480650e-05   6.8499126121e-02   1.6397920059e-04   1.8671494398e-17   1.5855922113e-17   1.9245275265e-01   1.4805523577e-14   1.7311392276e-02   2.0283105480e-06   4.2381916927e-23   2.9619295723e-24   8.6872025815e-11   3.4419556081e-02   4.0079189334e-03   1.7711266725e-02   7.6361651915e-18   2.6950813428e-05   8.7290710052e-19   7.3390415493e-01  -3.5357048115e+05
  -2.2714939467e-01  -2.2940602109e-01   6.9927047400e-01   2.5573478465e-05   3.1574180384e+00  -2.6791532661e-01  -2.6791532661e-01   4.8534157565e+02   4.1526710714e-02   3.0277402315e-05   5.8549973320e-02   1.6254236065e-04   1.3936069430e-17   1.1691737916e-17   1.9433653186e-01   1.2478646557e-14   1.6529837725e-02   1.8981960689e-06   3.3693752880e-23   2.3507642050e-24   8.1256929243e-11   3.3405487381e-02   3.8158624429e-03   1.6718293743e-02   5.9123190620e-18   2.5270873080e-05   5.4554690394e-19   7.3500427533e-01  -3.3800106309e+05
  -2.2189004804e-01  -2.2489276824e-01   6.4131320253e-01   2.6881136122e-05   3.8486505940e+00  -4.1667292013e-01  -4.1667292013e-01   5.2579546526e+02   4.9649587160e-02   6.8860149094e-05   1.5202282338e-01   1.8341480786e-04   7.0355146499e-17   6.3260312273e-17   1.8472436284e-01   3.4296783627e-14   2.0654498045e-02   2.5148346981e-06   1.3951885204e-22   9.7720059318e-24   1.2738573697e-10   3.9409974129e-02   4.7902552938e-03   2.1438820865e-02   2.3364024434e-17   3.3044895447e-05   4.8353631306e-18   7.2876311416e-01  -4.1895255420e+05
  -2.1518016037e-01  -2.1888732783e-01   6.5726551400e-01   2.6483831402e-05   3.6694303990e+00  -2.8501347749e-01  -2.8501347749e-01   5.1366753024e+02   4.8086181454e-02   2.0678239559e-05   9.9093618688e-02   1.7849198913e-04   3.8802830433e-17   3.3453203984e-17   1.8761482920e-01   2.2269144893e-14   1.9319198605e-02   2.2627124003e-06   7.0410795007e-23   4.9397508489e-24   9.8324189425e-11   3.8533697589e-02   4.4880081684e-03   1.9871769942e-02   1.3465698982e-17   3.0117909078e-05   2.4926680414e-18   7.2996162379e-01  -3.9615542871e+05
  -2.0827204359e-01  -2.1147299291e-01   6.9326403403e-01   2.5666474759e-05   3.3050696052e+00  -1.1548051931e-01  -1.1548051931e-01   4.8874228446e+02   4.3759942866e-02   1.0580374360e-05   4.9203797666e-02   1.6236428240e-04   1.2676386463e-17   1.0291976071e-17   1.9341400573e-01   1.0760365346e-14   1.6661994111e-02   1.8409361863e-06   2.3870302685e-23   1.6706338546e-24   6.7351570498e-11   3.5527226225e-02   3.8925991593e-03   1.7031308562e-02   5.1339068704e-18   2.5181546441e-05   6.1094646125e-19   7.3328347938e-01  -3.4832423633e+05
  -2.0186997846e-01  -2.0507109426e-01   6.9658348881e-01   2.5589958615e-05   3.3008824986e+00  -6.8200445574e-02  -6.8200445574e-02   4.8650900405e+02   4.3545453627e-02   2.2184509511e-05   4.8235678962e-02   1.6096084230e-04   1.1940342771e-17   9.6137664170e-18   1.9390567363e-01   1.0449475841e-14   1.6406858373e-02   1.7927663936e-06   2.3610021962e-23   1.6519040585e-24   6.8460145758e-11   3.5433876184e-02   3.8402959281e-03   1.6777451482e-02   4.8740128473e-18   2.4676003776e-05   5.2961180450e-19   7.3344841472e-01  -3.4456104530e+05
  -1.9687455771e-01  -1.9866886265e-01   6.6329378876e-01   2.6329814127e-05   3.6451519093e+00  -1.7331873442e-01  -1.7331873442e-01   5.0912350511e+02   4.7795178145e-02   8.3280508968e-05   1.0787462694e-01   1.7827379382e-04   3.9821799706e-17   3.3633654395e-17   1.8862132146e-01   2.2898399444e-14   1.8796139449e-02   2.1531530480e-06   8.9349807982e-23   6.2705438341e-24   1.2104158517e-10   3.8494195132e-02   4.3800926688e-03   1.9319304201e-02   1.3517581458e-17   2.8956754252e-05   1.9075907535e-18   7.3017956327e-01  -3.8885675776e+05
