# time = 0.3
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7434467242e-01  -2.8583322660e-01   1.1719331137e+00   1.8631301512e-05   1.2688251097e-04   5.5475370071e-07   5.5475370071e-07   3.0001298351e+02  -2.1209348090e-05   3.9822395873e-16   1.2580674258e-08   1.5098511026e-10   2.9352490426e-24   7.1124127845e-14   2.3299876375e-01   1.9552835064e-13   5.8241868512e-07   5.8975905796e-13   4.9965836553e-28   2.5843635724e-29   4.2522476084e-17   5.6864639184e-14   5.2663891778e-11   9.5564709874e-07   5.4736023499e-27   2.1592416058e-15   4.3822583437e-32   7.6699969798e-01   1.9043285434e+03
  -2.5711184112e-01  -2.6285611823e-01   1.1719230327e+00   1.8631420483e-05   1.5118091699e-04   7.4531685987e-07   7.4531685987e-07   3.0001555538e+02  -2.1151187073e-05   1.9843871158e-15   2.1461782204e-08   1.9548729444e-10   4.9605575850e-24   9.1209057189e-14   2.3299851857e-01   2.5624544756e-13   7.0006202895e-07   7.7838760519e-13   8.5897969811e-28   4.4429138218e-29   5.5781214652e-17   7.8473319102e-14   7.1782638426e-11   1.1420126414e-06   9.4160599653e-27   2.8348296941e-15   7.5341520772e-32   7.6699963909e-01   1.9036808047e+03
  -2.4849542550e-01  -2.5136756401e-01   1.1719106515e+00   1.8631566586e-05   1.8023827335e-04   5.5910993716e-07   5.5910993716e-07   3.0001871399e+02  -2.1079662546e-05   6.7511030780e-16   3.6622668468e-08   2.5359100104e-10   8.3749233817e-24   1.1684998936e-13   2.3299821707e-01   3.3561447699e-13   8.4517510879e-07   1.0266753182e-12   1.9189858078e-27   9.9257229990e-29   9.5147990683e-17   2.0091483496e-13   9.7426723482e-11   1.3705404417e-06   2.1229931457e-26   4.8831383600e-15   1.6832763028e-31   7.6699956686e-01   1.9028799764e+03
  -2.4275114776e-01  -2.4562328699e-01   1.1719097667e+00   1.8631576868e-05  -1.1464076408e-04  -2.1609351955e-04  -2.1609351955e-04   3.0001893703e+02  -2.1074266719e-05   7.0764810933e-13   8.8347955558e-08   5.7655444967e-10   1.1285008697e-23   1.1804952179e-13   2.3299819716e-01   3.3947903435e-13   8.5951604137e-07   2.1167476961e-12   3.0300177086e-25   1.5672280539e-26   1.4852429271e-14   6.5501623708e-11   1.8768557594e-10   1.3799657477e-06   5.1462234097e-24   1.1922943438e-12   2.6578313972e-29   7.6699956252e-01   1.9028278424e+03
  -2.3868385435e-01  -2.3987900852e-01   1.1717743567e+00   1.8633142710e-05  -1.9427760266e-02  -1.4493239013e-02  -1.4493239013e-02   3.0005305601e+02  -2.0203382117e-05   8.3315039091e-09   1.7280252829e-05   2.2919595439e-08   4.6344074677e-22   1.4583461428e-13   2.3299479019e-01   4.3867831299e-13   3.5574188076e-06   3.4539269951e-10   1.0396572867e-22   5.3781467310e-24   3.9444870952e-12   1.9098386604e-08   2.8733293137e-08   2.5916075416e-06   2.8105628931e-21   5.1053172652e-10   9.1270943033e-27   7.6699898917e-01   1.8900432101e+03
  -2.3688871101e-01  -2.3748870018e-01   1.1668256153e+00   1.8690567353e-05  -4.7284737643e-02  -3.8342350918e-02  -3.8342350918e-02   3.0130816137e+02   1.4927552090e-05   1.5172942348e-06   2.3245200940e-03   2.3867197971e-07   1.8421337725e-20   1.6479583511e-13   2.3285203911e-01   5.9543706621e-13   1.0543965985e-04   1.5632318837e-08   5.2106004769e-21   2.7076530442e-22   1.4661648572e-10   7.9727168962e-07   1.3084298056e-06   6.1336557714e-05   2.3181240119e-19   3.1317666784e-08   4.7152820439e-25   7.6697879320e-01   1.2565015758e+03
  -2.3567587825e-01  -2.3628872184e-01   1.1240728064e+00   1.9202395538e-05  -6.9063675373e-02  -6.6408815122e-02  -6.6408815122e-02   3.1263306084e+02   3.7173772162e-04   5.2328471671e-05   1.3047323834e-01   7.8345880988e-07   1.8729871953e-19   7.4625164256e-14   2.3138609945e-01   5.7273755181e-13   1.0111592559e-03   1.6820044097e-07   3.9152875102e-20   2.1135162387e-21   1.2114377889e-09   7.9354600411e-06   1.4190404129e-05   8.2676623417e-04   3.1513839659e-18   4.4613080012e-07   4.6297113211e-24   7.6675245019e-01  -6.3711808315e+03
  -2.3472971495e-01  -2.3506303466e-01   9.8086151732e-01   2.1156660841e-05   9.7281359555e-03  -4.0792956673e-02  -4.0792956673e-02   3.5783251046e+02   1.9136419088e-03   2.6356055078e-04   1.5236797178e+00   1.6247260123e-06   4.7736117959e-18   9.4311257994e-15   2.2502653830e-01   1.8574682813e-12   4.3916570609e-03   8.0796345516e-07   3.3488294164e-19   2.0448908268e-20   3.8377458144e-09   3.5618352347e-05   6.8811470025e-05   4.9169345093e-03   6.2928984221e-17   2.7133058062e-06   1.1786553491e-22   7.6555529047e-01  -4.2627829042e+04
  -2.3403213654e-01  -2.3439639525e-01   8.6716472992e-01   2.3040046953e-05   1.5850779891e-01  -1.4011280272e-02  -1.4011280272e-02   4.0430770241e+02   3.6078074376e-03   4.2857591020e-04   3.4283367706e+00   2.2919307573e-06   4.3991723151e-17   1.1944207358e-15   2.1802346082e-01   5.7286816897e-12   7.9021110672e-03   1.4684362790e-06   1.3075997743e-18   8.7149057539e-20   5.5751171117e-09   6.3139578867e-05   1.2513785259e-04   9.8346806415e-03   3.9828940541e-16   5.3485892562e-06   2.3027724451e-21   7.6404235550e-01  -8.6183586896e+04
  -2.3338916284e-01  -2.3366787782e-01   7.7960856646e-01   2.4762007046e-05   3.2181340724e-01  -7.6199785311e-02  -7.6199785311e-02   4.4909424198e+02   5.1336269404e-03   5.8096999327e-04   5.0344052162e+00   2.8567312101e-06   2.2289659009e-16   1.0540218486e-15   2.1169901434e-01   1.3969799665e-11   1.1374195871e-02   1.9836707749e-06   3.3021270034e-18   2.3380086673e-19   6.3926271424e-09   8.4970097223e-05   1.6803550547e-04   1.3666913445e-02   1.3381304740e-15   7.0132614866e-06   3.3115712799e-20   7.6299501067e-01  -1.2056797002e+05
  -2.3295275871e-01  -2.3311044785e-01   7.2493289088e-01   2.5997216653e-05   4.7190108383e-01  -1.5974601562e-01  -1.5974601562e-01   4.8253992030e+02   6.3003865019e-03   7.5365978169e-04   6.0124900338e+00   3.1758180289e-06   5.7298527677e-16   3.1387954321e-15   2.0684253215e-01   2.3009663653e-11   1.3873947295e-02   2.3019032146e-06   5.1573671601e-18   3.7730936631e-19   6.4301377679e-09   9.7839270742e-05   1.9392049534e-04   1.6818252536e-02   2.6342064587e-15   8.0298927716e-06   1.8966166346e-19   7.6215999419e-01  -1.4714931034e+05
  -2.3263520248e-01  -2.3279506957e-01   6.9000153991e-01   2.6864672154e-05   5.9468515389e-01  -2.3398259101e-01  -2.3398259101e-01   5.0669206863e+02   7.1816827674e-03   8.2059550477e-04   6.7140508865e+00   3.3746570176e-06   1.0236972237e-15   6.6837402430e-15   2.0316752778e-01   3.0699802760e-11   1.5661877555e-02   2.5179798475e-06   6.5142880038e-18   4.8499449618e-19   6.3010835430e-09   1.0627222966e-04   2.1133503775e-04   1.9366718918e-02   3.9627536633e-15   8.7503075640e-06   5.9619971250e-19   7.6147161921e-01  -1.6832023293e+05
  -2.3236543782e-01  -2.3247533538e-01   6.6400881377e-01   2.7556714714e-05   7.0258183971e-01  -3.0409092020e-01  -3.0409092020e-01   5.2632916928e+02   7.9098395827e-03   7.8821442933e-04   7.2593587008e+00   3.5123168009e-06   1.5568080443e-15   1.2359251760e-14   2.0012691327e-01   3.7431075015e-11   1.7075987779e-02   2.6809379736e-06   7.5220654627e-18   5.6639464343e-19   6.1120411275e-09   1.1243719896e-04   2.2438336340e-04   2.1577432031e-02   5.2947369341e-15   9.3136617478e-06   1.4088850409e-18   7.6086733329e-01  -1.8609688564e+05
  -2.3214131931e-01  -2.3225554025e-01   6.4551337131e-01   2.8075323338e-05   7.8613617970e-01  -3.6168154341e-01  -3.6168154341e-01   5.4126287632e+02   8.4715585128e-03   6.9469108827e-04   7.6683893613e+00   3.6081516545e-06   2.0856598054e-15   1.9056555654e-14   1.9777961643e-01   4.2732945320e-11   1.8150668065e-02   2.7999459869e-06   8.2119743710e-18   6.2259335919e-19   5.9385626411e-09   1.1687639154e-04   2.3387926137e-04   2.3306010820e-02   6.4596378889e-15   9.7271679340e-06   2.6060913173e-18   7.6039680778e-01  -1.9993665920e+05
  -2.3182804826e-01  -2.3202709838e-01   6.2434899270e-01   2.8697591143e-05   8.8639791512e-01  -4.3622112372e-01  -4.3622112372e-01   5.5942438934e+02   9.1600619478e-03   4.6022110125e-04   8.1512106690e+00   3.7146812414e-06   2.8974343186e-15   3.1155875675e-14   1.9490070066e-01   4.9311953929e-11   1.9465807261e-02   2.9379860513e-06   8.9428113016e-18   6.8240891735e-19   5.7003677381e-09   1.2198696657e-04   2.4485716867e-04   2.5419064264e-02   8.0428895498e-15   1.0198858826e-05   5.2698062614e-18   7.5983072640e-01  -2.1686045265e+05
  -2.3141724997e-01  -2.3162899814e-01   6.0639591842e-01   2.9251154603e-05   9.6567572639e-01  -5.0768810601e-01  -5.0768810601e-01   5.7578434799e+02   9.7626981710e-03   1.7756756163e-04   8.5578143944e+00   3.7903035091e-06   3.8098780698e-15   4.9054862931e-14   1.9237823253e-01   5.5479725099e-11   2.0659462204e-02   3.0459995015e-06   9.5191598172e-18   7.2982157642e-19   5.4684620534e-09   1.2601865385e-04   2.5338785485e-04   2.7171260076e-02   9.5851578852e-15   1.0526519313e-05   9.4685017193e-18   7.5939427033e-01  -2.3075682382e+05
  -2.3079683039e-01  -2.3120550179e-01   5.9445290003e-01   2.9632623354e-05   1.0060858282e+00  -5.5326638796e-01  -5.5326638796e-01   5.8716711811e+02   1.0164279723e-02   3.0803824552e-07   8.8004689089e+00   3.7988125762e-06   4.5462157607e-15   6.7523691697e-14   1.9069407177e-01   6.0032990792e-11   2.1513125831e-02   3.1029539864e-06   9.8760479157e-18   7.5928803933e-19   5.2910711169e-09   1.2818001947e-04   2.5780291419e-04   2.8208099234e-02   1.0674606296e-14   1.0641841062e-05   1.3763869784e-17   7.5918117127e-01  -2.3902923335e+05
  -2.3018998895e-01  -2.3038815900e-01   6.0821726080e-01   2.9196524327e-05   9.6271871217e-01  -4.5172798400e-01  -4.5172798400e-01   5.7414899140e+02   9.7240065140e-03   2.3075746613e-04   8.2931297524e+00   3.5973676099e-06   3.5837224816e-15   4.6171830396e-14   1.9253138345e-01   5.3870533518e-11   2.0452796924e-02   3.0150010706e-06   9.0774733217e-18   6.9561060416e-19   5.3596045574e-09   1.2422716556e-04   2.5075279918e-04   2.7209069932e-02   9.2513668029e-15   1.0486669047e-05   8.8773014715e-18   7.5941466528e-01  -2.3011536720e+05
  -2.2980941444e-01  -2.2999181891e-01   6.2788528124e-01   2.8596070340e-05   8.8533576025e-01  -3.4967286500e-01  -3.4967286500e-01   5.5643031818e+02   9.0901017427e-03   6.2821102971e-04   7.6190541933e+00   3.4091940239e-06   2.5697898933e-15   2.8350942459e-14   1.9517613932e-01   4.6362455776e-11   1.9102864151e-02   2.8736282482e-06   8.0677894236e-18   6.1488139109e-19   5.4477381752e-09   1.1840846928e-04   2.3931400315e-04   2.5509377392e-02   7.4557527957e-15   1.0096003394e-05   4.6267104622e-18   7.5983751234e-01  -2.1605248490e+05
  -2.2949670233e-01  -2.2962700998e-01   6.5461295104e-01   2.7823617163e-05   7.7511103625e-01  -2.4438582912e-01  -2.4438582912e-01   5.3398089912e+02   8.2599018299e-03   1.1156233859e-03   6.7504872295e+00   3.2101562387e-06   1.6299302790e-15   1.5904951082e-14   1.9863742793e-01   3.7600235860e-11   1.7438678458e-02   2.6710796457e-06   6.7623788226e-18   5.1083273187e-19   5.5053611079e-09   1.1033472394e-04   2.2280486135e-04   2.3115572331e-02   5.4613595906e-15   9.4426943364e-06   1.8697902233e-18   7.6045985222e-01  -1.9651265078e+05
  -2.2926366479e-01  -2.2936639468e-01   6.8159620293e-01   2.7091027968e-05   6.6979172064e-01  -1.5975142618e-01  -1.5975142618e-01   5.1306369992e+02   7.4810814208e-03   1.4373518794e-03   5.9525395843e+00   3.0411355814e-06   1.0236833681e-15   9.5112418941e-15   2.0188240257e-01   3.0146659582e-11   1.5910922090e-02   2.4693623281e-06   5.5463033090e-18   4.1442318119e-19   5.4969287910e-09   1.0236624750e-04   2.0628023684e-04   2.0812526384e-02   3.9313460206e-15   8.7506440565e-06   7.4374676087e-19   7.6107123580e-01  -1.7778795130e+05
  -2.2903019048e-01  -2.2916093491e-01   7.1558831304e-01   2.6228781949e-05   5.4947842702e-01  -7.3869805089e-02  -7.3869805089e-02   4.8892738934e+02   6.5892603308e-03   1.6728399717e-03   5.0787361485e+00   2.8590510627e-06   5.6563138820e-16   5.4871803258e-15   2.0559601598e-01   2.2524660073e-11   1.4172395756e-02   2.2274802313e-06   4.2180768134e-18   3.1004022862e-19   5.4147092074e-09   9.2826831089e-05   1.8638614510e-04   1.8152856716e-02   2.5581301211e-15   7.8922095992e-06   2.3304438734e-19   7.6178653439e-01  -1.5629112917e+05
  -2.2873767195e-01  -2.2889944604e-01   7.6976810564e-01   2.4977225278e-05   3.8707215665e-01   2.6605403864e-02   2.6605403864e-02   4.5482567226e+02   5.3361484919e-03   1.7556007106e-03   3.9312679736e+00   2.6212288078e-06   2.1634621486e-16   3.6229545748e-15   2.1080957461e-01   1.3812477418e-11   1.1718725059e-02   1.8667670887e-06   2.5951513651e-18   1.8494925920e-19   5.1353650843e-09   7.8554038315e-05   1.5656389518e-04   1.4419476211e-02   1.2471496101e-15   6.5710855691e-06   3.7176752752e-20   7.6280604196e-01  -1.2583539563e+05
  -2.2842411829e-01  -2.2857589786e-01   8.4165111757e-01   2.3512212337e-05   2.2336671643e-01   1.1108663729e-01   1.1108663729e-01   4.1632831629e+02   3.9249997441e-03   1.5087973377e-03   2.7223242579e+00   2.3919207216e-06   5.9127507417e-17   5.5014740393e-15   2.1667329239e-01   7.0445523064e-12   8.8891337642e-03   1.4284036313e-06   1.2623686822e-18   8.5809919008e-20   4.5205490331e-09   6.1013147849e-05   1.2008252631e-04   1.0288476284e-02   4.5515545668e-16   4.9256437702e-06   3.5753495817e-21   7.6395925140e-01  -9.0957830157e+04
  -2.2805361567e-01  -2.2827233872e-01   9.4379463493e-01   2.1728915825e-05   6.3626997281e-02   1.8146028554e-01   1.8146028554e-01   3.7166483210e+02   2.3470200665e-03   1.1254664986e-03   1.4573738416e+00   2.2725482368e-06   8.8729921489e-18   1.5006949412e-14   2.2322225672e-01   2.6165970621e-12   5.5975866435e-03   9.0170062146e-07   4.0143185379e-19   2.5246956652e-20   3.4229622592e-09   3.9625994035e-05   7.6004066252e-05   5.8142526662e-03   9.6982074236e-17   2.9460953113e-06   2.1295422902e-22   7.6524415014e-01  -5.2677932918e+04
  -2.2762702392e-01  -2.2783489261e-01   1.0982107320e+00   1.9524537051e-05  -5.7008944666e-02   2.4208502334e-01   2.4208502334e-01   3.1988158429e+02   6.0306078973e-04   1.8138227524e-04   2.0335943387e-01   3.4389590134e-06   4.4513090229e-19   6.0471408354e-14   2.3047101751e-01   7.2302810621e-13   1.6387976636e-03   2.5149511389e-07   5.1998641722e-20   9.0949385116e-22   1.3167253149e-09   1.6994404854e-05   2.1483629670e-05   1.2609113855e-03   5.8619287930e-18   6.6547628628e-07   7.2899094563e-24   7.6658643816e-01  -1.1396329627e+04
  -2.2721128425e-01  -2.2741915523e-01   1.1096225873e+00   1.9374337807e-05  -7.2856184209e-02   2.5735067233e-01   2.5735067233e-01   3.1653953083e+02   6.9403510353e-04   2.5764508052e-03   2.7330392207e-01   1.2730510998e-05  -4.5728171328e-18   7.5963705529e-14   2.3091973413e-01   9.5082316478e-13   1.3679084240e-03   1.9573628584e-07  -3.4193220506e-18   6.4427310017e-21   2.2457638144e-09   2.0634508570e-04   2.8189318916e-05   9.7063897665e-04   6.2461881738e-18   5.4073736986e-07  -1.0866299879e-21   7.6649371483e-01  -9.4559461488e+03
  -2.2691927309e-01  -2.2700341327e-01   1.0095938053e+00   2.0652196177e-05  -6.8325987085e-02   1.9471040950e-01   1.9471040950e-01   3.4665790243e+02   4.2529016612e-03   1.8600546644e-01   4.0475025680e+00   4.9537295823e-05  -9.4491874125e-17   6.0606885309e-14   2.2640263141e-01   3.7563952784e-12   3.7812174619e-03   4.7369331436e-07  -7.9560003008e-17   1.8063289439e-19   1.6608434510e-08   2.7407188313e-03   2.1159583917e-04   3.1169960070e-03  -2.5853416494e-15   2.2409697421e-06  -1.1000307662e-19   7.6369457188e-01  -4.2699368477e+04
  -2.2674208208e-01  -2.2683513292e-01   7.9354219451e-01   2.4053905763e-05   1.6225761282e-01  -1.1747979696e-01  -1.1747979696e-01   4.3562298550e+02   1.9156649587e-02   1.2173961304e+00   3.3066834416e+01   9.3797843727e-05   8.5909275764e-16   5.6818057821e-14   2.1033278376e-01   1.2146923224e-11   1.0809499069e-02   1.3458305833e-06  -6.6223790005e-16   2.0256259460e-18   6.5914410857e-08   1.4272443372e-02   1.0743589381e-03   1.1226414745e-02  -3.2245007575e-14   1.0565187287e-05  -3.6739050884e-17   7.5217872532e-01  -1.7186728952e+05
  -2.2657197136e-01  -2.2664903123e-01   6.3604762860e-01   2.7199599661e-05   6.4920440957e-01  -5.5534404277e-01  -5.5534404277e-01   5.3243134790e+02   4.5282106646e-02   3.5813472163e+00   1.1436717020e+02   1.4011322398e-04   5.4041965887e-14   1.3502527748e-13   1.8849365733e-01   2.3442985198e-11   1.8960085633e-02   2.3024654609e-06   9.9145763994e-17   7.2364703895e-18   1.3623477884e-07   3.6118037753e-02   2.7124295909e-03   2.1210815088e-02   1.3891036363e-14   2.5070799484e-05   7.3217009500e-18   7.3233735186e-01  -3.6479518044e+05
  -2.2639534951e-01  -2.2649491148e-01   5.4306270801e-01   2.9194022229e-05   1.3533775064e+00  -9.0793693157e-01  -9.0793693157e-01   6.0761278590e+02   7.9188006955e-02   6.5145165572e+00   2.3890298940e+02   1.8009823196e-04   4.4087713679e-13   4.3247662896e-13   1.6639111111e-01   2.7677647415e-11   2.6216833334e-02   3.0791707080e-06   1.6324806753e-16   1.1541123247e-17   1.9932503260e-07   6.6051730798e-02   4.9948598028e-03   2.9774522773e-02  -1.6782029759e-15   4.2911066209e-05  -2.3656797792e-15   7.0634465436e-01  -5.8244110402e+05
  -2.2614422099e-01  -2.2629578753e-01   4.5794096136e-01   3.0829911763e-05   2.5769321032e+00  -1.1719370895e+00  -1.1719370895e+00   6.9003484058e+02   1.3704779360e-01   3.4858206237e+00   4.5242478523e+02   2.4352070735e-04   2.4005938329e-12   1.3709028093e-12   1.3351218520e-01   2.7582623801e-11   3.6781116240e-02   4.1062171363e-06   2.4397803051e-16   1.4943848600e-17   2.7843249380e-07   1.1833846243e-01   9.0144560537e-03   4.0855777418e-02   3.0052670212e-13   7.0512766263e-05   2.8545397295e-15   6.6117958450e-01  -9.3624090038e+05
  -2.2584551244e-01  -2.2599265444e-01   4.5156317588e-01   3.0881420908e-05   2.8611092798e+00  -1.0209576363e+00  -1.0209576363e+00   6.9584395446e+02   1.4458025291e-01   9.8123909373e-01   4.7412526896e+02   2.6195458333e-04   2.8532708452e-12   1.5228528779e-12   1.3002738789e-01   2.7016905509e-11   3.7835939469e-02   4.1882211965e-06   2.4907781505e-16   1.4926427189e-17   2.8577476035e-07   1.2531956022e-01   9.5732964302e-03   4.1829079856e-02   3.4826836707e-13   7.3812741813e-05   3.5731765988e-15   6.5507449479e-01  -9.7981152022e+05
  -2.2560118802e-01  -2.2569837045e-01   4.9707350758e-01   3.0060530727e-05   2.2066426395e+00  -6.5747875063e-01  -6.5747875063e-01   6.4924031509e+02   1.0756183507e-01   3.0365372149e+00   3.5624364391e+02   2.5154149646e-04   1.3155848679e-12   8.9579653689e-13   1.5084050937e-01   2.8330624124e-11   3.1481359739e-02   3.5356166238e-06   1.8395650604e-16   1.0291742021e-17   2.4612050630e-07   9.1763970898e-02   6.9110910840e-03   3.4497273140e-02   1.2716880674e-13   5.5795334204e-05  -6.5889106555e-15   6.8419467717e-01  -7.5228758809e+05
  -2.2540841308e-01  -2.2550400559e-01   5.3438311450e-01   2.9324400612e-05   1.7521507846e+00  -4.2627001993e-01  -4.2627001993e-01   6.1426967661e+02   8.4360968645e-02   1.7076231130e+00   2.7236421765e+02   2.4205784867e-04   5.9075102823e-13   4.9811733036e-13   1.6430836831e-01   2.9000096452e-11   2.7446715207e-02   3.1077656460e-06   1.6613678617e-16   8.2249386197e-19   2.1850739069e-07   7.0842920701e-02   5.2611451281e-03   2.9515478411e-02   6.7803766223e-14   4.3966224664e-05   2.1535188782e-16   7.0233602186e-01  -6.0846900865e+05
