# time = 0.75
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3841508999e-01  -3.3924166646e-01   8.6096122389e-01   2.2625462693e-05   2.1185987911e+00  -9.8825983289e-02  -9.8825983289e-02   4.0044925300e+02   2.3188312571e-02   3.0544827154e-04   3.2082454103e-04   7.7205224031e-05   1.1972192412e-20   1.0689061692e-20   2.1262919088e-01   8.2155164091e-17   8.4209883821e-03   9.0111387958e-07   2.7319916391e-27   1.7769818285e-28   8.4253507500e-13   1.9021199692e-02   1.9569201892e-03   8.7497178414e-03   1.4865204245e-20   1.2821339578e-05   1.5715646837e-21   7.4913105534e-01  -1.8003624321e+05
  -3.3618522500e-01  -3.3758851353e-01   8.4180817827e-01   2.2932317707e-05   2.2947518158e+00  -1.8043658841e-01  -1.8043658841e-01   4.0889042196e+02   2.5135181835e-02   2.3256687871e-06   3.0373688034e-04   8.4153350945e-05   1.5367808652e-20   1.3196696275e-20   2.1080494821e-01   8.7170930383e-17   9.1918344345e-03   9.8770151928e-07   2.4103091397e-27   1.5846806246e-28   7.1660702140e-13   2.0582957687e-02   2.1478904335e-03   9.5405713430e-03   1.7400909406e-20   1.4007249893e-05   3.1647598868e-21   7.4763264959e-01  -1.9619865699e+05
  -3.3337856289e-01  -3.3478193646e-01   8.6132468307e-01   2.2618915473e-05   2.1543389289e+00  -5.7666739409e-02  -5.7666739409e-02   4.0027416697e+02   2.3157067743e-02   6.6469476679e-06   3.1958431060e-04   7.9165934365e-05   1.1939052826e-20   1.0504304817e-20   2.1268725741e-01   8.1700312949e-17   8.4142030909e-03   8.9857667113e-07   2.7139257435e-27   1.7649448108e-28   8.4149572216e-13   1.8999602159e-02   1.9513480522e-03   8.7031454401e-03   1.4698922294e-20   1.2752519438e-05   1.5436957996e-21   7.4915162681e-01  -1.7959239659e+05
  -3.2933051499e-01  -3.3197518931e-01   8.4994015093e-01   2.2800401293e-05   2.2826149982e+00  -8.7273244437e-02  -8.7273244437e-02   4.0525084168e+02   2.4300968198e-02   1.3054656054e-06   3.0914902378e-04   8.2637227566e-05   1.3727980580e-20   1.2019192517e-20   2.1160781547e-01   8.3896198344e-17   8.8640014661e-03   9.4958037681e-07   2.5054348336e-27   1.6398997809e-28   7.6675137371e-13   1.9916469632e-02   2.0640164157e-03   9.1782437070e-03   1.6039894153e-20   1.3464010539e-05   2.3445766423e-21   7.4827240249e-01  -1.8913070866e+05
  -3.2404118725e-01  -3.2668584066e-01   8.5344068660e-01   2.2743944314e-05   2.2557095362e+00  -5.4197788991e-02  -5.4197788991e-02   4.0370174759e+02   2.3955475940e-02   1.5555577076e-06   3.0779043290e-04   8.1911923178e-05   1.2968935336e-20   1.1295895086e-20   2.1194972812e-01   8.1979522672e-17   8.7229051685e-03   9.3275091851e-07   2.4960887544e-27   1.6306520292e-28   7.7862070847e-13   1.9643214666e-02   2.0277450772e-03   9.0230372321e-03   1.5369264231e-20   1.3228673996e-05   2.0571871811e-21   7.4853729639e-01  -1.8613369480e+05
  -3.1757437156e-01  -3.2139653383e-01   8.6929010784e-01   2.2493560424e-05   2.1477616392e+00   5.0275786882e-02   5.0275786882e-02   3.9686409068e+02   2.2397836683e-02   1.6743401901e-06   3.1743563509e-04   7.5946058410e-05   1.0622257840e-20   9.4329462019e-21   2.1341860944e-01   7.9214102009e-17   8.0980218905e-03   8.6228640515e-07   2.7419263070e-27   1.7750384927e-28   8.6858695513e-13   1.8397109793e-02   1.8731307895e-03   8.3877020351e-03   1.3637335935e-20   1.2272319509e-05   1.1491017353e-21   7.4973634539e-01  -1.7314053670e+05
  -3.0993007395e-01  -3.1375220930e-01   8.7301944086e-01   2.2435495910e-05   2.1272161455e+00   7.8584165045e-02   7.8584165045e-02   3.9528854532e+02   2.2039687436e-02   1.2304954221e-08   3.1967505997e-04   7.4589808444e-05   1.0172082930e-20   9.0293413565e-21   2.1375593119e-01   7.8946278136e-17   7.9547770789e-03   8.4616023700e-07   2.8115378788e-27   1.8161209956e-28   8.8965642361e-13   1.8110448906e-02   1.8376289483e-03   8.2417063819e-03   1.3311942517e-20   1.2052793296e-05   1.0012392736e-21   7.5001201874e-01  -1.7015640189e+05
  -2.9846367197e-01  -3.0610793861e-01   8.6847095751e-01   2.2506479143e-05   2.1978340194e+00   8.9675229465e-02   8.9675229465e-02   3.9721338934e+02   2.2470802718e-02   3.3487342319e-07   3.1806278795e-04   7.6291400256e-05   1.0755551647e-20   9.5048096023e-21   2.1334358609e-01   7.9490314004e-17   8.1311687078e-03   8.6643576987e-07   2.7424839049e-27   1.7762223069e-28   8.6657664551e-13   1.8453696317e-02   1.8810373901e-03   8.4208897457e-03   1.3751674193e-20   1.2324563428e-05   1.1856327613e-21   7.4968013935e-01  -1.7379629713e+05
  -2.8390050666e-01  -2.9081940534e-01   8.5257050872e-01   2.2758294898e-05   2.3686320871e+00   4.8013829938e-02   4.8013829938e-02   4.0408926042e+02   2.4020254999e-02   3.1494132727e-06   3.1347127272e-04   8.2494073152e-05   1.3364321175e-20   1.1782090153e-20   2.1186567051e-01   8.3627400109e-17   8.7636945750e-03   9.3885552246e-07   2.5753330124e-27   1.6831328263e-28   7.8824813404e-13   1.9688242969e-02   2.0367256307e-03   9.0617391420e-03   1.5767232807e-20   1.3295559980e-05   2.1314311095e-21   7.4848719868e-01  -1.8684969072e+05
  -2.7420602803e-01  -2.7698160797e-01   8.2694222943e-01   2.3177178124e-05   2.6514387252e+00  -3.0376975399e-02  -3.0376975399e-02   4.1568586671e+02   2.6646431644e-02   3.2359669524e-06   3.1620028985e-04   9.3039557041e-05   2.0867547825e-20   1.7648256951e-20   2.0935069032e-01   1.0195369593e-16   9.8411191862e-03   1.0628421812e-06   2.5843949913e-27   1.7124859957e-28   6.6842476087e-13   2.1777927917e-02   2.3017793948e-03   1.0154085041e-02   2.1832675115e-20   1.4953721126e-05   5.4377359740e-21   7.4646534202e-01  -2.0905035895e+05
  -2.7004271741e-01  -2.7143044808e-01   8.2004311747e-01   2.3292870441e-05   2.7317812169e+00  -4.8716736865e-02  -4.8716736865e-02   4.1892069929e+02   2.7369518768e-02   1.1251630415e-06   3.3855415949e-04   9.6834184000e-05   2.5115564005e-20   2.1104088239e-20   2.0864520677e-01   1.1464574690e-16   1.0149200687e-02   1.0988568023e-06   2.9205327394e-27   1.9419519510e-28   6.7702665500e-13   2.2348048704e-02   2.3762374694e-03   1.0459839481e-02   2.5388199168e-20   1.5422618597e-05   6.9926632863e-21   7.4590811123e-01  -2.1527268303e+05
  -2.6796070166e-01  -2.6865498673e-01   8.1812151475e-01   2.3324938094e-05   2.7485251533e+00  -4.8422592516e-02  -4.8422592516e-02   4.1981897435e+02   2.7559806163e-02   7.4476191010e-06   4.3136745037e-04   1.0011539201e-04   3.1211501077e-20   2.6675277378e-20   2.0845680548e-01   1.3655573686e-16   1.0248007165e-02   1.1091452134e-06  -4.1435837237e-25  -9.9128669899e-25   8.7989274844e-13   2.2492887495e-02   2.3956092791e-03   1.0530969335e-02   3.0695807343e-20   1.5532431588e-05   7.4840336824e-21   7.4575896428e-01  -2.1698268188e+05
  -2.6657163271e-01  -2.6726641659e-01   8.1133424835e-01   2.3440728159e-05   2.7894397343e+00  -3.4094191846e-02  -3.4094191846e-02   4.2305991465e+02   2.8181724402e-02   6.3430295971e-05   1.2927128698e-03   1.0702962870e-04   8.6084281027e-20   7.5982074171e-20   2.0776146483e-01   3.2615448083e-16   1.0631291065e-02   1.1485565351e-06  -5.8907844903e-24   2.2527491272e-27   2.7770799016e-12   2.2953273898e-02   2.4631925163e-03   1.0792577392e-02   7.7571635404e-20   1.5926074268e-05   9.5534309900e-21   7.4527409603e-01  -2.2326698611e+05
  -2.6532221898e-01  -2.6587684883e-01   7.9367587982e-01   2.3752029970e-05   2.9016563805e+00  -4.8219014236e-03  -4.8219014236e-03   4.3182002655e+02   2.9777537825e-02   4.9816990377e-04   5.1245964530e-03   1.1734293457e-04   3.8969263331e-19   3.5563030452e-19   2.0577060851e-01   1.1532398571e-15   1.1666888296e-02   1.2610295169e-06   4.4526552120e-25   2.9900165829e-26   1.0543621759e-11   2.4095746400e-02   2.6490224626e-03   1.1632374494e-02   3.0722499515e-19   1.7150522899e-05   1.8348603811e-20   7.4404960534e-01  -2.4095673883e+05
  -2.6446547406e-01  -2.6476758914e-01   7.6409559487e-01   2.4300570177e-05   3.1395653734e+00   1.4530136554e-02   1.4530136554e-02   4.4746811687e+02   3.2543385120e-02   1.5071779211e-03   1.5491273935e-02   1.2754238444e-04   1.6285430961e-18   1.4924980137e-18   2.0199006530e-01   3.3808105221e-15   1.3483875581e-02   1.4707654300e-06   4.7943758547e-24  -8.8170296137e-22   2.8228512891e-11   2.6005511616e-02   2.9905704988e-03   1.3437759837e-02   1.0916155897e-18   1.9689584295e-05   5.5916104463e-20   7.4194351441e-01  -2.7414685876e+05
  -2.6393044075e-01  -2.6416335898e-01   7.3913924274e-01   2.4789180375e-05   3.3989080051e+00   2.7218003335e-03   2.7218003335e-03   4.6166009283e+02   3.5033744188e-02   2.1931836190e-03   2.8783976437e-02   1.3441843246e-04   4.0475707133e-18   3.6678248368e-18   1.9834649470e-01   6.2672889678e-15   1.5113331633e-02   1.6689214216e-06   1.0270593295e-23   6.9816067884e-25   4.6798629769e-11   2.7667641396e-02   3.3110517135e-03   1.5377120093e-02   2.4100436352e-18   2.2324847181e-05   1.4500186979e-19   7.4002594822e-01  -3.0625321943e+05
  -2.6346752553e-01  -2.6369752253e-01   7.1742409892e-01   2.5233712059e-05   3.6589189108e+00  -2.7690476784e-02  -2.7690476784e-02   4.7478653469e+02   3.7332968740e-02   2.2768634592e-03   4.5134334299e-02   1.4033165738e-04   8.2439297646e-18   7.4228528203e-18   1.9487479839e-01   9.9016589245e-15   1.6638170938e-02   1.8558206842e-06   2.2508119752e-23   1.5323578068e-24   6.5850062957e-11   2.9175308323e-02   3.6119447511e-03   1.7287947104e-02   4.4369379917e-18   2.4860925274e-05   3.3159180668e-19   7.3824478203e-01  -3.3695635611e+05
  -2.6296745254e-01  -2.6323752853e-01   6.9678246254e-01   2.5673850138e-05   3.9352853244e+00  -6.9880196235e-02  -6.9880196235e-02   4.8798483543e+02   3.9639236063e-02   1.8470940202e-03   6.6894772680e-02   1.4636120049e-04   1.5746197543e-17   1.4234342490e-17   1.9131485097e-01   1.4887120252e-14   1.8199716501e-02   2.0460287189e-06   4.4169185807e-23   3.0056363580e-24   8.6969981081e-11   3.0667483650e-02   3.9168882515e-03   1.9270390687e-02   7.6961148739e-18   2.7439419152e-05   7.2481766093e-19   7.3645482320e-01  -3.6849344835e+05
  -2.6217885907e-01  -2.6269737654e-01   6.7287750802e-01   2.6205229138e-05   4.2857929931e+00  -1.1516765322e-01  -1.1516765322e-01   5.0419752827e+02   4.2478765891e-02   8.1412185123e-04   1.0431198783e-01   1.5472658170e-04   3.3011112676e-17   3.0196245103e-17   1.8687724908e-01   2.3755872612e-14   2.0184853219e-02   2.2820906449e-06   9.2867802831e-23   6.2989987196e-24   1.1591276767e-10   3.2488973610e-02   4.2936657465e-03   2.1701336616e-02   1.4383959523e-17   3.0549635879e-05   1.7775771303e-18   7.3426636330e-01  -4.0780705370e+05
  -2.6059457576e-01  -2.6166034159e-01   6.6066507829e-01   2.6481481783e-05   4.4515543116e+00   1.3944947341e-02   1.3944947341e-02   5.1276721933e+02   4.4003519838e-02   4.7388517021e-07   1.2959896785e-01   1.6553032210e-04   4.8514699734e-17   4.5196896480e-17   1.8471035801e-01   2.9915486413e-14   2.1344975233e-02   2.4002669862e-06   1.3158466250e-22   8.9069345879e-24   1.3130565007e-10   3.3510829390e-02   4.4815677152e-03   2.2644418698e-02   1.9302925346e-17   3.1800989661e-05   2.7412946267e-18   7.3310811924e-01  -4.2707947923e+05
  -2.5899531072e-01  -2.5952880992e-01   6.7599674272e-01   2.6120472238e-05   4.1836016730e+00   2.7314754546e-01   2.7314754546e-01   5.0168181672e+02   4.2241662840e-02   4.6099585380e-06   8.8350291265e-02   1.6745938669e-04   2.8117470894e-17   2.5629852523e-17   1.8808658775e-01   2.0259829142e-14   2.0001448794e-02   2.2317968010e-06  -1.2568364463e-20   4.6607698490e-24   9.9594414452e-11   3.2527185703e-02   4.2169210256e-03   2.0493228459e-02   1.1580647190e-17   2.9260767331e-05   1.4980053586e-18   7.3447567622e-01  -3.9721875891e+05
  -2.5819523367e-01  -2.5846181152e-01   6.6987929274e-01   2.6263916877e-05   4.3515663281e+00   9.6692596606e-02   9.6692596606e-02   5.0606569574e+02   4.2929590734e-02   6.8980637142e-05   1.0383314117e-01   1.6578823929e-04   3.5165785669e-17   3.2386356622e-17   1.8673196852e-01   2.3846946296e-14   2.0520265883e-02   2.2989931968e-06  -1.6242941854e-20   6.1169580478e-24   1.1242237985e-10   3.2903640553e-02   4.3224535983e-03   2.1381715247e-02   1.4340889622e-17   3.0304895255e-05   1.9124994412e-18   7.3394156396e-01  -4.0916510341e+05
  -2.5766298901e-01  -2.5792865583e-01   6.6621860549e-01   2.6353581227e-05   4.5040824595e+00  -1.1023992449e-01  -1.1023992449e-01   5.0879811135e+02   4.3325438440e-02   3.8838386925e-04   1.1588052417e-01   1.6205707642e-04   4.0379616329e-17   3.7200660739e-17   1.8577628303e-01   2.6613493568e-14   2.0808750324e-02   2.3441761325e-06   1.0942544696e-22   7.4171135405e-24   1.2244631685e-10   3.3080127735e-02   4.3930111311e-03   2.2116568420e-02   1.6621795904e-17   3.1138529241e-05   2.2390990915e-18   7.3362971945e-01  -4.1753654973e+05
  -2.5723023102e-01  -2.5739732220e-01   6.8011330215e-01   2.6041474903e-05   4.3910838348e+00  -2.9064193828e-01  -2.9064193828e-01   4.9917006439e+02   4.1599219444e-02   6.4982678205e-03   9.1766434193e-02   1.5469032597e-04   2.6800542604e-17   2.4945013379e-17   1.8823942564e-01   2.0700913590e-14   1.9563168873e-02   2.2090995748e-06   7.5182013614e-23   5.1053827332e-24   1.0734022723e-10   3.1916547464e-02   4.1771415477e-03   2.0976733794e-02   1.1974202198e-17   2.9613288657e-05   1.3567282554e-18   7.3494046986e-01  -3.9578595479e+05
  -2.5696919181e-01  -2.5706313985e-01   7.0245968574e-01   2.5550082700e-05   4.1009175719e+00  -3.0521789744e-01  -3.0521789744e-01   4.8425464230e+02   3.8979048748e-02   1.2844400149e-02   6.0944451043e-02   1.4916524076e-04   1.3615513451e-17   1.3856919151e-17   1.9232783340e-01   1.3481305581e-14   1.7776901421e-02   1.9909638272e-06   3.7825879809e-23   2.5743607456e-24   8.2005700484e-11   3.0230013132e-02   3.8281623416e-03   1.8698026426e-02   6.6945882118e-18   2.6671068208e-05   5.8273568819e-19   7.3696123592e-01  -3.5964419465e+05
  -2.5678897649e-01  -2.5687524378e-01   7.2210785446e-01   2.5134026443e-05   3.8554576672e+00  -2.9837127516e-01  -2.9837127516e-01   4.7183361631e+02   3.6816257092e-02   1.3675774857e-02   4.1476160157e-02   1.4529747074e-04   7.3377376795e-18   8.0984666857e-18   1.9571117367e-01   9.0790145789e-15   1.6336135096e-02   1.8105130348e-06   1.9506854419e-23   1.3278397363e-24   6.2098898083e-11   2.8838878513e-02   3.5387528126e-03   1.6766023176e-02   3.9121146921e-18   2.4151089659e-05   2.7445798559e-19   7.3863777760e-01  -3.2975846862e+05
  -2.5658609704e-01  -2.5670270920e-01   7.4486628728e-01   2.4670627362e-05   3.5959747089e+00  -2.9221739531e-01  -2.9221739531e-01   4.5821682975e+02   3.4461427189e-02   9.1748656182e-03   2.4803330833e-02   1.4121527000e-04   3.3679223811e-18   3.9755676090e-18   1.9936327655e-01   5.4132053540e-15   1.4784636163e-02   1.6151325587e-06   9.8435826245e-24  -1.2441692555e-21   4.1517498137e-11   2.7315873840e-02   3.2247660291e-03   1.4684539589e-02   1.9910019552e-18   2.1397987184e-05   1.1470229289e-19   7.4046267940e-01  -2.9755301028e+05
  -2.5625987671e-01  -2.5646948488e-01   7.6923780391e-01   2.4197357156e-05   3.3815339705e+00  -3.0347436449e-01  -3.0347436449e-01   4.4453460505e+02   3.2106903336e-02   1.9528438655e-03   1.1837700779e-02   1.3602974376e-04   1.2216896877e-18   1.3085280819e-18   2.0286531024e-01   2.6111460774e-15   1.3197676415e-02   1.4250120380e-06   2.3514215225e-24  -1.9355804183e-22   2.2069019068e-11   2.5756526583e-02   2.9189607795e-03   1.2847724678e-02   8.0442579359e-19   1.8908755835e-05   4.4885021574e-20   7.4225743777e-01  -2.6684694068e+05
  -2.5584129159e-01  -2.5605026853e-01   7.7585917644e-01   2.4073087587e-05   3.3340628351e+00  -3.0931219737e-01  -3.0931219737e-01   4.4097593610e+02   3.1492292446e-02   1.1584310609e-07   8.9829101871e-03   1.3389589296e-04   8.6165686937e-19   7.9611444262e-19   2.0373858618e-01   1.9971762666e-15   1.2770677244e-02   1.3769502014e-06   3.1706632401e-24  -3.5945546965e-22   1.7198388953e-11   2.5340410017e-02   2.8416502433e-03   1.2431024429e-02   5.8568323488e-19   1.8332547005e-05   3.4850541528e-20   7.4272404647e-01  -2.5915418218e+05
