# time = 0.8
# Grid points = 2001
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5911200245e-01  -4.5939876961e-01   1.0679166665e+00   1.9793440299e-05   1.7865387252e-01   4.0048432939e-01   4.0048432939e-01   3.2744407323e+02   6.2849072955e-03   1.6807653151e-04   2.3741126692e-04   2.6369085750e-05   1.4992870848e-21   3.8923570797e-20   2.2770296350e-01   1.1533554787e-16   2.2024408043e-03   2.2799638295e-07  -8.0529911784e-24   9.0663372674e-28   1.8170355265e-12   5.2250160183e-03   4.7786856826e-04   2.2310163112e-03   4.6455270320e-21   3.2309296789e-06   6.7993527020e-25   7.6213086678e-01  -4.5781323921e+04
  -4.5853834315e-01  -4.5882523528e-01   1.0482702763e+00   2.0029374534e-05   2.2673962234e-01   3.8363774093e-01   3.8363774093e-01   3.3318917465e+02   7.5683246792e-03   5.9797609098e-04   3.8787906638e-04   3.3421637401e-05   2.7189852364e-21   2.9643956867e-20   2.2660118100e-01   1.5659479995e-16   2.7182278504e-03   2.7792342028e-07   1.9898786719e-26   1.1367531743e-27   2.5233504464e-12   6.2779480983e-03   5.8286010005e-04   2.6495665297e-03   7.5388864399e-21   3.8381317715e-06   9.5565440552e-25   7.6113267873e-01  -5.5820575003e+04
  -4.5802604229e-01  -4.5825145101e-01   1.0144896111e+00   2.0451300732e-05   3.1969666262e-01   3.1519061070e-01   3.1519061070e-01   3.4359572290e+02   9.7848543855e-03   2.7810557978e-03   1.0671785934e-03   4.1505806654e-05   9.2277310102e-21   4.3187454843e-20   2.2454951484e-01   3.4395182817e-16   3.7019722202e-03   3.7417445653e-07  -3.8525296983e-23   8.5996431586e-27   5.4739731812e-12   8.0651456797e-03   7.7881776003e-04   3.4251912981e-03   2.1645534077e-20   4.9525632448e-06   4.0971422784e-24   7.5943252565e-01  -7.4229876225e+04
  -4.5767992103e-01  -4.5780063358e-01   9.7027402258e-01   2.1037617981e-05   5.0958556650e-01   1.7636841628e-01   1.7636841628e-01   3.5835042524e+02   1.2842401975e-02   5.2668706219e-03   2.7529816846e-03   4.6998508296e-05   3.2523529013e-20   7.5866239690e-20   2.2134883434e-01   7.2910274399e-16   5.0650068161e-03   5.2234026580e-07  -8.7317990965e-23   2.2739155711e-26   1.0918005309e-11   1.0445052651e-02   1.0744851518e-03   4.8932103106e-03   6.6688768787e-20   7.0306457427e-06   2.6760632411e-23   7.5711885923e-01  -1.0242623445e+05
  -4.5744918466e-01  -4.5755920848e-01   9.4047604335e-01   2.1453816231e-05   6.6578935760e-01   6.4370089803e-02   6.4370089803e-02   3.6905114373e+02   1.5064980264e-02   5.6309021244e-03   4.4796567679e-03   5.0352133437e-05   6.7076379835e-20   1.1030292381e-19   2.1892055417e-01   1.0894262342e-15   6.0611714190e-03   6.3502052884e-07   7.3455790278e-25   4.5167690210e-26   1.5363167571e-11   1.2149754913e-02   1.2966510178e-03   6.0831244131e-03   1.2572624209e-19   8.6919165542e-06   9.0151356392e-23   7.5542906498e-01  -1.2392680634e+05
  -4.5724100553e-01  -4.5733916084e-01   9.1617646770e-01   2.1807325860e-05   8.1724396711e-01  -4.1596041616e-02  -4.1596041616e-02   3.7828316656e+02   1.6973737024e-02   4.7989384381e-03   6.3349715975e-03   5.2981600693e-05   1.1662729950e-19   1.5182343693e-19   2.1675718747e-01   1.4660140425e-15   6.9186801788e-03   7.3543793789e-07   1.2208679606e-24   7.6162866329e-26   1.9519669255e-11   1.3593926976e-02   1.4927135400e-03   7.2122428211e-03   2.0346866820e-19   1.0248849371e-05   2.3847108467e-22   7.5396128311e-01  -1.4319227198e+05
  -4.5702356207e-01  -4.5714285022e-01   8.9566831593e-01   2.2115942482e-05   9.6312216036e-01  -1.4024111010e-01  -1.4024111010e-01   3.8645301825e+02   1.8663481359e-02   3.2158149641e-03   8.2696431727e-03   5.5272771691e-05   1.8270462157e-19   2.0110381877e-19   2.1479361952e-01   1.8537671836e-15   7.6796632766e-03   8.2668555368e-07   1.8099579576e-24   1.1421251880e-25   2.3419428307e-11   1.4859828938e-02   1.6696066670e-03   8.2785486650e-03   2.9954982207e-19   1.1706132829e-05   5.3599871054e-22   7.5265092731e-01  -1.6077165408e+05
  -4.5661862344e-01  -4.5690427393e-01   8.7209896863e-01   2.2482534505e-05   1.1551182296e+00  -2.5902951705e-01  -2.5902951705e-01   3.9629503883e+02   2.0707264484e-02   2.6304561541e-05   1.1001293799e-02   5.8388122567e-05   3.0261143205e-19   2.8416338301e-19   2.1237090920e-01   2.3979407157e-15   8.6062042898e-03   9.3972842859e-07   2.7692062866e-24   1.7688187471e-25   2.8416876784e-11   1.6377793372e-02   1.8870902875e-03   9.6260206130e-03   4.5934726339e-19   1.3532539563e-05   1.3430896194e-21   7.5105912182e-01  -1.8255542195e+05
  -4.5619891424e-01  -4.5633297295e-01   8.9151083196e-01   2.2178726272e-05   1.0307672167e+00  -1.3504032247e-01  -1.3504032247e-01   3.8813336526e+02   1.9027524310e-02   2.5393904007e-03   8.6823531376e-03   5.8614678971e-05   2.0108717659e-19   2.1225178759e-19   2.1439360988e-01   1.9337061284e-15   7.8427197586e-03   8.4538305798e-07   1.9413793529e-24   1.2277903532e-25   2.4198539754e-11   1.5132926044e-02   1.7059301474e-03   8.4919011395e-03   3.2156137229e-19   1.1996636621e-05   6.2853332171e-22   7.5236145631e-01  -1.6446851503e+05
  -4.5596295804e-01  -4.5606485553e-01   9.1192634593e-01   2.1868931387e-05   8.9972928804e-01  -1.8125206731e-02  -1.8125206731e-02   3.7991210594e+02   1.7333198855e-02   4.1852346274e-03   6.6451281103e-03   5.8248718523e-05   1.2897848568e-19   1.6034702747e-19   2.1640450916e-01   1.5264841718e-15   7.0795577110e-03   7.5214821777e-07   1.3053691866e-24   8.1641217435e-26   2.0152961171e-11   1.3870714747e-02   1.5256338598e-03   7.3772812692e-03   2.1733210731e-19   1.0475414068e-05   2.7920285681e-22   7.5367282695e-01  -1.4649431060e+05
  -4.5575996529e-01  -4.5586106054e-01   9.3370877706e-01   2.1548779001e-05   7.7114839025e-01   9.4919872013e-02   9.4919872013e-02   3.7152433157e+02   1.5606295983e-02   4.7226412561e-03   4.8461108123e-03   5.7775839427e-05   7.8487838037e-20   1.2012995489e-19   2.1841905652e-01   1.1630904728e-15   6.3028798441e-03   6.5892282225e-07   8.1907177324e-25   5.0585506636e-26   1.6190161793e-11   1.2575284393e-02   1.3443536808e-03   6.2925579742e-03   1.3939496203e-19   8.9828359896e-06   1.1573098213e-22   7.5499844997e-01  -1.2857226223e+05
  -4.5551573234e-01  -4.5565887003e-01   9.6166060060e-01   2.1152661200e-05   6.2520143970e-01   2.2442609939e-01   2.2442609939e-01   3.6130007968e+02   1.3506899317e-02   3.7345785099e-03   3.0263925536e-03   5.7231646821e-05   3.9388507321e-20   8.3398642339e-20   2.2081390939e-01   7.8410004306e-16   5.3585601085e-03   5.4820272878e-07   4.0871456916e-25   2.4812696580e-26   1.1596567411e-11   1.0986216358e-02   1.1276810179e-03   5.0545678235e-03   7.4453184865e-20   7.2631011618e-06   3.6387277051e-23   7.5659402234e-01  -1.0740978289e+05
  -4.5512904190e-01  -4.5537259464e-01   9.9729626830e-01   2.0670383176e-05   4.7688568358e-01   3.6470361080e-01   3.6470361080e-01   3.4907823606e+02   1.0992952012e-02   5.5970375921e-04   1.4046707451e-03   5.7093344576e-05   1.4267986384e-20   5.6582977513e-20   2.2356402617e-01   4.2022718593e-16   4.2294831910e-03   4.2099193246e-07   2.2482601870e-25   7.7130010821e-27   6.5914418116e-12   9.0517090422e-03   8.7587168311e-04   3.7420287638e-03   2.9116697001e-20   5.4125045436e-06   7.9282744974e-24   7.5847395430e-01  -8.3370713477e+04
  -4.5464239058e-01  -4.5488548915e-01   9.8866662885e-01   2.0783986238e-05   5.2440907978e-01   3.5299497521e-01   3.5299497521e-01   3.5193714675e+02   1.1563012759e-02   1.8417362499e-03   1.8426833506e-03   6.0675599418e-05   2.0054756153e-20   9.0352289886e-20   2.2295690634e-01   5.3118959367e-16   4.5294466648e-03   4.5021366822e-07  -1.9023145196e-22   2.0571485173e-26   8.2072467905e-12   9.4876552718e-03   9.3165237817e-04   3.9885406940e-03   3.9342754464e-20   5.7601121572e-06   1.1381219771e-23   7.5803891272e-01  -8.8851069112e+04
  -4.5427722299e-01  -4.5439929201e-01   9.4217457260e-01   2.1425431665e-05   7.5621447976e-01   2.0602117320e-01   2.0602117320e-01   3.6830764059e+02   1.4815619396e-02   7.4154205191e-03   4.8029371234e-03   6.6596928320e-05   7.5170798872e-20   2.1180007847e-19   2.1931704361e-01   1.1931048406e-15   6.1320907098e-03   6.2301787096e-07   8.7610482150e-25   5.3805472053e-26   1.6727972682e-11   1.1957838522e-02   1.2633406817e-03   5.6635661392e-03   1.2783466241e-19   8.0933893628e-06   7.7977228352e-23   7.5559080698e-01  -1.2087169776e+05
  -4.5407023487e-01  -4.5415515397e-01   9.0974956430e-01   2.1899444545e-05   9.5184611253e-01   8.0931218359e-02   8.0931218359e-02   3.8068675870e+02   1.7269298129e-02   1.0690694748e-02   7.8926328070e-03   7.0556162902e-05   1.6356597121e-19   3.4955251971e-19   2.1643755031e-01   1.8401720524e-15   7.3535154094e-03   7.6007530993e-07   1.8487630875e-24   1.1568687668e-25   2.3758215187e-11   1.3787450943e-02   1.5224560885e-03   7.0931456138e-03   2.5132790769e-19   1.0050147137e-05   2.8559154749e-22   7.5372451523e-01  -1.4639205644e+05
  -4.5390824084e-01  -4.5398531576e-01   8.8322993708e-01   2.2304860309e-05   1.1340797215e+00  -3.4204634179e-02  -3.4204634179e-02   3.9146340878e+02   1.9401985665e-02   1.2728276078e-02   1.1188479097e-02   7.3861526176e-05   2.9596060174e-19   5.1885120357e-19   2.1386215835e-01   2.5197656247e-15   8.4243092244e-03   8.8308040294e-07   3.1272152191e-24   1.9845444352e-25   3.0219217202e-11   1.5359044106e-02   1.7526624392e-03   8.4247798978e-03   4.1633039194e-19   1.1851188366e-05   8.0784722669e-22   7.5209045016e-01  -1.6931175791e+05
  -4.5368608989e-01  -4.5383116591e-01   8.4796661709e-01   2.2869912521e-05   1.4084357521e+00  -2.0425791102e-01  -2.0425791102e-01   4.0678657512e+02   2.2455939702e-02   1.3932842486e-02   1.6894213624e-02   7.8536050988e-05   6.2789208063e-19   8.5799289551e-19   2.1008972542e-01   3.6856538316e-15   9.9711136521e-03   1.0639471914e-06   5.8209226849e-24   3.7556803238e-25   3.9899292517e-11   1.7587573559e-02   2.0882287557e-03   1.0434462794e-02   7.7844586689e-19   1.4541281661e-05   3.1435406964e-21   7.4973475450e-01  -2.0310631309e+05
  -4.5337887130e-01  -4.5354101387e-01   8.0408709763e-01   2.3621650526e-05   1.8157490215e+00  -4.4339335277e-01  -4.4339335277e-01   4.2766782850e+02   2.6552663165e-02   1.2312303468e-02   2.6719750085e-02   8.4999573460e-05   1.5643133738e-18   1.6992847574e-18   2.0484695571e-01   5.7367478704e-15   1.2088149659e-02   1.3174270435e-06   1.1733199086e-23   7.7023814724e-25   5.3909961024e-11   2.0529054343e-02   2.5513086912e-03   1.3343244303e-02   1.6300574387e-18   1.8365717437e-05   1.6530379410e-20   7.4653660452e-01  -2.5007773247e+05
  -4.5311528714e-01  -4.5321672872e-01   7.7477312424e-01   2.4155874496e-05   2.1264998723e+00  -6.1312550511e-01  -6.1312550511e-01   4.4286449401e+02   2.9522377081e-02   9.1748173047e-03   3.5562019821e-02   9.0159222683e-05   2.8783530278e-18   2.8339656566e-18   2.0097563815e-01   7.6378450966e-15   1.3655944090e-02   1.5062989869e-06   1.8234417575e-23   1.2078937568e-24   6.4587461046e-11   2.2641819434e-02   2.8925858746e-03   1.5512400252e-02   2.6331232225e-18   2.1187249048e-05   4.9226895565e-20   7.4420875937e-01  -2.8474045689e+05
  -4.5285399069e-01  -4.5301384556e-01   7.5269221806e-01   2.4575138345e-05   2.3762578736e+00  -7.3937756845e-01  -7.3937756845e-01   4.5502174116e+02   3.1930888440e-02   5.6463642186e-03   4.3960818535e-02   9.4890571283e-05   4.5910782031e-18   4.1967734388e-18   1.9784022898e-01   9.4888905318e-15   1.4953898661e-02   1.6605482207e-06   2.5284894280e-23   1.6835721003e-24   7.3459541250e-11   2.4355281690e-02   3.1697494133e-03   1.7232834316e-02   3.7720226755e-18   2.3418741862e-05   1.1089576162e-19   7.4232803700e-01  -3.1288389153e+05
  -4.5244287527e-01  -4.5269413582e-01   7.3229127972e-01   2.4975554001e-05   2.6070649162e+00  -8.3081897339e-01  -8.3081897339e-01   4.6681158098e+02   3.4269441126e-02   1.2421436462e-03   5.3422259187e-02   1.0113878692e-04   7.1637582684e-18   6.3104711023e-18   1.9488110034e-01   1.1675051377e-14   1.6267798601e-02   1.8085559523e-06   3.4278464677e-23   2.2908356010e-24   8.2242846642e-11   2.6037724578e-02   3.4345226435e-03   1.8719451000e-02   5.2351056646e-18   2.5360529028e-05   2.3049857035e-19   7.4053109488e-01  -3.3921745680e+05
  -4.5193884234e-01  -4.5219161473e-01   7.2802320547e-01   2.5056191256e-05   2.6239437294e+00  -7.8144622444e-01  -7.8144622444e-01   4.6922713893e+02   3.4793088256e-02   1.8186168423e-05   5.5052749756e-02   1.0613265947e-04   7.8911805805e-18   6.9375194127e-18   1.9451882863e-01   1.2095572595e-14   1.6609368724e-02   1.8296966755e-06   3.5967288806e-23   2.4037974155e-24   8.3604879668e-11   2.6485227202e-02   3.4764127939e-03   1.8580477950e-02   5.4412583850e-18   2.5257265757e-05   2.5964162334e-19   7.4019646500e-01  -3.4197937040e+05
  -4.5137777151e-01  -4.5168606994e-01   7.3852607700e-01   2.4838780987e-05   2.4733219482e+00  -6.2811994847e-01  -6.2811994847e-01   4.6282676193e+02   3.3630198652e-02   9.1604281365e-04   4.8666763286e-02   1.0876871670e-04   6.2570921828e-18   5.5355442119e-18   1.9646892950e-01   1.0632500472e-14   1.5975521345e-02   1.7352183114e-06   2.9547537090e-23   1.9776380732e-24   7.7860450657e-11   2.5761400127e-02   3.3165136838e-03   1.7172283896e-02   4.3550152958e-18   2.3534343726e-05   1.6946957566e-19   7.4117131309e-01  -3.2414890082e+05
  -4.5082660654e-01  -4.5106947308e-01   7.5955267021e-01   2.4425879384e-05   2.2793940597e+00  -4.5538395535e-01  -4.5538395535e-01   4.5076832038e+02   3.1351358218e-02   1.9105455998e-03   3.9108949015e-02   1.0838357752e-04   3.9828834825e-18   3.5707264687e-18   1.9965101910e-01   8.4635848028e-15   1.4660954974e-02   1.5762249547e-06   2.0961217434e-23   1.3981032755e-24   6.8320828871e-11   2.4188265962e-02   3.0391521143e-03   1.5427906958e-02   3.0073268651e-18   2.1291905414e-05   7.7190864062e-20   7.4290144912e-01  -2.9617689148e+05
  -4.5037312763e-01  -4.5058373999e-01   7.8121298072e-01   2.4019282635e-05   2.1193458234e+00  -3.1570406771e-01  -3.1570406771e-01   4.3905630253e+02   2.9093162448e-02   2.4217394340e-03   3.1649892339e-02   1.0668940844e-04   2.5394018968e-18   2.3103668261e-18   2.0257484360e-01   6.8134660919e-15   1.3377629052e-02   1.4297581960e-06   1.5091602009e-23   1.0009291389e-24   5.9983220464e-11   2.2572524675e-02   2.7773518621e-03   1.4002189320e-02   2.1193882419e-18   1.9392533940e-05   3.4941732272e-20   7.4456794973e-01  -2.7084120278e+05
  -4.4997278667e-01  -4.5016251526e-01   8.0347855119e-01   2.3616943329e-05   1.9487835054e+00  -1.7288271898e-01  -1.7288271898e-01   4.2763109003e+02   2.6861450702e-02   2.6091323009e-03   2.5485559242e-02   1.0453166078e-04   1.6087215307e-18   1.4987367010e-18   2.0543347089e-01   5.4925754590e-15   1.2160747057e-02   1.2888941632e-06   1.0841248809e-23   7.1395374955e-25   5.2388811472e-11   2.0968551530e-02   2.5215259605e-03   1.2545031125e-02   1.4800826025e-18   1.7440432654e-05   1.5284892163e-20   7.4624741240e-01  -2.4575162396e+05
  -4.4964128569e-01  -4.4978305807e-01   8.2293689908e-01   2.3276806161e-05   1.7833497677e+00  -3.9847604924e-02  -3.9847604924e-02   4.1810007156e+02   2.4984157713e-02   2.2326433895e-03   2.0927354941e-02   1.0251391039e-04   1.0774016003e-18   1.0332333673e-18   2.0787852295e-01   4.5460328531e-15   1.1179365855e-02   1.1708559772e-06   8.0672212283e-24   5.2761501238e-25   4.6261618406e-11   1.9630035392e-02   2.3052709980e-03   1.1183903175e-02   1.0649478085e-18   1.5625609886e-05   7.2533420008e-21   7.4770359121e-01  -2.2386557015e+05
  -4.4934404114e-01  -4.4949951332e-01   8.3890731360e-01   2.3005189211e-05   1.6413628836e+00   7.0692724624e-02   7.0692724624e-02   4.1057772965e+02   2.3503665939e-02   1.3006317515e-03   1.7664353610e-02   1.0068717314e-04   7.7215048642e-19   7.5075144004e-19   2.0982647709e-01   3.8788216272e-15   1.0423099232e-02   1.0779651716e-06   6.2732661646e-24   4.0774612177e-25   4.1528801698e-11   1.8579923640e-02   2.1343578526e-03   1.0047514956e-02   8.0222150251e-19   1.4113452009e-05   3.8742498175e-21   7.4887274860e-01  -2.0625172145e+05
  -4.4909857822e-01  -4.4918856896e-01   8.4806107225e-01   2.2852715635e-05   1.5550628927e+00   1.3403472234e-01   1.3403472234e-01   4.0638543404e+02   2.2670679119e-02   5.9906039054e-04   1.5980859014e-02   9.9259848752e-05   6.3664961206e-19   6.2243526734e-19   2.1092628206e-01   3.5402757688e-15   1.0006617228e-02   1.0261428756e-06   5.4233233774e-24   3.5100088968e-25   3.8968997892e-11   1.7990799806e-02   2.0385088096e-03   9.3811074757e-03   6.7779009943e-19   1.3227184404e-05   2.6823629324e-21   7.4954317140e-01  -1.9616567109e+05
  -4.4882449381e-01  -4.4900858748e-01   8.5467725484e-01   2.2743994721e-05   1.4896140917e+00   1.7822329578e-01   1.7822329578e-01   4.0341032457e+02   2.2076176716e-02   4.9731408378e-05   1.4880405333e-02   9.7753395832e-05   5.5394543808e-19   5.4075453309e-19   2.1170305881e-01   3.3204768270e-15   9.7137360421e-03   9.8984209014e-07  -4.8756808029e-21   5.2109774554e-25   3.7264933395e-11   1.7569153825e-02   1.9709131224e-03   8.9025462853e-03   5.9995776800e-19   1.2590064016e-05   2.0510900084e-21   7.5002925858e-01  -1.8897057039e+05
  -4.4850232215e-01  -4.4864040013e-01   8.5166204153e-01   2.2794562560e-05   1.5098595042e+00   1.4911202731e-01   1.4911202731e-01   4.0478384630e+02   2.2325520653e-02   2.7998386190e-04   1.5600862333e-02   9.6254083212e-05   5.9455150846e-19   5.7754885669e-19   2.1131496077e-01   3.4681605555e-15   9.8428115465e-03   1.0085124481e-06   5.2698526892e-24   3.4070769156e-25   3.8523319444e-11   1.7733948112e-02   2.0038545310e-03   9.1494939416e-03   6.4522017579e-19   1.2912748108e-05   2.3333301122e-21   7.4984475572e-01  -1.9231945605e+05
