# time = 0.975
# Grid points = 2362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6818267060e-01  -5.6843033795e-01   1.0959927914e+00   1.9479384679e-05   1.7576177876e-01   2.5732212718e-01   2.5732212718e-01   3.1978193539e+02   3.6348061158e-03   4.7685648001e-04   1.0974810845e-04   1.3293440495e-05   6.3518454798e-22   2.3254354809e-17   2.2875886579e-01   7.6593282164e-17   1.9500747469e-03   1.9470732136e-07   3.9027107333e-27   2.1344133209e-28   9.3790737982e-13   2.7288526000e-03   3.5379384826e-04   1.9939347494e-03   2.3892571762e-21   2.5003113441e-06   1.2561154401e-25   7.6419848981e-01  -3.6077276030e+04
  -5.6766671206e-01  -5.6793500325e-01   1.0623825889e+00   1.9882473706e-05   3.3515345359e-01   3.4643547676e-01   3.4643547676e-01   3.2945140605e+02   5.4097123997e-03   4.2293335166e-04   1.6598758828e-04   1.5840807091e-05   1.0090975591e-21   8.0447117218e-18   2.2642302902e-01   7.0711220823e-17   2.9129283189e-03   2.9857088672e-07   3.6378881548e-27   2.0349637359e-28   9.8718894361e-13   3.9896379361e-03   5.4031768884e-04   3.3038945973e-03   3.6526477559e-21   4.1125606554e-06   7.8546952665e-25   7.6280994050e-01  -5.7399524599e+04
  -5.6705170795e-01  -5.6739842087e-01   1.0387541239e+00   2.0176225789e-05   4.5650646949e-01   3.9105163553e-01   3.9105163553e-01   3.3659737611e+02   6.7154282996e-03   7.8479261558e-05   2.0537122377e-04   1.7857195418e-05   1.3997506168e-21   2.1856346655e-18   2.2474156361e-01   7.1593104740e-17   3.6312346466e-03   3.7454356874e-07   3.6827680571e-27   2.0925353149e-28   1.0162041067e-12   4.9262589139e-03   6.7663692985e-04   4.1962175080e-03   4.7146895661e-21   5.2081149283e-06   4.1368435874e-24   7.6180464854e-01  -7.2547111669e+04
  -5.6635829860e-01  -5.6670499504e-01   1.0366951659e+00   2.0202168899e-05   4.7039027642e-01   3.8583273796e-01   3.8583273796e-01   3.3723014529e+02   6.8271239409e-03   4.1109983148e-05   2.0863515220e-04   1.8094401472e-05   1.4416656945e-21   1.8425183146e-18   2.2461474306e-01   7.1952479685e-17   3.6972453657e-03   3.8078107863e-07   3.7020611731e-27   2.1065120544e-28   1.0191262908e-12   5.0106009559e-03   6.8780089851e-04   4.2373211417e-03   4.7871713898e-21   5.2588291506e-06  -1.3308040439e-21   7.6172855456e-01  -7.3582562877e+04
  -5.6571918361e-01  -5.6601160216e-01   1.0576664205e+00   1.9940362030e-05   3.7625993537e-01   3.4384028238e-01   3.4384028238e-01   3.3085300937e+02   5.6664760116e-03   3.8967648810e-04   1.7390456372e-04   1.6365072177e-05   1.0780024271e-21   6.3809090200e-18   2.2609243535e-01   7.0681340947e-17   3.0537379409e-03   3.1347954458e-07   3.6388546356e-27   2.0419135650e-28   9.9365649148e-13   4.1735876198e-03   5.6707583100e-04   3.4814351992e-03   3.8486379262e-21   4.3304154579e-06   1.7256002725e-24   7.6261071909e-01  -6.0395839148e+04
  -5.6517156172e-01  -5.6542676506e-01   1.0936078689e+00   1.9507390730e-05   2.1517830964e-01   2.4540618472e-01   2.4540618472e-01   3.2044827766e+02   3.7573822343e-03   4.7937594154e-04   1.1388858196e-04   1.3852710828e-05   6.5665227833e-22   1.9876808712e-17   2.2859908946e-01   7.5679118552e-17   2.0155557414e-03   2.0176777747e-07   3.8691828477e-27   2.1195177190e-28   9.4390841667e-13   2.8155710149e-03   3.6649516019e-04   2.0869826505e-03   2.4683921888e-21   2.6149150802e-06   1.4515175817e-25   7.6409963658e-01  -3.7560219269e+04
  -5.6437436220e-01  -5.6491635839e-01   1.1350714126e+00   1.9031665376e-05   9.5616583960e-02   1.2135743621e-01   1.2135743621e-01   3.0925619050e+02   1.7446301113e-03   1.3572841050e-04   4.9393448881e-05   9.9111972210e-06   3.5443734899e-22   5.4473910764e-17   2.3112024149e-01   1.0626638949e-16   8.9095484683e-04   8.6815153702e-08   5.2304487137e-27   2.7823706038e-28   8.6156366600e-13   1.3551140135e-03   1.6008861895e-04   8.2031917838e-04   1.3882004519e-21   1.0529214279e-06   8.3227044998e-27   7.6564223091e-01  -1.4941582084e+04
  -5.6334293378e-01  -5.6383236601e-01   1.1491292230e+00   1.8876045500e-05   7.5596749881e-02   7.3165555904e-02   7.3165555904e-02   3.0564694002e+02   1.0987274373e-03   6.7974182422e-07   2.9298695550e-05   7.9207527284e-06   2.7601485111e-22   7.6992709163e-17   2.3189213579e-01   1.4285706613e-16   5.2279701810e-04   5.0876756445e-08   1.5509143480e-26  -1.2000118736e-24   8.2261543836e-13   8.7831818167e-04   9.5520943245e-05   4.6773384366e-04   1.0915722110e-21   6.1735351397e-07  -1.0186521791e-24   7.6613490524e-01  -8.0381523381e+03
  -5.6236378593e-01  -5.6285350155e-01   1.1414151459e+00   1.8961122169e-05   9.4374082537e-02   9.4172286548e-02   9.4172286548e-02   3.0761580679e+02   1.4492875594e-03   5.7632254302e-05   4.0203299552e-05   9.1830516190e-06   3.2007049037e-22   6.2222186953e-17   2.3147910990e-01   1.1957186954e-16   7.2276143096e-04   7.0221415607e-08   1.3318119137e-26  -1.0546306520e-24   8.4762242022e-13   1.1382575967e-03   1.3030099722e-04   6.5144383209e-04   1.2510579898e-21   8.4437418192e-07   7.9947338852e-27   7.6586802860e-01  -1.1713711670e+04
  -5.6154108549e-01  -5.6187407032e-01   1.1111808914e+00   1.9302740234e-05   1.8284219116e-01   1.7911390031e-01   1.7911390031e-01   3.1560290829e+02   2.8835909671e-03   3.6848586716e-04   8.6523427825e-05   1.2949372050e-05   5.1448575323e-22   2.8589697520e-17   2.2970740805e-01   8.3102352368e-17   1.5261709445e-03   1.5143299347e-07   9.8688764700e-27  -8.4390937146e-25   9.2080633324e-13   2.1835055944e-03   2.7621087685e-04   1.5194251915e-03   1.9794573938e-21   1.9155519426e-06   8.6981737570e-26   7.6477226298e-01  -2.7569370683e+04
  -5.6089742890e-01  -5.6120810066e-01   1.0673259110e+00   1.9821676636e-05   3.8663167933e-01   2.8438918216e-01   2.8438918216e-01   3.2798763702e+02   5.1588200729e-03   1.8503060250e-04   1.6255210369e-04   1.7571703054e-05   9.7254720344e-22   6.4293061744e-18   2.2674614721e-01   7.2375898503e-17   2.7617623262e-03   2.8352927865e-07   3.7926791217e-27   2.1345424633e-28   1.0089483613e-12   3.8055216107e-03   5.1363569157e-04   3.1538099121e-03   3.5638020839e-21   3.9293177341e-06   6.2326801213e-25   7.6299733870e-01  -5.4571000699e+04
  -5.6027512741e-01  -5.6058675715e-01   1.0635593517e+00   1.9866159429e-05   3.9161950759e-01   2.5423215134e-01   2.5423215134e-01   3.2905043399e+02   5.3392181373e-03   5.2597977478e-05   1.7214545315e-04   2.2059359963e-05   1.0697976001e-21   2.2296493573e-18   2.2666248399e-01   7.5446712667e-17   2.8907092747e-03   2.9019418982e-07  -1.6362715335e-24   3.6367437046e-28   1.0507678604e-12   3.9648528149e-03   5.2571446759e-04   3.0604207388e-03   3.6049527942e-21   3.8176157249e-06   1.1934375602e-24   7.6286965155e-01  -5.5158219884e+04
  -5.5977336940e-01  -5.5996349766e-01   1.0484998234e+00   2.0050299169e-05   4.6264635697e-01   2.4458562522e-01   2.4458562522e-01   3.3350612129e+02   6.1301668722e-03   1.1057546187e-03   1.9388285783e-04   2.8159128109e-05   1.3271129624e-21   5.7145808318e-19   2.2579594459e-01   7.6021783769e-17   3.3757104065e-03   3.3259075490e-07  -1.8449169995e-24   3.8174456760e-28   1.0605904537e-12   4.5616963574e-03   6.0133882998e-04   3.3631708559e-03   4.0033946616e-21   4.1914565976e-06  -6.5267578679e-22   7.6226945578e-01  -6.2854733734e+04
  -5.5948534776e-01  -5.5958324113e-01   1.0167077587e+00   2.0454782281e-05   6.7323761283e-01   3.1815117500e-01   3.1815117500e-01   3.4343674753e+02   7.9284802762e-03   2.4909609809e-03   2.3267792821e-04   3.2417631362e-05   1.9308226831e-21   2.1584141780e-19   2.2345935958e-01   7.4164433729e-17   4.3905931093e-03   4.3832802056e-07   9.0452752694e-27  -8.9461497993e-25   1.0215856911e-12   5.8433819929e-03   7.9001407387e-04   4.6006960881e-03   5.3874940785e-21   5.7062769359e-06   5.4525249957e-24   7.6087739292e-01  -8.3971754309e+04
  -5.5927190225e-01  -5.5938745439e-01   9.9207713690e-01   2.0780005298e-05   8.6039963493e-01   3.9522143380e-01   3.9522143380e-01   3.5154813342e+02   9.4112892689e-03   2.3295266078e-03   2.5746616881e-04   3.5535654520e-05   2.5500555376e-21   8.6255643307e-20   2.2152043413e-01   7.3777257933e-17   5.2248393324e-03   5.2608821725e-07   3.4593743780e-27   2.0269758274e-28   9.8282373150e-13   6.8977705265e-03   9.4650845676e-04   5.6366551787e-03   6.6281092361e-21   6.9707944509e-06   2.7300561466e-23   7.5973075984e-01  -1.0151078590e+05
  -5.5897816242e-01  -5.5915635010e-01   9.6677728375e-01   2.1125221696e-05   1.0584533081e+00   4.9159034628e-01   4.9159034628e-01   3.6027275206e+02   1.1001279984e-02   9.0110905098e-04   2.7627885734e-04   3.9347718076e-05   3.3692692122e-21   2.1676537444e-20   2.1949128448e-01   7.4142719930e-17   6.1374462725e-03   6.1943228709e-07   3.2090148680e-27   1.9088214522e-28   9.3462623569e-13   8.0402211207e-03   1.1126855906e-03   6.6540451863e-03   7.9577350128e-21   8.2107050586e-06   7.5259317236e-23   7.5851613949e-01  -1.1969151126e+05
  -5.5862115817e-01  -5.5879997474e-01   9.5612880514e-01   2.1273724981e-05   1.1222210061e+00   5.2848528993e-01   5.2848528993e-01   3.6406151586e+02   1.1687683963e-02   1.1926626046e-04   2.8171356921e-04   4.2291135739e-05   3.7918124851e-21   7.3589991090e-21   2.1865290032e-01   7.4455510673e-17   6.5447276205e-03   6.5876588706e-07   3.1035916612e-27   1.8580042962e-28   9.1176097285e-13   8.5405493589e-03   1.1825708598e-03   7.0382849710e-03   8.5005633373e-21   8.6791243799e-06   1.1284123773e-22   7.5798933784e-01  -1.2721024006e+05
  -5.5813794192e-01  -5.5844234159e-01   9.5131928166e-01   2.1341384039e-05   1.1475413789e+00   5.4447700181e-01   5.4447700181e-01   3.6579582070e+02   1.2003589462e-02   9.1897765079e-06   2.8375235013e-04   4.4249420035e-05   4.0054258795e-21   4.4242310690e-21   2.1826981749e-01   7.4587282717e-17   6.7326528174e-03   6.7674611072e-07   3.0541503738e-27   1.8336392972e-28   9.0087353022e-13   8.7703435730e-03   1.2145025839e-03   7.2138680320e-03   8.7513183256e-21   8.8930592923e-06   7.7358553908e-23   7.5774499628e-01  -1.3066836752e+05
  -5.5752901875e-01  -5.5783354226e-01   9.5094933415e-01   2.1346542382e-05   1.1478351772e+00   5.3595230322e-01   5.3595230322e-01   3.6592834816e+02   1.2028305849e-02   5.2989744096e-09   2.8399195038e-04   4.4683959174e-05   4.0270921669e-21   4.1643154507e-21   2.1824199311e-01   7.4619832119e-17   6.7473653907e-03   6.7806258165e-07   3.0524461625e-27   1.8330242669e-28   9.0040446267e-13   8.7883235238e-03   1.2168497697e-03   7.2260702299e-03   8.7717963793e-21   8.9079812271e-06   7.8410066092e-23   7.5772512797e-01  -1.3092765737e+05
  -5.5692003353e-01  -5.5722449523e-01   9.5115697930e-01   2.1343647611e-05   1.1659372873e+00   5.1300337516e-01   5.1300337516e-01   3.6585404235e+02   1.2014767213e-02   2.3272798486e-06   2.8396838901e-04   4.4473715160e-05   4.0167526680e-21   4.2862364909e-21   2.1825682995e-01   7.4624263875e-17   6.7387719847e-03   6.7733515876e-07   3.0554777221e-27   1.8346138650e-28   9.0100434162e-13   8.7783173599e-03   1.2155665024e-03   7.2210272162e-03   8.7651607705e-21   8.9017829499e-06   7.7839386371e-23   7.5773543415e-01  -1.3079422161e+05
  -5.5631138677e-01  -5.5661557183e-01   9.5448957962e-01   2.1296723222e-05   1.2077216383e+00   4.8624488322e-01   4.8624488322e-01   3.6465040013e+02   1.1794098643e-02   1.0251834516e-04   2.8209416540e-04   4.2871332944e-05   3.8581085224e-21   6.7477933613e-21   2.1852513716e-01   7.4428948959e-17   6.6097218773e-03   6.6483479866e-07   3.0803300385e-27   1.8458826878e-28   9.0705296629e-13   8.6184403329e-03   1.1933078080e-03   7.0928053898e-03   8.5710226773e-21   8.7455955505e-06   6.8598952578e-23   7.5790830567e-01  -1.2835392001e+05
  -5.5580357211e-01  -5.5600720172e-01   9.7063585711e-01   2.1071807236e-05   1.1105919197e+00   3.9897801662e-01   3.9897801662e-01   3.5891533151e+02   1.0754538563e-02   1.2581478412e-03   2.7376442261e-04   3.8592143737e-05   3.2279799465e-21   3.1787531755e-20   2.1980325529e-01   7.4027093935e-17   5.9950691251e-03   6.0502580299e-07   3.2446197928e-27   1.9255615471e-28   9.4216073633e-13   7.8625024198e-03   1.0870455021e-03   6.4999353918e-03   7.7460796569e-21   8.0229350393e-06  -1.8922622825e-20   7.5870497217e-01  -1.1689973159e+05
  -5.5549430126e-01  -5.5559994250e-01   1.0008180590e+00   2.0663443947e-05   8.9400004212e-01   2.7173922870e-01   2.7173922870e-01   3.4862822717e+02   8.8763420927e-03   2.5147279609e-03   2.4912897771e-04   3.4339114660e-05   2.3102837734e-21   1.4360868199e-19   2.2221441265e-01   7.3759254805e-17   4.9223777618e-03   4.9453211134e-07   3.5449042322e-27   2.0652941280e-28   9.9661727184e-13   6.5161102743e-03   8.9024671398e-04   5.2732475523e-03   6.1766851455e-21   6.5271556808e-06   1.0835861920e-23   7.6014224424e-01  -9.5249361072e+04
  -5.5527007603e-01  -5.5538866003e-01   1.0273604831e+00   2.0317284003e-05   7.0955901954e-01   1.8245852296e-01   1.8245852296e-01   3.4004216990e+02   7.3130703150e-03   2.0375889644e-03   2.2030604705e-04   3.1023665849e-05   1.7043571216e-21   3.4710638863e-19   2.2426449987e-01   7.4469044733e-17   4.0450636859e-03   4.0200371578e-07  -4.8562145728e-25  -1.1706750279e-24   1.0351900453e-12   5.4060680025e-03   7.2519566744e-04   4.1674072955e-03   4.8841017213e-21   5.1763131504e-06  -1.7422704100e-21   7.6135516349e-01  -7.6689784813e+04
  -5.5498006161e-01  -5.5515149203e-01   1.0528759523e+00   1.9996274554e-05   5.6537696407e-01   1.2144225214e-01   1.2144225214e-01   3.3219384288e+02   5.8952289152e-03   5.9448326347e-04   1.8775965642e-04   2.6944353172e-05   1.2519306926e-21   8.8533675312e-19   2.2606876057e-01   7.6036295590e-17   3.2347378761e-03   3.1959785675e-07  -1.7955677222e-24   3.7872046684e-28   1.0605616471e-12   4.3872021237e-03   5.7816538820e-04   3.2506147267e-03   3.8667434495e-21   4.0529576149e-06  -5.4080988322e-22   7.6244920240e-01  -6.0407259520e+04
  -5.5463766909e-01  -5.5480863119e-01   1.0628609950e+00   1.9874372927e-05   5.3637480281e-01   1.1671540308e-01   1.1671540308e-01   3.2924898078e+02   5.3767444834e-03   4.7910574738e-05   1.7309856640e-04   2.3674211016e-05   1.0854156453e-21   1.9330429354e-18   2.2662619213e-01   7.5433174277e-17   2.9132342944e-03   2.9195005889e-07  -1.6497482025e-24   3.6527890751e-28   1.0514960081e-12   3.9918071597e-03   5.2884112385e-04   3.0759455988e-03   3.6225567607e-21   3.8366546181e-06   1.2281251441e-24   7.6283617688e-01  -5.5532070095e+04
  -5.5412511626e-01  -5.5446670699e-01   1.0639674721e+00   1.9860915719e-05   5.3956180917e-01   1.0010143269e-01   1.0010143269e-01   3.2892228903e+02   5.3152703568e-03   1.3494742253e-05   1.7249851048e-04   2.2929592688e-05   1.0755044654e-21   1.5659146360e-18   2.2671575757e-01   7.6202382187e-17   2.8801189750e-03   2.8817183469e-07  -1.6558206570e-24   3.6965927149e-28   1.0594328149e-12   3.9516563114e-03   5.2214508491e-04   3.0140702219e-03   3.5853901478e-21   3.7612259651e-06  -3.4041067955e-22   7.6288927285e-01  -5.4657168733e+04
  -5.5358325853e-01  -5.5378352553e-01   1.0517968578e+00   2.0009274206e-05   6.0107616846e-01   8.3913632755e-02   8.3913632755e-02   3.3250811920e+02   5.9499499707e-03   9.5918761726e-04   1.8967196273e-04   2.7998256647e-05   1.2784964710e-21   4.8652394718e-19   2.2603099782e-01   7.6504983499e-17   3.2735070088e-03   3.2195029423e-07  -1.8532938771e-24   3.8568209004e-28   1.0654844074e-12   4.4329586558e-03   5.8235580692e-04   3.2397428683e-03   3.8784906220e-21   4.0402268296e-06   1.9117343137e-24   7.6240807740e-01  -6.0734632112e+04
  -5.5328313607e-01  -5.5338299153e-01   1.0200639260e+00   2.0411260570e-05   8.0884570362e-01   1.5397893304e-01   1.5397893304e-01   3.4235987602e+02   7.7329015162e-03   2.3352154287e-03   2.2902355302e-04   3.2089775044e-05   1.8589745705e-21   2.0332946398e-19   2.2371509578e-01   7.4301418492e-17   4.2802149858e-03   4.2676459466e-07  -1.6251768948e-24   3.4643746812e-28   1.0267451475e-12   5.7041413566e-03   7.6939205366e-04   4.4641947084e-03   5.2315352368e-21   5.5394341721e-06   8.2203217695e-24   7.6102890514e-01  -8.1658148554e+04
  -5.5307413476e-01  -5.5318328062e-01   9.9623645261e-01   2.0724387379e-05   9.9040493343e-01   2.2656456410e-01   2.2656456410e-01   3.5015334263e+02   9.1564157058e-03   2.2677699560e-03   2.5373395912e-04   3.5002116048e-05   2.4344863947e-21   9.3613359626e-20   2.2184801185e-01   7.3767597689e-17   5.0792999865e-03   5.1111054787e-07   5.9711144512e-27   3.1239847508e-28   9.8989163050e-13   6.7150698401e-03   9.1982163750e-04   5.4691648690e-03   6.4188767479e-21   6.7663043019e-06   2.2997041857e-23   7.5992635228e-01  -9.8559950486e+04
  -5.5275602946e-01  -5.5296498889e-01   9.6890853417e-01   2.1095610753e-05   1.2027484853e+00   3.2590988358e-01   3.2590988358e-01   3.5951963871e+02   1.0863754393e-02   9.8217132056e-04   2.7483805443e-04   3.9099856983e-05   3.2917963770e-21   2.3515320386e-20   2.1967079400e-01   7.4088956200e-17   6.0599412805e-03   6.1125384783e-07   3.2291196539e-27   1.9184262620e-28   9.3886653296e-13   7.9422749529e-03   1.0981171143e-03   6.5595520073e-03   7.8304918622e-21   8.0957427397e-06   6.9093839876e-23   7.5862151379e-01  -1.1808367134e+05
  -5.5227940609e-01  -5.5254707003e-01   9.5425014726e-01   2.1300124398e-05   1.3099049059e+00   3.8539472118e-01   3.8539472118e-01   3.6473752085e+02   1.1810009726e-02   9.2059294344e-05   2.8227142379e-04   4.2878635413e-05   3.8684788523e-21   6.4402340845e-21   2.1850410937e-01   7.4447973257e-17   6.6184611812e-03   6.6578538940e-07   3.0790061752e-27   1.8453472375e-28   9.0667911654e-13   8.6297476747e-03   1.1950063335e-03   7.1044603868e-03   8.5884229613e-21   8.7597365623e-06   6.9013634928e-23   7.5789591090e-01  -1.2854303365e+05
  -5.5174387657e-01  -5.5201174216e-01   9.5144462113e-01   2.1339632621e-05   1.3046096276e+00   3.8622240435e-01   3.8622240435e-01   3.6575084621e+02   1.1995525331e-02   3.9826307369e-07   2.8384096999e-04   4.4156878275e-05   4.0011056190e-21   4.3330003201e-21   2.1827897505e-01   7.4616853177e-17   6.7273009968e-03   6.7629646685e-07   3.0583583275e-27   1.8359510483e-28   9.0157615411e-13   8.7644017753e-03   1.2137171921e-03   7.2107956181e-03   8.7504514840e-21   8.8893031273e-06   7.7015821358e-23   7.5775108689e-01  -1.3058586592e+05
  -5.5094002676e-01  -5.5147601099e-01   9.5539767241e-01   2.1283771242e-05   1.2290142801e+00   3.5111233134e-01   3.5111233134e-01   3.6431886206e+02   1.1737626890e-02   1.0312178891e-05   2.8385105959e-04   4.3457782118e-05   3.8582219694e-21   3.9685349377e-21   2.1860409537e-01   7.4953829265e-17   6.5721685657e-03   6.6110389239e-07  -3.1258676815e-25  -5.8117975339e-25   9.1648678678e-13   8.5782297220e-03   1.1868768600e-03   7.0582076164e-03   8.5856109759e-21   8.7040706160e-06   6.6214311678e-23   7.5794759891e-01  -1.2767660055e+05
  -5.4971764535e-01  -5.5040404252e-01   9.6556954869e-01   2.1141679947e-05   1.1091685666e+00   2.9191630690e-01   2.9191630690e-01   3.6069057631e+02   1.1081293478e-02   7.7740358397e-05   2.8196005614e-04   4.0409159800e-05   3.4849319704e-21   3.9432323373e-21   2.1942435904e-01   7.5593180142e-17   6.1807610306e-03   6.2285242121e-07   3.3214609913e-27   1.9774391922e-28   9.5043445975e-13   8.1050835547e-03   1.1191734009e-03   6.6686645657e-03   8.1380842023e-21   8.2309523098e-06   4.4780870424e-23   7.5845269544e-01  -1.2029026191e+05
