# time = 0.525
# Grid points = 1149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3677300175e-01  -3.3881376588e-01   9.6603690657e-01   2.1087608863e-05   8.1957444575e-01   8.0024649427e-02   8.0024649427e-02   3.5971878014e+02   1.3858366505e-02   8.1388099319e-05   1.7154478701e-02   4.3338163261e-05   2.0219715101e-19   4.4519405780e-17   2.2128421152e-01   4.5865265857e-15   4.7774320458e-03   5.0083269031e-07   1.4694674346e-23   8.9405339315e-25   7.1184484859e-11   1.1515546293e-02   1.0452019085e-03   5.0164898784e-03   4.3467344359e-19   7.2609109814e-06   3.0328342574e-23   7.5631001838e-01  -1.0304846926e+05
  -3.3374793337e-01  -3.3473223762e-01   8.9803229771e-01   2.2055773002e-05   1.1820210348e+00   1.9683356462e-01   1.9683356462e-01   3.8509558576e+02   1.9935981492e-02   2.7591235152e-04   2.9246570730e-02   5.2384630951e-05   6.1443671792e-19   4.5197666335e-18   2.1591825438e-01   6.8278321176e-15   6.8270508526e-03   7.2545070036e-07   2.6238821363e-23   1.6726410954e-24   9.3169535146e-11   1.6514986496e-02   1.5266733443e-03   7.4901239800e-03   1.0179278563e-18   1.0832030763e-05   4.0041190304e-22   7.5165896874e-01  -1.5070982168e+05
  -3.3208654966e-01  -3.3276362912e-01   9.7688662716e-01   2.0939530345e-05   8.4951620265e-01  -5.7461343324e-02  -5.7461343324e-02   3.5592297573e+02   1.2947221559e-02   1.6897495750e-04   1.4417328220e-02   4.8089079983e-05   1.5900627250e-19   3.7047252678e-17   2.2224018356e-01   4.0405155818e-15   4.4985588747e-03   4.6398230646e-07   1.1276676661e-23   7.0549251764e-25   6.3404486310e-11   1.0794412362e-02   9.5575536543e-04   4.4655324341e-03   3.3872628723e-19   6.4719435628e-06   1.8688366666e-23   7.5699053234e-01  -9.4670284715e+04
  -3.3073333562e-01  -3.3140947020e-01   9.7071976427e-01   2.1022144085e-05   9.0472583877e-01  -4.9519362200e-02  -4.9519362200e-02   3.5804041868e+02   1.3464464621e-02   1.9141555466e-04   1.5652450529e-02   5.0783486202e-05   1.8255662480e-19   3.2433883943e-17   2.2173380498e-01   4.2713619720e-15   4.6652007824e-03   4.8350906706e-07   1.2894229643e-23   7.8209235263e-25   6.6734454938e-11   1.1202615500e-02   1.0034845459e-03   4.7428835678e-03   3.8166740579e-19   6.8703168125e-06   2.4359393083e-23   7.5659387325e-01  -9.9239290691e+04
  -3.2961340305e-01  -3.3005720104e-01   9.3243977782e-01   2.1547341112e-05   1.0750014337e+00   3.4978853298e-03   3.4978853298e-03   3.7165812645e+02   1.6746114673e-02   4.5459150464e-03   2.3941760245e-02   6.4808252790e-05   4.0508118942e-19   2.0229883387e-17   2.1906015722e-01   6.0161666816e-15   5.8552084426e-03   5.9304555746e-07   2.2835030251e-23   1.4230868890e-24   8.8344777780e-11   1.3937310246e-02   1.2831827743e-03   5.7262091774e-03   6.6569108586e-19   8.2947358125e-06   9.9117943164e-23   7.5406423602e-01  -1.2333997906e+05
  -3.2893486209e-01  -3.2916960507e-01   8.5144579609e-01   2.2767959614e-05   1.5713182415e+00   1.9831134977e-01   1.9831134977e-01   4.0447005634e+02   2.4672742664e-02   7.7976556993e-03   4.9336439091e-02   7.8325556019e-05   1.8320970670e-18   6.5530049085e-18   2.1192537652e-01   1.1162534464e-14   8.5586053157e-03   8.7681441188e-07   5.9907607442e-23   3.9299610583e-24   1.3801527562e-10   2.0406044954e-02   2.0095314678e-03   9.0226829691e-03   2.1046535168e-18   1.3018204739e-05   2.0199051919e-21   7.4798553806e-01  -1.8649536909e+05
  -3.2828843926e-01  -3.2870011911e-01   8.0272206777e-01   2.3571112141e-05   1.9020870320e+00   3.1222135512e-01   3.1222135512e-01   4.2705999751e+02   3.0353867586e-02   2.6690316497e-03   7.2745674850e-02   8.9162573249e-05   4.5234550035e-18   4.2601911130e-18   2.0693989786e-01   1.5823817145e-14   1.0527971085e-02   1.0757556384e-06   1.0177221460e-22   6.8537713542e-24   1.7503464761e-10   2.5071024401e-02   2.5382467393e-03   1.1177484816e-02   3.9691807415e-18   1.6103109256e-05   1.1403248070e-20   7.4363903348e-01  -2.3083511351e+05
  -3.2746480066e-01  -3.2787675940e-01   7.9120436856e-01   2.3769508445e-05   2.0019972234e+00   3.1182843006e-01   3.1182843006e-01   4.3275636046e+02   3.1793545189e-02   1.7125033605e-04   7.9652321251e-02   9.2778151822e-05   5.6482033114e-18   4.7017367321e-18   2.0571900646e-01   1.7205620192e-14   1.1042177219e-02   1.1242113971e-06   1.1554785992e-22   7.8267094644e-24   1.8520192044e-10   2.6261843568e-02   2.6743365915e-03   1.1658873192e-02   4.5925759629e-18   1.6793125965e-05   1.6955815832e-20   7.4253306729e-01  -2.4168315514e+05
  -3.2664010150e-01  -3.2705284191e-01   8.2205707203e-01   2.3245765433e-05   1.8406675603e+00   1.8699090901e-01   1.8699090901e-01   4.1780734383e+02   2.7997561083e-02   4.5117857387e-03   6.2560353473e-02   8.4780237612e-05   3.1625377794e-18   4.5306028036e-18   2.0900617777e-01   1.3827075931e-14   9.7105464950e-03   9.9328824316e-07   8.3021272398e-23   5.5362945197e-24   1.5984760122e-10   2.3135589450e-02   2.3188513396e-03   1.0285951897e-02   3.0941852728e-18   1.4826869983e-05   5.7522468244e-21   7.4544228249e-01  -2.1239322852e+05
  -3.2567052278e-01  -3.2622736109e-01   9.2599348236e-01   2.1639354848e-05   1.2673873183e+00  -1.4524974189e-01  -1.4524974189e-01   3.7407529667e+02   1.7331710350e-02   2.6786168409e-03   2.5384001374e-02   6.6021870572e-05   4.5464676195e-19   1.6615795573e-17   2.1852301373e-01   6.2851343942e-15   6.0489943745e-03   6.1481194449e-07   4.2148068821e-23  -4.6930407683e-23   9.1263219640e-11   1.4412724369e-02   1.3335025873e-03   5.9925128660e-03   7.3129095315e-19   8.6766770449e-06   1.2765129314e-22   7.5361393862e-01  -1.2814692445e+05
  -3.2460793928e-01  -3.2511368447e-01   9.4211299054e-01   2.1414703485e-05   1.2419091298e+00  -2.0309662511e-01  -2.0309662511e-01   3.6818167819e+02   1.5895908146e-02   9.3908108568e-06   2.0713327696e-02   5.7503337379e-05   3.0881259119e-19   1.7079957721e-17   2.1959988842e-01   5.2279094585e-15   5.4922539645e-03   5.7190783093e-07   1.7808267831e-23   1.1021194424e-24   7.8179077080e-11   1.3199083642e-02   1.2009028210e-03   5.7121232471e-03   5.7312492659e-19   8.2694083269e-06   7.3969168734e-23   7.5472940317e-01  -1.1831202689e+05
  -3.2359303481e-01  -3.2410219410e-01   9.3583584506e-01   2.1499349041e-05   1.2878713446e+00  -2.4716351893e-01  -2.4716351893e-01   3.7040036451e+02   1.6443664682e-02   2.4495304494e-03   2.2948133509e-02   6.4904357499e-05   3.7608010805e-19   1.8978141785e-17   2.1932315000e-01   5.7988552793e-15   5.7450365056e-03   5.8301319520e-07   3.6993961400e-23  -4.4449815686e-23   8.5694018428e-11   1.3687310264e-02   1.2529169541e-03   5.6236056693e-03   6.2853632803e-19   8.1467363770e-06   8.7409091429e-23   7.5429434642e-01  -1.2100518958e+05
  -3.2284107857e-01  -3.2308387552e-01   8.5550669754e-01   2.2702898163e-05   1.7817089979e+00  -7.2205957357e-02  -7.2205957357e-02   4.0267039988e+02   2.4219257922e-02   6.9188489343e-03   4.7729449372e-02   8.0787476439e-05   1.7241115235e-18   6.6762446652e-18   2.1236354544e-01   1.0857626355e-14   8.4125505508e-03   8.5926309577e-07   5.7458806519e-23   3.7610938523e-24   1.3549386089e-10   2.0037134145e-02   1.9674735041e-03   8.7942284761e-03   1.9851224184e-18   1.2692308336e-05   1.7278953559e-21   7.4833072870e-01  -1.8258413284e+05
  -3.2206242309e-01  -3.2259828161e-01   7.9625966082e-01   2.3679725676e-05   2.1760249935e+00   6.5757914462e-02   6.5757914462e-02   4.3018618126e+02   3.1167942531e-02   4.1429958702e-03   7.6511613376e-02   9.7630724053e-05   5.2623437338e-18   4.7330969422e-18   2.0629568829e-01   1.6568767738e-14   1.0838235473e-02   1.1004241671e-06   1.0923280799e-22   7.3797942139e-24   1.8085567874e-10   2.5743027271e-02   2.6163594336e-03   1.1387635712e-02   4.2815554869e-18   1.6406337848e-05   1.4109118307e-20   7.4300391616e-01  -2.3676719709e+05
  -3.2040424583e-01  -3.2152656456e-01   7.5812901333e-01   2.4353843483e-05   2.4402156330e+00   1.1546707471e-01   1.1546707471e-01   4.4985555695e+02   3.6222063991e-02   3.9326886088e-04   9.9901977535e-02   1.2113130260e-04   1.1261234192e-17   8.6892349064e-18   2.0201503399e-01   2.1045059026e-14   1.2681597496e-02   1.2661191851e-06   1.5440406012e-22   1.0612683531e-23   2.1009230797e-10   2.9900303228e-02   3.1155544221e-03   1.3046485524e-02   6.7121720055e-18   1.8775928738e-05   5.1903879267e-20   7.3909985178e-01  -2.7516267051e+05
  -3.1815890478e-01  -3.1928192710e-01   7.4572157663e-01   2.4581813592e-05   2.5437311788e+00   1.0877754823e-01   1.0877754823e-01   4.5663931863e+02   3.7989535659e-02   4.0771294492e-05   1.0690240889e-01   1.3111743327e-04   1.4337386865e-17   1.0945937022e-17   2.0049201013e-01   2.2277578146e-14   1.3331529991e-02   1.3239650808e-06   1.6561766446e-22   1.1437205821e-23   2.1572298690e-10   3.1342840758e-02   3.2988385437e-03   1.3648478810e-02   7.6428311901e-18   1.9630386807e-05   7.9329926772e-20   7.3773422977e-01  -2.8883245645e+05
  -3.1478977010e-01  -3.1703588245e-01   7.3466286052e-01   2.4789969174e-05   2.6267739336e+00   1.1397014376e-01   1.1397014376e-01   4.6288044141e+02   3.9598978332e-02   1.1152160878e-05   1.0946391930e-01   1.3850976866e-04   1.7021679199e-17   1.2938557745e-17   1.9907965691e-01   2.2596031471e-14   1.3927035326e-02   1.3800948881e-06   1.6335254374e-22   1.1324880849e-23   2.1217553151e-10   3.2654691807e-02   3.4565925102e-03   1.4227566192e-02   8.2920077272e-18   2.0447180370e-05   1.1625238128e-19   7.3649412000e-01  -3.0144597387e+05
  -3.0784353910e-01  -3.1254365775e-01   7.3096371027e-01   2.4863178188e-05   2.6213728985e+00   1.3223054647e-01   1.3223054647e-01   4.6504506051e+02   4.0049758318e-02   4.3267383431e-07   1.0356092538e-01   1.4069951127e-04   1.6887415150e-17   1.2859269292e-17   1.9861139636e-01   2.1366447721e-14   1.4135279192e-02   1.4033025831e-06   1.4317223941e-22   9.9385528588e-24   1.9737099958e-10   3.3004580421e-02   3.4942880698e-03   1.4445583616e-02   8.0125873650e-18   2.0725629572e-05   1.3265954197e-19   7.3614604370e-01  -3.0545645172e+05
  -2.9844319651e-01  -3.0314342044e-01   7.4603251131e-01   2.4581001157e-05   2.4909066243e+00   9.3614594715e-02   9.3614594715e-02   4.5653108868e+02   3.7736217204e-02   2.4655515434e-05   9.5193522548e-02   1.3219403676e-04   1.2794406728e-17   9.8232408401e-18   2.0055020071e-01   1.9943083087e-14   1.3340446729e-02   1.3277129606e-06   1.3168933583e-22   9.0919734617e-24   1.9146411077e-10   3.1089271484e-02   3.2843274165e-03   1.3655775668e-02   6.8063740482e-18   1.9572559167e-05   7.8843111202e-20   7.3792688349e-01  -2.8795421266e+05
  -2.9176355363e-01  -2.9374297258e-01   7.7989692952e-01   2.3967689017e-05   2.2581938206e+00  -1.2792410809e-02  -1.2792410809e-02   4.3843153546e+02   3.3008585574e-02   1.7509707916e-04   8.4467815969e-02   1.1504157840e-04   7.4918529650e-18   5.9201568046e-18   2.0458733609e-01   1.8245204169e-14   1.1681481281e-02   1.1655174759e-06   1.2429140154e-22   8.4592021240e-24   1.9038120326e-10   2.7192685514e-02   2.8633581941e-03   1.1974553461e-02   5.0737604906e-18   1.7149567829e-05   2.4281687677e-20   7.4156722860e-01  -2.5171301805e+05
