# time = 0.625
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4492437391e-01  -2.4532117073e-01   7.8403065887e-01   2.3926384164e-05   2.5762903766e+00  -3.5854256059e-01  -3.5854256059e-01   4.3671209657e+02   3.0867680396e-02   3.1391184002e-03   1.0852481829e-02   1.2295095994e-04   9.1526064705e-19   8.5388992692e-19   2.0511728822e-01   2.3587765537e-15   1.1923828020e-02   1.3032819202e-06  -1.2180324292e-21   2.0620785581e-25   2.1973250107e-11   2.5057642011e-02   2.7667610006e-03   1.1785081010e-02   6.5630086848e-19   1.7562702553e-05   2.5206176550e-20   7.4320758278e-01  -2.4519984684e+05
  -2.4402559136e-01  -2.4452757709e-01   8.1278316223e-01   2.3416860509e-05   2.4696281651e+00  -4.6638453342e-01  -4.6638453342e-01   4.2233707520e+02   2.8014841764e-02   3.3284802047e-04   7.6844337346e-03   1.1012202347e-04   4.6720198548e-19   4.0575080741e-19   2.0814108485e-01   1.6834289196e-15   1.0463029123e-02   1.1131976065e-06  -6.8639881370e-22   1.1736115742e-25   1.7743182793e-11   2.2864887541e-02   2.4693674373e-03   1.0536946639e-02   3.9616572285e-19   1.5488269909e-05   8.6427418620e-21   7.4539796090e-01  -2.1913834426e+05
  -2.4302230092e-01  -2.4352360563e-01   8.2112102652e-01   2.3273156516e-05   2.4562884897e+00  -4.8280426446e-01  -4.8280426446e-01   4.1834454328e+02   2.7262117270e-02   1.0636881692e-05   7.0555504274e-03   1.0421406928e-04   3.8927080739e-19   3.3004831853e-19   2.0896623104e-01   1.5559724169e-15   1.0051671598e-02   1.0581580476e-06   9.9300138927e-25   6.6078532210e-26   1.6971415000e-11   2.2298476764e-02   2.3889949478e-03   1.0189702061e-02   3.4834717552e-19   1.4899209789e-05   6.2937199320e-21   7.4598475214e-01  -2.1198867002e+05
  -2.4151894091e-01  -2.4252099621e-01   8.1686987285e-01   2.3349057475e-05   2.4941255264e+00  -5.0211074514e-01  -5.0211074514e-01   4.2042196251e+02   2.7578586420e-02   3.6510879892e-05   7.2119611567e-03   1.0446515506e-04   4.1311485321e-19   3.5009613486e-19   2.0850421257e-01   1.5819054295e-15   1.0247769972e-02   1.0937727246e-06   1.0001547648e-24   6.6688424367e-26   1.6883561643e-11   2.2510870896e-02   2.4317327700e-03   1.0443685587e-02   3.6665428948e-19   1.5340554070e-05   7.5454668674e-21   7.4574082871e-01  -2.1576749404e+05
  -2.3979026697e-01  -2.4051688561e-01   7.9364709129e-01   2.3759651020e-05   2.6119342627e+00  -4.3708693175e-01  -4.3708693175e-01   4.3188917267e+02   2.9667502601e-02   9.3681510781e-04   8.6716424660e-03   1.1832796223e-04   6.5150477971e-19   5.6652291391e-19   2.0612953112e-01   1.8887462704e-15   1.1426025425e-02   1.2584331669e-06   1.2457651469e-24   8.3969088801e-26   1.8060990952e-11   2.4065568751e-02   2.6612751425e-03   1.1453995130e-02   5.0285084174e-19   1.7077770697e-05   1.8274373885e-20   7.4412694025e-01  -2.3599475151e+05
  -2.3870834161e-01  -2.3906364833e-01   7.4876257535e-01   2.4590322887e-05   2.9455685983e+00  -2.9650632469e-01  -2.9650632469e-01   4.5584462152e+02   3.4721062458e-02   3.5089563981e-03   1.3700513513e-02   1.3555629260e-04   1.7792030455e-18   1.5942259761e-18   2.0084477643e-01   3.0951821699e-15   1.3751661059e-02   1.5632180750e-06   4.4368679004e-24   2.7396125037e-25   2.3083809530e-11   2.7979470604e-02   3.1827267611e-03   1.3834801059e-02   1.0775738201e-18   2.0873827067e-05   9.5254266450e-20   7.4024857072e-01  -2.8161148651e+05
  -2.3802687186e-01  -2.3835303489e-01   7.1100533657e-01   2.5342135072e-05   3.3053395171e+00  -2.0215983610e-01  -2.0215983610e-01   4.7821230207e+02   3.9562975481e-02   4.4704772673e-03   2.4619811181e-02   1.4783285911e-04   5.0696724872e-18   4.4791120581e-18   1.9561140641e-01   5.8405975255e-15   1.5909793516e-02   1.8630603089e-06   6.5014496499e-24   4.5101360401e-25   3.3010447766e-11   3.1692698195e-02   3.6995257571e-03   1.6395783228e-02   2.5753047113e-18   2.4924575292e-05   3.8616990722e-19   7.3651617237e-01  -3.2690214156e+05
  -2.3729652958e-01  -2.3770070882e-01   6.7893597335e-01   2.6021108170e-05   3.6247872587e+00  -7.7670219951e-02  -7.7670219951e-02   4.9897148880e+02   4.4102705954e-02   3.2261169995e-03   4.8174534454e-02   1.6026342323e-04   1.4421964620e-17   1.2688395005e-17   1.9070570901e-01   1.1693778512e-14   1.7991904706e-02   2.1510821926e-06   1.9558599129e-23   1.3640971747e-24   5.0896204140e-11   3.5171898103e-02   4.1892787776e-03   1.8712735461e-02   6.2477743665e-18   2.8635028781e-05   1.2503327570e-18   7.3303742436e-01  -3.6913828480e+05
  -2.3592523197e-01  -2.3689235035e-01   6.4308979504e-01   2.6829622694e-05   4.0119329997e+00   1.5418336906e-01   1.5418336906e-01   5.2438461253e+02   4.9671769958e-02   7.1735114545e-04   1.2128583438e-01   1.7885209653e-04   5.3770620103e-17   4.7937848638e-17   1.8458001968e-01   2.8753909393e-14   2.0676411976e-02   2.5242366943e-06   8.6860917277e-23   6.0622460041e-24   9.4208291555e-11   3.9404054537e-02   4.8057883862e-03   2.1569184091e-02   1.9168737498e-17   3.3297349061e-05   4.6493569292e-18   7.2874986756e-01  -4.2207117648e+05
  -2.3445307598e-01  -2.3495811359e-01   6.3661337301e-01   2.6980324486e-05   4.1031029501e+00   2.0233695683e-01   2.0233695683e-01   5.2922905170e+02   5.0793512430e-02   5.0426853121e-05   1.4451163224e-01   1.8237462960e-04   6.8503541504e-17   6.1398717466e-17   1.8340384451e-01   3.3936062388e-14   2.1197081816e-02   2.5924945797e-06   1.1466050853e-22   7.9991076463e-24   1.0580013196e-10   4.0272249698e-02   4.9243075717e-03   2.2094260621e-02   2.3524806008e-17   3.4136797228e-05   5.8664025558e-18   7.2788915175e-01  -4.3228356986e+05
  -2.3344375830e-01  -2.3394803836e-01   6.4692614238e-01   2.6737546016e-05   4.0443773070e+00   1.0957960527e-01   1.0957960527e-01   5.2150173737e+02   4.9160810739e-02   1.6410011913e-03   1.1099812533e-01   1.7704626849e-04   4.7327780865e-17   4.1956178353e-17   1.8525502762e-01   2.6237897862e-14   2.0347268484e-02   2.4727484066e-06   7.6234036833e-23   5.3221036685e-24   9.0412055771e-11   3.9046033992e-02   4.7372496942e-03   2.1247595860e-02   1.7103318289e-17   3.2702557801e-05   4.0112125434e-18   7.2915460268e-01  -4.1633205948e+05
  -2.3262460691e-01  -2.3293947824e-01   6.7527946643e-01   2.6099634735e-05   3.8385895319e+00  -1.1284242249e-01  -1.1284242249e-01   5.0142313735e+02   4.4665955147e-02   4.8947701432e-03   6.0788805460e-02   1.6791889745e-04   1.9228621246e-17   1.6933998347e-17   1.9006624815e-01   1.4177056652e-14   1.8256619708e-02   2.1881308631e-06   3.0122685471e-23   2.1007852842e-24   6.4826669767e-11   3.5583148888e-02   4.2535808032e-03   1.9068454652e-02   7.8849033318e-18   2.9193872901e-05   1.4348186051e-18   7.3257264684e-01  -3.7508823863e+05
  -2.3206272283e-01  -2.3230973557e-01   7.0441006082e-01   2.5474901353e-05   3.5761675865e+00  -3.0027570505e-01  -3.0027570505e-01   4.8224146929e+02   4.0429166292e-02   5.3616866884e-03   3.5761636301e-02   1.6157572807e-04   8.1338193534e-18   7.2472143292e-18   1.9474734778e-01   8.0982900984e-15   1.6389327333e-02   1.9180224611e-06  -2.7444149121e-21   9.0257532797e-25   4.7577578934e-11   3.2352627480e-02   3.7886128483e-03   1.6698589606e-02   3.7385580949e-18   2.5449396955e-05   4.8530485974e-19   7.3583455176e-01  -3.3470389514e+05
  -2.3142163443e-01  -2.3181571010e-01   7.3832344501e-01   2.4785107675e-05   3.2649683384e+00  -4.7169501885e-01  -4.7169501885e-01   4.6161768232e+02   3.5985004061e-02   1.7248348910e-03   2.0192136631e-02   1.5584647072e-04   3.0975433742e-18   2.7346725752e-18   1.9973117798e-01   4.4555687907e-15   1.4467901761e-02   1.6333911319e-06  -3.3766794611e-21   5.7198843501e-25   3.2812318324e-11   2.8981171821e-02   3.2972589794e-03   1.4079577879e-02   1.6215588660e-18   2.1322550387e-05   1.3430865503e-19   7.3926410913e-01  -2.9181846405e+05
  -2.3055000587e-01  -2.3102755876e-01   7.4293416625e-01   2.4694736421e-05   3.2157604521e+00  -4.8287502958e-01  -4.8287502958e-01   4.5895321382e+02   3.5411662436e-02   1.0706116474e-03   1.8809415452e-02   1.5493427388e-04   2.7340694091e-18   2.4114738873e-18   2.0036744153e-01   4.1400699765e-15   1.4217939787e-02   1.5971046931e-06  -2.9949252849e-21   5.0747791659e-25   3.1316893709e-11   2.8544772097e-02   3.2346213169e-03   1.3754912744e-02   1.4584511508e-18   2.0808767752e-05   1.1274181554e-19   7.3970297235e-01  -2.8634524129e+05
