# time = 0.45
# Grid points = 1229
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9701883744e-01  -3.9774890320e-01   1.1574869988e+00   1.8785287118e-05  -3.7988726884e-01   4.7675626695e-01   4.7675626695e-01   3.0353849480e+02   7.0517533346e-04   2.6656711252e-04   1.2054719159e-03   7.3249261943e-06   1.9612297008e-20   2.3430427685e-14   2.3243332841e-01   2.1572518551e-14   2.8245552899e-04   2.8962934508e-08   6.7866442259e-23   3.5542534927e-24   5.3499243468e-11   6.0639184887e-04   4.2034571506e-05   2.0392607025e-04   7.1500998053e-20   2.6555760935e-07   8.7719368096e-27   7.6642424407e-01  -3.1133567124e+03
  -3.9579270100e-01  -3.9628877168e-01   1.0715257221e+00   1.9757743231e-05  -3.2244636479e-01   5.9654426378e-01   5.9654426378e-01   3.2646569656e+02   5.7264576722e-03   4.1805725370e-03   1.6347318139e-02   2.2162361818e-05   8.8912752654e-20   6.5417685189e-15   2.2828838433e-01   9.3087776880e-15   2.0930221155e-03   2.2443969831e-07   1.0642690997e-22   3.4345200094e-24   1.2628502284e-10   4.8072785028e-03   3.5199970833e-04   1.8809644233e-03   3.0584288100e-19   2.5970327311e-06   4.0656961172e-25   7.6255336696e-01  -3.9759736299e+04
  -3.9498327226e-01  -3.9529663031e-01   9.3564902628e-01   2.1535845626e-05   1.2671859611e-02   7.4995847601e-01   7.4995847601e-01   3.7097437936e+02   1.5620038097e-02   7.4970265454e-03   5.3991376790e-02   3.4309540231e-05   6.6622202246e-19   1.0544723909e-15   2.1943004205e-01   1.3927327578e-14   5.4490913896e-03   6.2519334300e-07  -5.1444315509e-20   1.1169370584e-23   1.8921014414e-10   1.2939317955e-02   1.0003055880e-03   6.1663531615e-03   1.5928554273e-18   8.5918944494e-06   1.0473481828e-22   7.5497136303e-01  -1.1693794500e+05
  -3.9417934991e-01  -3.9466991420e-01   8.5632867852e-01   2.2730787479e-05   2.8911640759e-01   8.4852019373e-01   8.4852019373e-01   4.0293519396e+02   2.3147184256e-02   2.5776227852e-03   8.2284431586e-02   4.4127362435e-05   2.0598238545e-18   8.1616161177e-17   2.1281506001e-01   1.8860981209e-14   7.9871164460e-03   9.2764220717e-07   2.8250374795e-22   1.0628386032e-23   2.1885191463e-10   1.9156415701e-02   1.4933604247e-03   9.2881898205e-03   3.4965239098e-18   1.2964175690e-05   1.9346294524e-21   7.4920183820e-01  -1.7526826009e+05
  -3.9319990312e-01  -3.9368878561e-01   8.4089856684e-01   2.2979063318e-05   3.6751871906e-01   8.4171537274e-01   8.4171537274e-01   4.0977250688e+02   2.4770179226e-02   4.8547864106e-04   8.8140921840e-02   4.8456999283e-05   2.5933354439e-18   1.1719435581e-17   2.1147303368e-01   1.9984001179e-14   8.5477135210e-03   9.9042170187e-07   1.7171924079e-22   1.1415305960e-23   2.2399345859e-10   2.0514213457e-02   1.5961386969e-03   9.8489590471e-03   4.0051242884e-18   1.3755638000e-05   3.3130273314e-21   7.4795673831e-01  -1.8701030915e+05
  -3.9226119866e-01  -3.9271102064e-01   9.0187174319e-01   2.2025201275e-05   1.8625079258e-01   6.8343744512e-01   6.8343744512e-01   3.8387592994e+02   1.8649154134e-02   2.9021588142e-03   6.9413378606e-02   4.5552510556e-05   1.1801959736e-18   5.8948236128e-17   2.1691170235e-01   1.6853112702e-14   6.5144969150e-03   7.4337603885e-07   1.5025497255e-22   9.6062014224e-24   2.1561584012e-10   1.5464060457e-02   1.1900743484e-03   7.2425837083e-03   2.3169567950e-18   1.0091338244e-05   3.5631382788e-22   7.5262069478e-01  -1.3951886365e+05
  -3.9110005788e-01  -3.9181137668e-01   9.9252092850e-01   2.0748476329e-05  -7.6516971837e-02   5.3082847125e-01   5.3082847125e-01   3.5083882321e+02   1.1091699494e-02   3.4234706525e-06   4.3504146609e-02   3.9638343796e-05   3.6145543029e-19   4.0794478248e-16   2.2379664641e-01   1.3551975084e-14   4.0035386140e-03   4.3549906700e-07   2.1895292379e-22   7.5207003270e-24   1.9922836628e-10   9.2763685874e-03   6.8691853260e-04   3.7825354085e-03   9.0815215605e-19   5.2373729484e-06   1.0369960012e-23   7.5840868103e-01  -7.9189779636e+04
  -3.8984760761e-01  -3.9038873908e-01   8.9536820037e-01   2.2127310079e-05   3.0879958548e-01   6.1001846298e-01   6.1001846298e-01   3.8658461669e+02   1.9254982542e-02   2.1748290698e-04   7.3887244470e-02   3.8904210472e-05   1.2854935432e-18   5.2479177204e-17   2.1610995014e-01   1.7601965926e-14   6.6530205303e-03   7.7655524077e-07   1.6066167144e-22   1.0309648588e-23   2.2209087410e-10   1.5909489515e-02   1.2444906118e-03   7.8485002070e-03   2.6398892551e-18   1.0928064294e-05   4.8277511110e-22   7.5218393994e-01  -1.4618952823e+05
  -3.8885051120e-01  -3.8930647615e-01   9.1676115766e-01   2.1810552800e-05   1.9445819877e-01   6.0859542409e-01   6.0859542409e-01   3.7816543443e+02   1.7256698038e-02   2.5020487023e-03   6.9878492421e-02   3.3942350253e-05   9.9544497835e-19   2.1157204174e-16   2.1786005714e-01   1.7235450448e-14   5.9906104367e-03   6.9742315731e-07   1.6479286537e-22   1.0422911561e-23   2.2635650849e-10   1.4262217021e-02   1.1133359973e-03   6.9989168972e-03   2.2593765460e-18   9.7314023290e-06   2.1952297133e-22   7.5373049110e-01  -1.3057954487e+05
  -3.8787354318e-01  -3.8839454625e-01   1.0453755266e+00   2.0078249355e-05  -2.3821451249e-01   5.6316886619e-01   5.6316886619e-01   3.3420503488e+02   7.3177309502e-03   3.2811709786e-03   3.2631262853e-02   2.3954459324e-05   1.8846939710e-19   2.3131183049e-15   2.2683143421e-01   1.3906192695e-14   2.6753014560e-03   2.9392684148e-07   2.4571079295e-22   8.0927210903e-24   2.0218267105e-10   6.1077723038e-03   4.5433174650e-04   2.5700374137e-03   6.1458896127e-19   3.5140190106e-06   1.3975010014e-24   7.6133336027e-01  -5.2206372626e+04
  -3.8653742065e-01  -3.8735254010e-01   1.1473304927e+00   1.8896296609e-05  -3.3152919750e-01   4.5671256991e-01   4.5671256991e-01   3.0609155802e+02   1.2094762022e-03   3.1494771848e-04   3.6109259096e-03   8.9361123964e-06   3.0433999753e-20   1.5863481384e-14   2.3198434596e-01   1.9480346470e-14   4.8120492446e-04   5.1479561193e-08   1.1327460275e-22   5.9837944288e-24   1.0034563566e-10   1.0198771196e-03   7.3032642203e-05   3.9732863809e-04   1.2440512535e-19   5.1331049540e-07   1.9145262204e-26   7.6603470971e-01  -6.9681503840e+03
  -3.8531618475e-01  -3.8572230119e-01   1.1666255097e+00   1.8688248116e-05  -2.6819633576e-01   3.6034974950e-01   3.6034974950e-01   3.0130644807e+02   2.1714428890e-04   6.0252505232e-06   5.1729456035e-04   2.8357322250e-06   1.3555896608e-20   2.6620678560e-14   2.3278997924e-01   4.5311391060e-14   1.0097646594e-04   1.1267139925e-08   1.2830237848e-22   6.6667118330e-24   4.7488866627e-11   1.9226458411e-04   1.3961372573e-05   8.7547214308e-05   5.8396952130e-20   1.0424518898e-07   1.2162988856e-26   7.6681231983e-01   1.4062056570e+02
  -3.8437117992e-01  -3.8491006831e-01   1.1670833987e+00   1.8683260129e-05  -2.5689377261e-01   3.4815149864e-01   3.4815149864e-01   3.0119363033e+02   1.9853653259e-04   9.2533565135e-06   4.4634587156e-04   2.6850608763e-06   1.2871905305e-20   2.7446711569e-14   2.3280711550e-01   4.6531117168e-14   9.2417284861e-05   1.0293424026e-08   1.1976069140e-22   6.2202687953e-24   4.3135803526e-11   1.7732401788e-04   1.2871429515e-05   8.0458337154e-05   5.5333307584e-20   9.6189306817e-08   1.1289224468e-26   7.6682702185e-01   2.7861235609e+02
  -3.8356194454e-01  -3.8383229154e-01   1.1544180006e+00   1.8817758768e-05  -2.5132367773e-01   3.6707804421e-01   3.6707804421e-01   3.0429462249e+02   8.9296276762e-04   5.7091524595e-04   1.4274797430e-03   8.5469084113e-06   2.9852622944e-20   2.3985603521e-14   2.3228326541e-01   2.5844620262e-14   3.4325257882e-04   3.5401567272e-08  -2.9542664849e-20   6.4843178581e-24   5.1164034347e-11   7.6340226678e-04   5.3680907264e-05   2.6733907352e-04   1.1565847293e-19   3.5903532643e-07   2.1355694204e-26   7.6628011837e-01  -4.5064062818e+03
  -3.8301702769e-01  -3.8329159755e-01   1.1048904778e+00   1.9364418421e-05  -2.6278138001e-01   4.8758882494e-01   4.8758882494e-01   3.1710925271e+02   3.7955063211e-03   1.1781425785e-02   7.8598403532e-03   2.1374722263e-05   5.2300677761e-20   1.4440593379e-14   2.2998968352e-01   9.2472288167e-15   1.3763048096e-03   1.4259044447e-07  -1.9138635360e-20   4.1117180167e-24   8.8736005847e-11   3.2094048993e-03   2.2971944999e-04   1.1456887668e-03   1.8956836114e-19   1.6045424081e-06   1.5357374988e-25   7.6402607661e-01  -2.5247234147e+04
  -3.8258799361e-01  -3.8274245784e-01   9.6315889941e-01   2.1132816998e-05  -8.5572806224e-03   6.8501473024e-01   6.8501473024e-01   3.6076445905e+02   1.3860720477e-02   5.2642774419e-02   3.5701328093e-02   4.2272018731e-05   3.7833774856e-19   4.6196740472e-15   2.2152944602e-01   9.8795703626e-15   4.7701435758e-03   5.2144443462e-07  -3.2225445237e-20   6.7288149086e-24   1.4315525690e-10   1.1606431352e-02   8.7263567936e-04   4.8513542931e-03   9.1270137121e-19   6.9542666574e-06   3.3519824231e-23   7.5632024120e-01  -1.0012365959e+05
  -3.8230224395e-01  -3.8243352938e-01   8.6326674381e-01   2.2592157906e-05   3.5422931064e-01   8.1781678776e-01   8.1781678776e-01   3.9951554599e+02   2.3331719208e-02   8.0690990241e-02   5.9255382599e-02   5.8785071028e-05   1.5051251432e-18   1.4706177074e-15   2.1336885803e-01   1.3297499190e-14   7.8261977920e-03   8.7860331779e-07   8.6047405792e-23   5.6311465515e-24   1.6445905023e-10   1.9461080785e-02   1.4960663967e-03   8.7632549796e-03   2.4105178380e-18   1.2654936531e-05   1.4447139253e-21   7.4901222324e-01  -1.7341423302e+05
  -3.8206893021e-01  -3.8217095852e-01   7.9792559723e-01   2.3661009640e-05   6.6381158029e-01   8.9462299367e-01   8.9462299367e-01   4.2955413811e+02   3.1079556261e-02   8.3895526332e-02   7.3685875756e-02   7.2604524727e-05   3.6886514815e-18   4.7832134431e-16   2.0697770926e-01   1.5531012325e-14   1.0308814094e-02   1.1585736268e-06   9.4648388463e-23   6.4386471039e-24   1.6776480923e-10   2.5958403843e-02   1.9998719772e-03   1.1598189624e-02   4.1094997198e-18   1.6873063557e-05   1.4683087859e-20   7.4306637487e-01  -2.3087390444e+05
  -3.8186263670e-01  -3.8196690190e-01   7.5317614720e-01   2.4453483230e-05   9.4418642845e-01   9.5675897646e-01   9.5675897646e-01   4.5279874345e+02   3.7370385625e-02   6.4908670931e-02   8.2392105624e-02   8.3942544109e-05   6.8658259464e-18   1.4856144464e-16   2.0185434510e-01   1.6645432569e-14   1.2286049838e-02   1.3813529158e-06   1.5697972655e-22   9.2664468655e-24   1.6301745716e-10   3.1249747791e-02   2.4118977268e-03   1.3856284383e-02   5.7898780080e-18   2.0292113975e-05   7.0486936939e-20   7.3823605899e-01  -2.7722651714e+05
  -3.8161170243e-01  -3.8175837151e-01   7.1858238562e-01   2.5103416668e-05   1.2213823616e+00   1.0049553134e+00   1.0049553134e+00   4.7251322551e+02   4.2908551036e-02   1.3853950830e-02   8.9084393518e-02   9.5421824888e-05   1.1387021831e-17   3.5229071138e-17   1.9737502111e-01   1.7417912960e-14   1.4008711272e-02   1.5752820307e-06   1.5647644373e-22   6.5076947631e-24   1.5581217315e-10   3.5912599335e-02   2.7760843275e-03   1.5853634714e-02   7.5863273026e-18   2.3332999594e-05   2.3602056494e-19   7.3395361898e-01  -3.1818638025e+05
  -3.8130154602e-01  -3.8146503335e-01   7.2003025674e-01   2.5066340868e-05   1.1892724742e+00   9.2282984281e-01   9.2282984281e-01   4.7143574159e+02   4.2690216501e-02   6.2527718039e-06   8.9434195281e-02   1.0336026144e-04   1.1717309314e-17   2.3369939079e-17   1.9798992283e-01   1.7555870187e-14   1.4076313339e-02   1.5517771437e-06  -3.4160878440e-20   6.7787919707e-24   1.5846481279e-10   3.5826870064e-02   2.7291904158e-03   1.5104873597e-02   7.2506024062e-18   2.2255693089e-05   2.1070330892e-19   7.3414566187e-01  -3.1299711509e+05
  -3.8100643511e-01  -3.8113805868e-01   7.1802107231e-01   2.5108269150e-05   1.2868572902e+00   9.1610353363e-01   9.1610353363e-01   4.7270851830e+02   4.3033533697e-02   2.1696017959e-03   8.9232763155e-02   1.0275380300e-04   1.1924477862e-17   1.0255831585e-16   1.9753340368e-01   1.7451004148e-14   1.4122804625e-02   1.5694646926e-06   1.5200747024e-22   8.8746604337e-24   1.5636631236e-10   3.6071655276e-02   2.7653220866e-03   1.5541533527e-02   7.4629481142e-18   2.2891249295e-05   2.3253054512e-19   7.3383806614e-01  -3.1732786834e+05
  -3.8070845730e-01  -3.8087481154e-01   7.3769519635e-01   2.4733188599e-05   1.2172605348e+00   8.0750255319e-01   8.0750255319e-01   4.6127881029e+02   3.9868611570e-02   4.0967261518e-02   8.1799783282e-02   9.4044185420e-05   8.4549320114e-18   5.8265646868e-16   2.0010219467e-01   1.6293925102e-14   1.3101820604e-02   1.4570435988e-06  -3.0900135480e-20   7.7487805881e-24   1.5416365433e-10   3.3412902163e-02   2.5611645872e-03   1.4398284934e-02   6.1482661054e-18   2.1182218928e-05   1.1713258046e-19   7.3630694944e-01  -2.9371475353e+05
  -3.8036917930e-01  -3.8054210306e-01   8.1803367472e-01   2.3311109901e-05   9.2101592089e-01   5.4334308974e-01   5.4334308974e-01   4.1968629267e+02   2.8832969764e-02   1.2477692812e-01   5.4849714001e-02   7.2399423676e-05   2.2761913515e-18   3.6348254539e-15   2.0915298140e-01   1.1798249361e-14   9.5220702783e-03   1.0567461725e-06  -2.4376151535e-20   5.6365494071e-24   1.3369448958e-10   2.4148465905e-02   1.8482906770e-03   1.0440932116e-02   2.7968704731e-18   1.5327369992e-05   7.0039534865e-21   7.4479847595e-01  -2.1196811120e+05
  -3.7994678842e-01  -3.8019625554e-01   1.0380202910e+00   2.0149543547e-05   3.1244845162e-01   9.2109869985e-02   9.2109869985e-02   3.3616780124e+02   8.4575146664e-03   3.0000920544e-03   1.3206622085e-02   4.0857255789e-05   1.0875115056e-19   1.4948806312e-14   2.2635260161e-01   6.4170320135e-15   2.9141283287e-03   3.0283986032e-07   3.2945918601e-23   1.9226949904e-24   7.9494873128e-11   7.1510243678e-03   5.1959166261e-04   2.5984113268e-03   3.4474498632e-19   3.7876034184e-06   1.5954353959e-24   7.6041929492e-01  -5.8697602545e+04
  -3.7947714687e-01  -3.7969732130e-01   8.4054479403e-01   2.2946518178e-05   8.0734305874e-01   5.6423374668e-01   5.6423374668e-01   4.0946498741e+02   2.6282695415e-02   5.0322742520e-04   4.8220625370e-02   5.1886203144e-05   1.4593080824e-18   4.6766438078e-15   2.1093234574e-01   1.0434132370e-14   8.5788246086e-03   9.7501818176e-07   7.7940556646e-23   3.2228299450e-24   1.2429920700e-10   2.1956255854e-02   1.7091688240e-03   9.9683489572e-03   2.3073359533e-18   1.4625014302e-05   3.3977462377e-21   7.4678756966e-01  -1.9574949188e+05
  -3.7914060134e-01  -3.7925697244e-01   9.1363575639e-01   2.1824445668e-05   5.0751798425e-01   4.1701892098e-01   4.1701892098e-01   3.7894092808e+02   1.8611367114e-02   5.0151097479e-02   3.4466808374e-02   4.7444729842e-05   5.4886739811e-19   7.3732281699e-15   2.1751004535e-01   8.2714785654e-15   6.1678817494e-03   6.8849530059e-07   6.8821870491e-23   2.4850612302e-24   1.1321340921e-10   1.5569523755e-02   1.1955753699e-03   6.8478334167e-03   1.1720467828e-18   1.0010635293e-05   2.3126730571e-22   7.5265099639e-01  -1.3703361593e+05
  -3.7893281753e-01  -3.7902423025e-01   9.8388773563e-01   2.0847347010e-05   2.8679357243e-01   2.3920675511e-01   2.3920675511e-01   3.5352507753e+02   1.2332140670e-02   9.7079065630e-03   2.3185097715e-02   4.4817542496e-05   2.2404730632e-19   9.3075416298e-15   2.2320054248e-01   7.1970041599e-15   4.2367047136e-03   4.4761255088e-07  -1.6167481587e-20   3.0245534055e-24   1.0426894088e-10   1.0418216615e-02   7.6497350856e-04   3.8781407585e-03   5.8580782131e-19   5.6315586201e-06   1.3460534323e-23   7.5745052510e-01  -8.5922692854e+04
  -3.7868021694e-01  -3.7884140481e-01   9.5747404685e-01   2.1207977051e-05   4.0775074313e-01   2.6276907354e-01   2.6276907354e-01   3.6274068913e+02   1.4453983763e-02   1.7162752445e-02   3.2885350993e-02   4.4582486387e-05   3.6631287825e-19   6.6694434187e-15   2.2105674655e-01   8.8456460818e-15   4.9227940735e-03   5.4006725569e-07  -2.7744640548e-20   5.7188370621e-24   1.2846225272e-10   1.2105250039e-02   9.1369195627e-04   5.1171682927e-03   8.8109749889e-19   7.3728835564e-06   4.2344947765e-23   7.5583185353e-01  -1.0492934862e+05
  -3.7833278341e-01  -3.7851902907e-01   8.5610808926e-01   2.2707707255e-05   8.1673066541e-01   3.8740929742e-01   3.8740929742e-01   4.0269663119e+02   2.4169036962e-02   2.4126643089e-03   5.7715213243e-02   4.9279819884e-05   1.4926003553e-18   2.8944578347e-15   2.1249179685e-01   1.2775143190e-14   8.0093891749e-03   9.1414730370e-07   1.1864280500e-22   4.9023651314e-24   1.5559640900e-10   2.0136014251e-02   1.5666003494e-03   9.3122781753e-03   2.5109962633e-18   1.3485401702e-05   1.9508396360e-21   7.4842024168e-01  -1.8073279347e+05
  -3.7787095866e-01  -3.7814653774e-01   9.7499055336e-01   2.0965842571e-05   3.3207587786e-01   2.6415104188e-01   2.6415104188e-01   3.5658217976e+02   1.3134678317e-02   1.3638888140e-05   2.6454461809e-02   4.3395781443e-05   2.6175378789e-19   8.6554830397e-15   2.2229247213e-01   7.5694976191e-15   4.4719336879e-03   4.8417473579e-07  -2.2868816890e-20   4.6267982500e-24   1.1188831633e-10   1.1033856176e-02   8.2586045483e-04   4.4822256979e-03   6.6605342498e-19   6.4965163627e-06   2.1039895823e-23   7.5684327526e-01  -9.4368058024e+04
