# time = 0.35
# Grid points = 812
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8251590690e-01  -2.8348393754e-01   7.6112986392e-01   2.4440713146e-05   8.2459262390e-01  -3.5817901601e-02  -3.5817901601e-02   4.5022157454e+02   3.1486002455e-02   8.7234189134e-04   3.1118377118e+00   6.6239448465e-05   2.1918253449e-16   1.9167643726e-16   2.0422369009e-01   7.2006026605e-13   1.1766649367e-02   1.4029708741e-06   1.5268130120e-19   1.0656545663e-20   6.0614168314e-09   2.5708713228e-02   2.0135313823e-03   1.3428202129e-02   2.0868395125e-16   1.7681891002e-05   6.0065958920e-20   7.4277388343e-01  -2.4321965317e+05
  -2.7955574683e-01  -2.8154787626e-01   7.5377704969e-01   2.4517470621e-05   1.0274625706e+00   2.4294995713e-01   2.4294995713e-01   4.5338338061e+02   3.4462110317e-02   4.5594324783e-05   3.1227261554e+00   8.1532765354e-05   2.5776448373e-16   2.1315974537e-16   2.0318708289e-01   6.7816732711e-13   1.2182586331e-02   1.3989903248e-06   1.4312164671e-19   1.0008879798e-20   6.1111622489e-09   2.8540885683e-02   2.2033100508e-03   1.3339551089e-02   2.1196573392e-16   1.8571316526e-05   7.3900826212e-20   7.4044507478e-01  -2.5777453850e+05
  -2.7667309542e-01  -2.7756361740e-01   7.4054742341e-01   2.4788111984e-05   1.2150269807e+00   3.6387053057e-01   3.6387053057e-01   4.6110697179e+02   3.5661033427e-02   1.6365664549e-04   3.4048348214e+00   8.2317734869e-05   3.2467647151e-16   2.7156419727e-16   2.0159261493e-01   7.3961911725e-13   1.2768909492e-02   1.4843854045e-06   1.5983997721e-19   1.1246113248e-20   6.3362106570e-09   2.9397269906e-02   2.2802013641e-03   1.4326093076e-02   2.5072130687e-16   1.9586894768e-05   1.1852594345e-19   7.3953151588e-01  -2.7003002752e+05
  -2.7504863281e-01  -2.7578257345e-01   7.1635100231e-01   2.5288900602e-05   1.3452052176e+00   2.2586212218e-01   2.2586212218e-01   4.7584219935e+02   3.8632230941e-02   1.7767757871e-03   3.8934835482e+00   7.7970567674e-05   4.6807679066e-16   3.9379615569e-16   1.9806179677e-01   8.2466659894e-13   1.3785019567e-02   1.6533440572e-06   1.8198516285e-19   1.2914668023e-20   6.6019971623e-09   3.1632687726e-02   2.5038843465e-03   1.6667658187e-02   3.4216203435e-16   2.2499427989e-05   2.9336701084e-19   7.3724682346e-01  -2.9898847253e+05
  -2.7389209715e-01  -2.7431469217e-01   7.8172234009e-01   2.4062807805e-05   9.6238282350e-01   1.3635363848e-01   1.3635363848e-01   4.3921303659e+02   2.8743855980e-02   4.9608616294e-03   2.8722828903e+00   7.2054660810e-05   1.7097907875e-16   1.5736846534e-16   2.0670724212e-01   6.8695371569e-13   1.0913764025e-02   1.2858021959e-06   1.4704385222e-19   1.0163211824e-20   5.9866143594e-09   2.3446556566e-02   1.8138948892e-03   1.2150811444e-02   1.7047426189e-16   1.5789150062e-05   2.9069078029e-20   7.4487859536e-01  -2.2151169233e+05
  -2.7253442170e-01  -2.7346950212e-01   8.5376312213e-01   2.2845081982e-05   6.5139224162e-01  -7.0452504501e-03  -7.0452504501e-03   4.0479605376e+02   2.0000546090e-02   4.6504935330e-04   2.0437261032e+00   6.8132754288e-05   5.8897735834e-17   5.9196403458e-17   2.1426712246e-01   5.4706470971e-13   8.3061543052e-03   9.6661467939e-07   1.1134182274e-19   7.3871362169e-21   5.2290122881e-09   1.6182034705e-02   1.2210306862e-03   8.3951542272e-03   7.8821615082e-17   1.0239896006e-05   2.4633637900e-21   7.5154915912e-01  -1.5504109562e+05
  -2.7087737716e-01  -2.7159934128e-01   8.1974353356e-01   2.3402266930e-05   7.4086388439e-01  -1.9422063221e-01  -1.9422063221e-01   4.2031753762e+02   2.3862608113e-02   6.1664940728e-03   2.3141732742e+00   7.4391799035e-05   9.5078449585e-17   9.5620321179e-17   2.1099096300e-01   5.8538254813e-13   9.5286200736e-03   1.1130109957e-06   1.1718791863e-19   7.9361411785e-21   5.3630304776e-09   1.9399267946e-02   1.4726065548e-03   9.9493314789e-03   1.0705874867e-16   1.2424580394e-05   7.6206898812e-21   7.4857127620e-01  -1.8420547416e+05
  -2.6980541152e-01  -2.7015541305e-01   7.2568232070e-01   2.5080124033e-05   1.1486864101e+00  -4.3316970747e-01  -4.3316970747e-01   4.6979982321e+02   3.7740244517e-02   1.3167939033e-02   3.3828955424e+00   8.4968261997e-05   3.8265607611e-16   3.2902616042e-16   1.9977329579e-01   7.2070948415e-13   1.3440239349e-02   1.5732710090e-06   1.4486436160e-19   1.0261357972e-20   5.9868758023e-09   3.1117067384e-02   2.4141369379e-03   1.5192541567e-02   2.6806219613e-16   2.0702227992e-05   1.9578082038e-19   7.3795546922e-01  -2.8524237389e+05
  -2.6861695112e-01  -2.6945540999e-01   6.6570401241e-01   2.6263126031e-05   1.5552867936e+00  -6.0331953557e-01  -6.0331953557e-01   5.0749957642e+02   4.9874347306e-02   5.5946789613e-04   4.3677904053e+00   9.3562593681e-05   9.8800008557e-16   7.9212947892e-16   1.9026714001e-01   7.9183566082e-13   1.6625253947e-02   1.9492341062e-06   1.5906140284e-19   1.1422980030e-20   6.3240890735e-09   4.1435889977e-02   3.2636588960e-03   1.9676226644e-02   4.9915553587e-16   2.8232414847e-05   1.6212260165e-18   7.2860807996e-01  -3.7376756161e+05
  -2.6728903519e-01  -2.6777849225e-01   7.0789149079e-01   2.5419462570e-05   1.3300613684e+00  -4.1892466904e-01  -4.1892466904e-01   4.8038213580e+02   4.1043186962e-02   7.5031996889e-03   3.6438736643e+00   8.9593701014e-05   5.1048348356e-16   4.2374540079e-16   1.9719883559e-01   7.4280564382e-13   1.4346090681e-02   1.6769329611e-06   1.4925091163e-19   1.0629853297e-20   6.0930329974e-09   3.3925407429e-02   2.6401669965e-03   1.6362763570e-02   3.1936742781e-16   2.2645298722e-05   3.6420950071e-19   7.3541281371e-01  -3.0922901594e+05
  -2.6581337275e-01  -2.6679957812e-01   8.0725914047e-01   2.3620051215e-05   9.2337842933e-01  -1.2955706270e-01  -1.2955706270e-01   4.2637179926e+02   2.5076602620e-02   1.2519392887e-03   2.4610315718e+00   8.2134933995e-05   1.1888328035e-16   1.1469855516e-16   2.0981830560e-01   6.1671958913e-13   1.0029823395e-02   1.1741609724e-06   1.2429135133e-19   8.4792574224e-21   5.4808033880e-09   2.0364026878e-02   1.5464811099e-03   1.0519974744e-02   1.2084794780e-16   1.3080747350e-05   1.1586753406e-20   7.4762499295e-01  -1.9411775691e+05
  -2.6436770974e-01  -2.6482716737e-01   7.8001420412e-01   2.4075262891e-05   1.0559769484e+00  -1.5897113852e-01  -1.5897113852e-01   4.3974473655e+02   2.9224139168e-02   8.2969943783e-03   2.7050004011e+00   9.5914179537e-05   1.8397715783e-16   1.7209587831e-16   2.0685888137e-01   6.3732120243e-13   1.1160746857e-02   1.2873379714e-06   1.2759163266e-19   8.8282912753e-21   5.6325603555e-09   2.3945849611e-02   1.8122626755e-03   1.1671871928e-02   1.5156608117e-16   1.5091063089e-05   2.8731477589e-20   7.4443808935e-01  -2.2210461721e+05
  -2.6351760046e-01  -2.6390825211e-01   7.1108720023e-01   2.5333301251e-05   1.4261054210e+00  -3.1719377253e-01  -3.1719377253e-01   4.7801868064e+02   4.0999936528e-02   1.6107234796e-02   3.5780029778e+00   1.1191993780e-04   5.4717383382e-16   4.5387449964e-16   1.9775548045e-01   7.2297309626e-13   1.4303641636e-02   1.6419150804e-06   1.4501916531e-19   1.0313156752e-20   6.0813543867e-09   3.3979702005e-02   2.6068135073e-03   1.5828953194e-02   2.9962480738e-16   2.1994028297e-05   3.1522912560e-19   7.3538984724e-01  -3.0656620196e+05
  -2.6260311174e-01  -2.6312694881e-01   6.6318562193e-01   2.6264126923e-05   1.6959101464e+00  -3.9898002155e-01  -3.9898002155e-01   5.0824049799e+02   5.1449692511e-02   1.1593286171e-02   4.3211052972e+00   1.2981186934e-04   1.2255333681e-15   9.6534980789e-16   1.9043579965e-01   7.6168858181e-13   1.7114663412e-02   1.9225298994e-06   1.5040177058e-19   1.0813399710e-20   6.2790268549e-09   4.3072101247e-02   3.2752745784e-03   1.8522081849e-02   4.6149903642e-16   2.6774984688e-05   1.5712319328e-18   7.2742156360e-01  -3.7609453421e+05
  -2.6167173551e-01  -2.6207927466e-01   6.3136559043e-01   2.6912652153e-05   1.9464920411e+00  -4.4088866373e-01  -4.4088866373e-01   5.3036959038e+02   5.9794477665e-02   5.0298356412e-03   4.8084892841e+00   1.4226497629e-04   2.0825161566e-15   1.5975734091e-15   1.8466353530e-01   7.5795962126e-13   1.9203298569e-02   2.1373175733e-06   1.4402641396e-19   1.0371189322e-20   6.2053286382e-09   5.0351676751e-02   3.8308878310e-03   2.0760745364e-02   6.2243461020e-16   3.0935793814e-05   4.6706221206e-18   7.2101451189e-01  -4.3174572717e+05
  -2.6036114635e-01  -2.6126419636e-01   6.1774154111e-01   2.7202318961e-05   2.1359922390e+00  -4.2405107729e-01  -4.2405107729e-01   5.4050631733e+02   6.3713009903e-02   7.0317670586e-04   5.0309811982e+00   1.4826501028e-04   2.6288234676e-15   1.9955428896e-15   1.8177078567e-01   7.5164109676e-13   2.0117092934e-02   2.2448414777e-06   1.3981878985e-19   1.0051515190e-20   6.1271751471e-09   5.3720820420e-02   4.1131066645e-03   2.2178701128e-02   7.2315264273e-16   3.3471013399e-05   7.6490784466e-18   7.1791550619e-01  -4.6013371951e+05
  -2.5882459197e-01  -2.5945809633e-01   6.6761069540e-01   2.6175886855e-05   1.8015415194e+00  -2.3112567897e-01  -2.3112567897e-01   5.0529304018e+02   5.0369131246e-02   1.0618246141e-02   4.2516596839e+00   1.3138150566e-04   1.1575568463e-15   9.1491703067e-16   1.9117660279e-01   7.5946990800e-13   1.6837328844e-02   1.8951721159e-06   1.5032065420e-19   1.0800840223e-20   6.2692057780e-09   4.2121087823e-02   3.2059185606e-03   1.8271490606e-02   4.4330242667e-16   2.6305027948e-05   1.3553735731e-18   7.2822798340e-01  -3.6914206213e+05
  -2.5756975999e-01  -2.5819108760e-01   7.3285057655e-01   2.4920439548e-05   1.4680935107e+00  -1.5691574873e-02  -1.5691574873e-02   4.6517910107e+02   3.6895383845e-02   3.6165595970e-03   3.2842835256e+00   1.1471144671e-04   4.0212342820e-16   3.4061214466e-16   2.0104236888e-01   7.0045879023e-13   1.3301932473e-02   1.5183608387e-06   1.4104015227e-19   9.9622321735e-21   5.9778405109e-09   3.0496536064e-02   2.3142701351e-03   1.4177433036e-02   2.3698591294e-16   1.9202238780e-05   1.4414334660e-19   7.3853202139e-01  -2.7621381616e+05
  -2.5639299187e-01  -2.5694843238e-01   7.4512686392e-01   2.4694510469e-05   1.4308906111e+00   6.0884615526e-02   6.0884615526e-02   4.5825683213e+02   3.4716760955e-02   2.0457305181e-03   3.1281632854e+00   1.1375608433e-04   3.3424265184e-16   2.8868136419e-16   2.0275048339e-01   6.8708226854e-13   1.2743190832e-02   1.4529847960e-06   1.3851983320e-19   9.7400362028e-21   5.9091713214e-09   2.8642791367e-02   2.1632624675e-03   1.3359445740e-02   2.0869157981e-16   1.7825512316e-05   9.3271358864e-20   7.4020778571e-01  -2.6029383048e+05
  -2.5539776909e-01  -2.5583755136e-01   6.9173007645e-01   2.5702954759e-05   1.7737876535e+00  -4.6281668449e-02  -4.6281668449e-02   4.8979115639e+02   4.4884454188e-02   1.1504069838e-02   3.8886781684e+00   1.2824305876e-04   7.9829332859e-16   6.4550971650e-16   1.9500027974e-01   7.4593329193e-13   1.5405837170e-02   1.7504262849e-06   1.4967133312e-19   1.0702468421e-20   6.2101135284e-09   3.7332705435e-02   2.8491698566e-03   1.6867742178e-02   3.5670464293e-16   2.3750543800e-05   6.0186193052e-19   7.3239051539e-01  -3.3291207776e+05
  -2.5449221076e-01  -2.5495798683e-01   6.5071275175e-01   2.6508506577e-05   2.0197190410e+00  -9.1570396769e-02  -9.1570396769e-02   5.1653809328e+02   5.4614889999e-02   1.9134414316e-02   4.5073196155e+00   1.4775436635e-04   1.6071110836e-15   1.2561649384e-15   1.8842144290e-01   7.5964862077e-13   1.7984924360e-02   1.9964491599e-06   1.4772514123e-19   1.0636354159e-20   6.2624945541e-09   4.5854726843e-02   3.4598647848e-03   1.9097889564e-02   5.0769721278e-16   2.7866823047e-05   2.3477435157e-18   7.2500352765e-01  -3.9595550039e+05
  -2.5374453067e-01  -2.5402643470e-01   6.1146225696e-01   2.7325853140e-05   2.3515589517e+00  -1.3799288839e-01  -1.3799288839e-01   5.4499271690e+02   6.5622707504e-02   2.6231140550e-02   5.1334262486e+00   1.6632930743e-04   3.1335481445e-15   2.3781707533e-15   1.8079361827e-01   7.4668924462e-13   2.0706688644e-02   2.2777712719e-06   1.3710431727e-19   9.8562138627e-21   6.0904657899e-09   5.5449580601e-02   4.1937643658e-03   2.2110607122e-02   7.4436545909e-16   3.3450649651e-05   9.0874714195e-18   7.1654367717e-01  -4.6963367746e+05
  -2.5315373296e-01  -2.5346262664e-01   5.8516656667e-01   2.7902067702e-05   2.6430914761e+00  -1.7086724540e-01  -1.7086724540e-01   5.6588492136e+02   7.4033869315e-02   2.1163168529e-02   5.6858338147e+00   1.8031407207e-04   5.0007019337e-15   3.7126326112e-15   1.7477378222e-01   7.4208196695e-13   2.2739033842e-02   2.5010684513e-06   1.3124167969e-19   9.3658070381e-21   5.9445458393e-09   6.2730408717e-02   4.7752796027e-03   2.4796979754e-02   1.0063241090e-15   3.8292758945e-05   2.3150791138e-17   7.0996340202e-01  -5.2856018614e+05
  -2.5208310273e-01  -2.5284483927e-01   5.5675306232e-01   2.8541310135e-05   2.9571479954e+00  -1.4124506226e-01  -1.4124506226e-01   5.9004958846e+02   8.4262101058e-02   6.9981187942e-03   6.5485174580e+00   2.0242554666e-04   8.6289457961e-15   6.2400657933e-15   1.6771175127e-01   7.5794100355e-13   2.5307056204e-02   2.7623775135e-06   1.2965202638e-19   9.1261492061e-21   5.8063982263e-09   7.1643714892e-02   5.4490307507e-03   2.7554605139e-02   1.4197744395e-15   4.3331622696e-05   6.2062718555e-17   7.0208531639e-01  -5.9730299676e+05
  -2.5055782275e-01  -2.5132136618e-01   5.4341547071e-01   2.8847205282e-05   3.0357215392e+00   2.1784094632e-02   2.1784094632e-02   6.0192741607e+02   8.9303269542e-02   1.0675509141e-03   7.3341400611e+00   2.2338082120e-04   1.1997887776e-14   8.5812009286e-15   1.6446141947e-01   8.0189552706e-13   2.6771053673e-02   2.8772437588e-06   1.3968372960e-19   9.7555813019e-21   5.9401939376e-09   7.6081148642e-02   5.7364148468e-03   2.8386027103e-02   1.7121369560e-15   4.4973380500e-05   9.5700654584e-17   6.9829269888e-01  -6.2856880742e+05
  -2.4821048462e-01  -2.4979427933e-01   5.3179241180e-01   2.9146080610e-05   2.9941040383e+00  -7.1840378609e-02  -7.1840378609e-02   6.1319974334e+02   9.3326339109e-02   1.1508741519e-04   8.6787803569e+00   2.3877552966e-04   1.6960874641e-14   1.2091699505e-14   1.6116479774e-01   9.0539602817e-13   2.7983378614e-02   2.9967492708e-06   1.7099155967e-19   1.1829950709e-20   6.4342579105e-09   7.9440374418e-02   6.0222632084e-03   2.9987921216e-02   2.2417572990e-15   4.7900890759e-05   1.4731494136e-16   6.9511158519e-01  -6.5943865791e+05
  -2.4504244070e-01  -2.4662668991e-01   5.3258743280e-01   2.9140388118e-05   2.8507724136e+00  -2.4506894309e-01  -2.4506894309e-01   6.1260502584e+02   9.2442342359e-02   4.4724698732e-05   8.9939168544e+00   2.4308250398e-04   1.7808590874e-14   1.2809005329e-14   1.6158935206e-01   9.4314450209e-13   2.7962560225e-02   2.9769703977e-06   1.8631879633e-19   1.2907362529e-20   6.7333296072e-09   7.8613056264e-02   5.9500019572e-03   2.9772677184e-02   2.3092400304e-15   4.7572328085e-05   1.4283641233e-16   6.9581871377e-01  -6.5429407354e+05
  -2.4028741263e-01  -2.4345819149e-01   5.4563954782e-01   2.8804895383e-05   3.0875542774e+00   1.8667159875e-02   1.8667159875e-02   5.9999712022e+02   8.8011572994e-02   1.5524172493e-05   7.5169977169e+00   2.3376734107e-04   1.2529075927e-14   9.0280255668e-15   1.6515807838e-01   8.2751772199e-13   2.6560671359e-02   2.8496163031e-06   1.4984813414e-19   1.0484886691e-20   6.1752324359e-09   7.4879867496e-02   5.6541102337e-03   2.8232553617e-02   1.7309742971e-15   4.4695752649e-05   8.9049225707e-17   6.9923340003e-01  -6.2152653209e+05
  -2.3390465444e-01  -2.3711663377e-01   5.3659301413e-01   2.9036626503e-05   3.1715387654e+00  -1.2628953215e-01  -1.2628953215e-01   6.0871866349e+02   9.1154200503e-02   9.1542441661e-08   8.3735287790e+00   2.3517296655e-04   1.5450957111e-14   1.1109033857e-14   1.6261195580e-01   8.9266286341e-13   2.7475826393e-02   2.9452258530e-06   1.6891785845e-19   1.1737504225e-20   6.4479819681e-09   7.7532057437e-02   5.8796540939e-03   2.9426699504e-02   2.0872397974e-15   4.6834823217e-05   1.2442126556e-16   6.9678884731e-01  -6.4505516750e+05
  -2.2908695688e-01  -2.3069267510e-01   5.3701004266e-01   2.9069768200e-05   3.0455134970e+00  -5.0054113624e-01  -5.0054113624e-01   6.0899821919e+02   8.9571468917e-02   7.8775763739e-05   8.9845882722e+00   2.2965705296e-04   1.6402161425e-14   1.2061343672e-14   1.6301294772e-01   9.7357704275e-13   2.7476477147e-02   2.9365804656e-06   1.9934609265e-19   1.3873257676e-20   6.9699048637e-09   7.5983459135e-02   5.7750067001e-03   2.9467565835e-02   2.2503091004e-15   4.6590866648e-05   1.2416181116e-16   6.9800535199e-01  -6.3830643240e+05
