# time = 0.925
# Grid points = 1447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4996453495e-01  -5.5042818235e-01   1.1037336567e+00   1.9388994015e-05   2.2566508666e-01   1.9880622011e-01   1.9880622011e-01   3.1765055762e+02   3.3076565325e-03   5.6954725284e-05   1.7277874198e-04   1.0520056243e-05   9.6931316247e-22   2.0900711856e-17   2.2918852148e-01   1.3527321409e-16   1.7007698976e-03   1.7296678324e-07   1.2153798249e-26   6.6119127867e-28   1.6373280043e-12   2.5011099330e-03   3.1720099285e-04   1.8396799836e-03   3.9100462364e-21   2.3292044530e-06   8.4974818607e-26   7.6443969548e-01  -3.2326447820e+04
  -5.4903739575e-01  -5.4950088754e-01   1.0962633693e+00   1.9476190172e-05   2.6232036392e-01   2.2694462819e-01   2.2694462819e-01   3.1972257931e+02   3.6943438636e-03   4.0586813242e-05   2.0168244219e-04   1.1420200297e-05   1.1166451205e-21   1.7350857695e-17   2.2867270025e-01   1.3438254145e-16   1.9046368687e-03   1.9554351569e-07   2.1521790207e-26   1.0030406843e-27   1.7172075773e-12   2.7733435528e-03   3.5794771429e-04   2.1429672742e-03   4.5176915652e-21   2.7043888434e-06   2.3758999789e-25   7.6413408421e-01  -3.7084885522e+04
  -5.4827754630e-01  -5.4857390396e-01   1.1262855880e+00   1.9129988324e-05   1.3294992602e-01   1.1665937884e-01   1.1665937884e-01   3.1154977413e+02   2.1871296925e-03   3.7324462515e-05   9.4581397817e-05   1.1048110498e-05   6.1255329648e-22   4.0119533838e-17   2.3065696605e-01   1.4341077873e-16   1.1017230451e-03   1.0796421871e-07  -4.6463221727e-24   8.9844393200e-28   1.3609183570e-12   1.6992993056e-03   1.9978113791e-04   1.0271604485e-03   2.3441964441e-21   1.3215554555e-06   1.6476879262e-26   7.6530259238e-01  -1.9044929877e+04
  -5.4768456046e-01  -5.4798118864e-01   1.1264182233e+00   1.9128227886e-05   1.2392782657e-01   1.0967673159e-01   1.0967673159e-01   3.1150485561e+02   2.1713707239e-03   1.6132274871e-04   9.0812112617e-05   1.1841193401e-05  -8.8964245117e-20   4.3166298691e-17   2.3071250951e-01   1.4381910927e-16   1.1038030661e-03   1.0638554501e-07  -4.5747203640e-24   9.0520322973e-28   1.3424863347e-12   1.6954134575e-03   1.9681355724e-04   9.6072973531e-04  -1.7103073256e-18   1.2378585294e-06  -1.1443466644e-23   7.6531754524e-01  -1.8494167577e+04
  -5.4715986469e-01  -5.4738793227e-01   1.0898498449e+00   1.9551382328e-05   2.7378823787e-01   2.3691815277e-01   2.3691815277e-01   3.2150359063e+02   4.0021968464e-03   5.1659865861e-04   2.1886587259e-04   1.3597543432e-05   1.2480141225e-21   2.2654120932e-17   2.2833599808e-01   1.3454635200e-16   2.0907035073e-03   2.1216807026e-07   1.2605691112e-26   6.9249061841e-28   1.7382472891e-12   3.0061400902e-03   3.8768002233e-04   2.2600322922e-03   4.7729961013e-21   2.8469356127e-06   1.8462532287e-25   7.6390278936e-01  -4.0005973080e+04
  -5.4647042431e-01  -5.4693179710e-01   1.0535406645e+00   1.9990846734e-05   4.3830381920e-01   3.6548369270e-01   3.6548369270e-01   3.3208397491e+02   5.9521804908e-03   9.2093936379e-05   3.8484921778e-04   1.5447672604e-05   2.4170688848e-21   6.8578850134e-18   2.2581596053e-01   1.5042878491e-16   3.1412769975e-03   3.2486497665e-07  -3.9737955238e-26  -4.7986268903e-27   2.1453283589e-12   4.4050086316e-03   5.9101426218e-04   3.6295214756e-03  -1.4377866305e-20   4.5388628222e-06   1.2004933873e-24   7.6239690670e-01  -6.2796659141e+04
  -5.4565966116e-01  -5.4600905152e-01   1.0603781114e+00   1.9906605496e-05   4.1422913394e-01   3.3890043371e-01   3.3890043371e-01   3.3004177382e+02   5.5771451749e-03   3.1535395606e-04   3.5054024434e-04   1.4774691061e-05   2.1352872286e-21   9.8344870292e-18   2.2629074768e-01   1.4598977966e-16   2.9373459822e-03   3.0338866027e-07  -4.0420636222e-26  -5.8951975796e-27   2.0665067661e-12   4.1340627711e-03   5.5227618419e-04   3.3816373516e-03  -1.3349330108e-20   4.2329488165e-06   8.6937537359e-25   7.6268461900e-01  -5.8532853442e+04
  -5.4507377735e-01  -5.4531027080e-01   1.1035657769e+00   1.9390581835e-05   2.3283719064e-01   1.8072123773e-01   1.8072123773e-01   3.1768314335e+02   3.3023150828e-03   5.6047457279e-04   1.6620166693e-04   1.2248501224e-05   9.6303521360e-22   3.2391296872e-17   2.2923266355e-01   1.3392459091e-16   1.7122211912e-03   1.7204636779e-07  -5.0187931762e-24   6.4037399378e-28   1.5824779145e-12   2.5033802426e-03   3.1528282099e-04   1.7753339773e-03   3.7410563690e-21   2.2470706229e-06   8.1782595978e-26   7.6444645060e-01  -3.1873554974e+04
  -5.4452285273e-01  -5.4483728390e-01   1.1363716541e+00   1.9016669800e-05   1.2026902159e-01   7.3962045114e-02   7.3962045114e-02   3.0890709645e+02   1.7102722976e-03   1.6490620817e-04   6.6075985884e-05   9.9634942653e-06   4.9266542835e-22   5.7790881944e-17   2.3124399150e-01   1.5614697330e-16   8.3960482300e-04   8.1224315981e-08  -4.5705116694e-24   8.8604736551e-28   1.2250519743e-12   1.3509238850e-03   1.5149244694e-04   7.3399494702e-04   1.8495829382e-21   9.5805787263e-07   6.8978363150e-27   7.6566898962e-01  -1.3780998516e+04
  -5.4389413029e-01  -5.4420842155e-01   1.1461512528e+00   1.8908242527e-05   1.0096775346e-01   4.6888298912e-02   4.6888298912e-02   3.0639306308e+02   1.2630388612e-03   6.6923376702e-07   4.3725554394e-05   8.7467801361e-06   3.8500197467e-22   6.8119142918e-17   2.3177113667e-01   1.7612893272e-16   5.8421325540e-04   5.6480405306e-08   2.5535094221e-26  -2.8470456401e-24   1.1216890816e-12   1.0185979108e-03   1.0694518377e-04   5.0113546658e-04   1.4585664727e-21   6.7081521906e-07   2.6120752684e-27   7.6600849744e-01  -9.1015240935e+03
  -5.4307608500e-01  -5.4357983903e-01   1.1346740778e+00   1.9035682780e-05   1.3687056347e-01   7.6110303765e-02   7.6110303765e-02   3.0935139193e+02   1.7940744135e-03   2.0885493420e-04   7.0874734894e-05   9.9065080441e-06   5.1821058996e-22   5.5889451478e-17   2.3112834432e-01   1.5481261125e-16   8.8258344095e-04   8.6182319314e-08   2.4815907079e-26  -2.8708355649e-24   1.2476530965e-12   1.4094334937e-03   1.6047015491e-04   8.0286501391e-04   1.2390667176e-21   1.0439619657e-06   1.4485168884e-26   7.6560526692e-01  -1.4830023839e+04
  -5.4234054926e-01  -5.4257233098e-01   1.0840360031e+00   1.9620328493e-05   3.3002895877e-01   2.3860040668e-01   2.3860040668e-01   3.2315005974e+02   4.3046774317e-03   5.3561370934e-04   2.4273909285e-04   1.4281526442e-05   1.3960955309e-21   2.0098890004e-17   2.2794909641e-01   1.3634255064e-16   2.2546741657e-03   2.2949977081e-07   1.3149859438e-26   7.2527335397e-28   1.8025484136e-12   3.2233872787e-03   4.1894465852e-04   2.4678075763e-03   5.2800792126e-21   3.1039294441e-06   2.5457384400e-25   7.6366847495e-01  -4.3512339328e+04
  -5.4177978800e-01  -5.4210876754e-01   1.0515968272e+00   2.0014541576e-05   4.7410877106e-01   3.5011035555e-01   3.5011035555e-01   3.3265789246e+02   6.0553302773e-03   2.4588247089e-04   3.9388660166e-04   1.7309370512e-05   2.5174502116e-21   6.0025282180e-18   2.2571177818e-01   1.5210985824e-16   3.2031756231e-03   3.3004867765e-07  -3.9839937580e-26  -4.5011713285e-27   2.1684967231e-12   4.4830175333e-03   6.0031814985e-04   3.6637014560e-03  -1.4564953664e-20   4.5810445396e-06   1.2958900592e-24   7.6231578859e-01  -6.3739931348e+04
  -5.4112176830e-01  -5.4145080846e-01   1.0395941915e+00   2.0164146673e-05   5.1927212881e-01   3.7858864701e-01   3.7858864701e-01   3.3630070837e+02   6.7153108290e-03   5.8297140776e-06   4.5802460482e-04   1.9989111272e-05   3.1378615569e-21   1.1144808352e-18   2.2493000059e-01   1.6218094040e-16   3.5760398146e-03   3.6663735033e-07   4.0417604071e-26  -3.8174489996e-24   2.3108674787e-12   4.9706745249e-03   6.6621132123e-04   4.0171441669e-03   1.0271430474e-20   5.0168549202e-06   3.7913520885e-24   7.6181455697e-01  -7.0671706092e+04
  -5.4012107441e-01  -5.4079272814e-01   1.0518537616e+00   2.0009960515e-05   4.4357312342e-01   3.0446960904e-01   3.0446960904e-01   3.3253499372e+02   6.0151152891e-03   1.2759164609e-05   3.9249429544e-04   2.2231321424e-05   2.5627780741e-21   3.4535866687e-19   2.2589573887e-01   1.5469171659e-16   3.2121934740e-03   3.2454361259e-07  -4.2284667746e-24   9.7984408010e-28   2.1878557918e-12   4.4783013447e-03   5.9018915292e-04   3.4432174481e-03   8.3684943396e-21   4.3083473386e-06   1.1847163016e-24   7.6235349550e-01  -6.1949378499e+04
  -5.3877756042e-01  -5.3944942067e-01   1.0565932711e+00   1.9950532718e-05   4.0622422784e-01   1.9897842137e-01   1.9897842137e-01   3.3108776614e+02   5.7377357562e-03   3.1868970874e-05   3.5713480014e-04   2.5372247273e-05   2.3214717230e-21   4.4417111392e-19   2.2630127652e-01   1.4849952228e-16   3.0828155009e-03   3.0747075273e-07  -1.0353983763e-23   1.3527122122e-27   2.0827227685e-12   4.2846961972e-03   5.5896224073e-04   3.1809319017e-03   7.4100990908e-21   3.9822941409e-06  -7.1570790213e-22   7.6256165563e-01  -5.8332532473e+04
  -5.3775672938e-01  -5.3810570017e-01   1.0282735051e+00   2.0305137367e-05   5.4898498549e-01   1.1168162148e-01   1.1168162148e-01   3.3974058348e+02   7.2916959824e-03   3.4338011380e-04   4.6781728599e-04   3.0648957412e-05   3.5989431650e-21   2.2904780686e-19   2.2440363027e-01   1.5974492374e-16   3.9886853582e-03   3.9593232255e-07  -8.1893040436e-24   1.5484123718e-27   2.2278854225e-12   5.4202725137e-03   7.1701605847e-04   4.0522510647e-03   1.0219416792e-20   5.0528542527e-06   3.1877050003e-24   7.6138204699e-01  -7.5247223491e+04
  -5.3716627506e-01  -5.3740775858e-01   9.9777496910e-01   2.0703701267e-05   7.4426209136e-01   5.5019004878e-02   5.5019004878e-02   3.4963112002e+02   9.0934181481e-03   4.5203058865e-04   6.0189305069e-04   3.3474354997e-05   5.6817276233e-21   1.1609654904e-19   2.2204312191e-01   1.7643622783e-16   4.9935135479e-03   5.0237915554e-07   2.0183392874e-26   1.1789762171e-27   2.3824647262e-12   6.7021750401e-03   9.0731634507e-04   5.3269464558e-03   1.4989099724e-20   6.6131895986e-06   1.2115907824e-23   7.5998633677e-01  -9.6570107879e+04
  -5.3634409711e-01  -5.3692479154e-01   9.6645222517e-01   2.1130992508e-05   9.7483849888e-01   7.4618954838e-03   7.4618954838e-03   3.6042363491e+02   1.1085779399e-02   2.3318915277e-05   7.5427181121e-04   3.5828164350e-05   9.0444813831e-21   4.3797373556e-20   2.1936936780e-01   1.9947954669e-16   6.0803357215e-03   6.2191643972e-07   2.3505497101e-26   1.3987705412e-27   2.5443535133e-12   8.1048212993e-03   1.1211116766e-03   6.8385874245e-03   2.2075870736e-20   8.4572997750e-06   4.5070508977e-23   7.5844086869e-01  -1.2075530984e+05
  -5.3547426379e-01  -5.3576340268e-01   9.8391855911e-01   2.0890544681e-05   8.6721451573e-01   5.6631575374e-02   5.6631575374e-02   3.5432788333e+02   9.9605427391e-03   4.5022624829e-04   6.6576995501e-04   3.4375549202e-05   6.9799480991e-21   8.1846842039e-20   2.2087081415e-01   1.8575775033e-16   5.4636418403e-03   5.5451942661e-07  -5.2855209306e-26  -8.4245264218e-27   2.4543134278e-12   7.3106819758e-03   1.0006210789e-03   6.0022419769e-03  -3.0803528765e-20   7.4374548317e-06   2.1947814749e-23   7.5930963145e-01  -1.0721560053e+05
  -5.3486703550e-01  -5.3518512489e-01   1.0216658474e+00   2.0390017266e-05   6.3365811159e-01   1.4625627561e-01   1.4625627561e-01   3.4183284026e+02   7.6715050876e-03   5.1449425514e-04   4.9575785961e-04   3.1270149071e-05   3.9761083286e-21   2.0396777220e-19   2.2391524456e-01   1.6296227412e-16   4.2035808179e-03   4.1816339126e-07  -8.4473775180e-24   1.0692942861e-27   2.2615494130e-12   5.6928215927e-03   7.5675252244e-04   4.3031629983e-03   1.1091952389e-20   5.3607249784e-06   4.2716199659e-24   7.6109138847e-01  -7.9631113521e+04
  -5.3389721946e-01  -5.3454894612e-01   1.0541498191e+00   1.9980574333e-05   4.9557695497e-01   2.5469278230e-01   2.5469278230e-01   3.3181675085e+02   5.8704446292e-03   9.5139317019e-05   3.6518350011e-04   2.6183164045e-05   2.4052817395e-21   4.5048657187e-19   2.2613271366e-01   1.4849975568e-16   3.1585844731e-03   3.1516165003e-07   1.5944627682e-26   8.9798113601e-28   2.0869040794e-12   4.3792910295e-03   5.7269315332e-04   3.2661622442e-03   7.6112774202e-21   4.0869243945e-06   1.0227985637e-24   7.6245997018e-01  -5.9854485926e+04
  -5.3251269275e-01  -5.3324549281e-01   1.0697010456e+00   1.9790698703e-05   4.6387318397e-01   3.3093569182e-01   3.3093569182e-01   3.2722925134e+02   5.0439791145e-03   1.2065623044e-06   3.0858256650e-04   2.2617896859e-05   1.8874926067e-21   5.9422393474e-19   2.2714942431e-01   1.4569464715e-16   2.6834846521e-03   2.6821562598e-07  -3.6891488780e-24   8.5821818751e-28   2.0143110581e-12   3.7787270368e-03   4.8865195969e-04   2.7731622288e-03   6.3289004751e-21   3.4813426384e-06  -7.2067874158e-25   7.6310018235e-01  -5.0666146421e+04
  -5.3104707500e-01  -5.3177989269e-01   1.0609207893e+00   1.9897443856e-05   5.1141546544e-01   3.1742010087e-01   3.1742010087e-01   3.2980468175e+02   5.5100258060e-03   4.2187218460e-05   3.3980030237e-04   2.4939921154e-05   2.1614903941e-21   5.0971212504e-19   2.2656733035e-01   1.4640485247e-16   2.9482555781e-03   2.9484262971e-07   2.7522057876e-26   1.3092275645e-27   2.0505031338e-12   4.1145220204e-03   5.3633458042e-04   3.0685818961e-03   7.0423696001e-21   3.8439993911e-06   1.3057521318e-24   7.6273589681e-01  -5.5962542510e+04
  -5.2996862113e-01  -5.3031425731e-01   1.0345382989e+00   2.0224918969e-05   6.3804372230e-01   2.4170306025e-01   2.4170306025e-01   3.3777040554e+02   6.9343323989e-03   3.3953690229e-04   4.3965339130e-04   3.1626903921e-05   3.2767887961e-21   2.8315581881e-19   2.2487606380e-01   1.5646386233e-16   3.7932781419e-03   3.7472105755e-07  -7.8887947831e-24   1.4964281676e-27   2.1877848089e-12   5.1640662590e-03   6.7892242686e-04   3.7946447592e-03   9.3578300604e-21   4.7365631523e-06   2.3849004243e-24   7.6165628642e-01  -7.1017094475e+04
  -5.2939742718e-01  -5.2962298495e-01   1.0038377335e+00   2.0622183073e-05   8.2424194978e-01   1.8563547683e-01   1.8563547683e-01   3.4759129576e+02   8.7097460339e-03   1.0940017715e-03   5.6724113117e-04   3.6642380000e-05   5.2034531910e-21   1.5224757423e-19   2.2259864948e-01   1.7169349190e-16   4.8056345435e-03   4.7846462738e-07  -9.0925256402e-24   1.7619634129e-27   2.3323750026e-12   6.4353719888e-03   8.6403635338e-04   4.9706560034e-03   1.3575634882e-20   6.1766904291e-06   9.1164989897e-24   7.6028235410e-01  -9.1571474273e+04
  -5.2896105270e-01  -5.2917186941e-01   9.6672672036e-01   2.1125541720e-05   1.0927202877e+00   1.0925884781e-01   1.0925884781e-01   3.6027794630e+02   1.1029581929e-02   1.2655553526e-03   7.3404870363e-04   4.1367181497e-05   8.9715614015e-21   6.5887461908e-20   2.1953438182e-01   1.9625836413e-16   6.1082296419e-03   6.1669638169e-07   2.2659668397e-26   1.3485765468e-27   2.4948834476e-12   8.0772869400e-03   1.1104085410e-03   6.6402439582e-03   2.1070283669e-20   8.2125030446e-06   4.2890272374e-23   7.5847925272e-01  -1.1933101676e+05
  -5.2844556022e-01  -5.2875023599e-01   9.3852828158e-01   2.1525052791e-05   1.3098892086e+00   3.2742623338e-02   3.2742623338e-02   3.7053162266e+02   1.2905621186e-02   5.4308979405e-04   8.6314287865e-04   4.6269742802e-05   1.3524982434e-20   2.9600980848e-20   2.1710572343e-01   2.1983852749e-16   7.1873278951e-03   7.2807021209e-07   2.5633851569e-26   1.5504407044e-27   2.6030791478e-12   9.4155664951e-03   1.3082241819e-03   7.8852842061e-03   2.8476972758e-20   9.7250268912e-06   1.2917394341e-22   7.5704115094e-01  -1.4114654038e+05
  -5.2774947956e-01  -5.2814088444e-01   9.1911037549e-01   2.1808955006e-05   1.4653765138e+00  -2.9094265597e-02  -2.9094265597e-02   3.7791316078e+02   1.4242158386e-02   1.4093812726e-04   9.4633773426e-04   5.1596514494e-05   1.7921524787e-20   2.0587484771e-20   2.1543479709e-01   2.3789022327e-16   7.9909777547e-03   8.0635458136e-07   2.7679935060e-26   1.6924714348e-27   2.6568721598e-12   1.0380624482e-02   1.4465079212e-03   8.6629224393e-03   3.4281343455e-20   1.0667608602e-05   2.6590097324e-22   7.5602109983e-01  -1.5608882238e+05
  -5.2696657495e-01  -5.2735807468e-01   9.0872501807e-01   2.1963603719e-05   1.5662961747e+00  -5.3318335380e-02  -5.3318335380e-02   3.8196990079e+02   1.4973803583e-02   3.6685021490e-05   9.8462898308e-04   5.6268144131e-05   2.0832541271e-20   2.0944298027e-20   2.1453485878e-01   2.4704984952e-16   8.4471448768e-03   8.4891437139e-07   2.8509662170e-26   1.7530434495e-27   2.6672127800e-12   1.0909269746e-02   1.5212354828e-03   9.0622590824e-03   3.7510865774e-20   1.1150494158e-05   3.8768905645e-22   7.5545696448e-01  -1.6421086668e+05
  -5.2606096236e-01  -5.2657507522e-01   9.0233316092e-01   2.2059787563e-05   1.6473970077e+00  -5.0073644685e-02  -5.0073644685e-02   3.8450677623e+02   1.5432521138e-02   3.8159226363e-05   1.0047483459e-03   5.9865377935e-05   2.2841264893e-20   2.2537882226e-20   2.1396802544e-01   2.5210913855e-16   8.7366824511e-03   8.7568928291e-07   2.8835876566e-26   1.7790534704e-27   2.6632740017e-12   1.1238728655e-02   1.5681031941e-03   9.3139839177e-03   3.9525233134e-20   1.1454734566e-05   4.8845504719e-22   7.5510228054e-01  -1.6935296870e+05
  -5.2503297911e-01  -5.2554684949e-01   8.8821449969e-01   2.2276909620e-05   1.8989039958e+00   4.1278196261e-03   4.1278196261e-03   3.9026917206e+02   1.6479700567e-02   3.5030856745e-05   1.0474990461e-03   6.4035287873e-05   2.7675204217e-20   2.7078485430e-20   2.1259890724e-01   2.6343942196e-16   9.3717526004e-03   9.3907186750e-07   2.9424832462e-26   1.8281406456e-27   2.6413921966e-12   1.1979401535e-02   1.6793113092e-03   9.9964312106e-03   4.4810165021e-20   1.2276741629e-05   8.2541897230e-22   7.5429694500e-01  -1.8169173401e+05
  -5.2370624061e-01  -5.2451910873e-01   8.8292845922e-01   2.2359046651e-05   1.9902682127e+00   3.4050838271e-02   3.4050838271e-02   3.9246279993e+02   1.6880954855e-02   3.0947121054e-06   1.0639858451e-03   6.6466578642e-05   2.9869885806e-20   2.9115670428e-20   2.1209034151e-01   2.6837111265e-16   9.6191249490e-03   9.6280599426e-07   2.9730195734e-26   1.8518896655e-27   2.6352216804e-12   1.2265716301e-02   1.7209805718e-03   1.0235874512e-02   4.6944910947e-20   1.2566438519e-05   1.0002421305e-21   7.5398796633e-01  -1.8629076850e+05
  -5.2208046131e-01  -5.2289337250e-01   8.8093920874e-01   2.2389971680e-05   2.0249560596e+00   5.7544073185e-02   5.7544073185e-02   3.9329096629e+02   1.7033931733e-02   7.3623198067e-07   1.0711948910e-03   6.7712318886e-05   3.0805509264e-20   3.0007391217e-20   2.1190501076e-01   2.7057877797e-16   9.7144084622e-03   9.7152964019e-07   2.9915075981e-26   1.8652408906e-27   2.6359578515e-12   1.2376459746e-02   1.7363603569e-03   1.0316282560e-02   4.7784747180e-20   1.2664743394e-05   1.0734966981e-21   7.5387012952e-01  -1.8797204612e+05
  -5.1964177313e-01  -5.2126755013e-01   8.7739808883e-01   2.2445217199e-05   2.0940718726e+00   1.1667584464e-01   1.1667584464e-01   3.9477321712e+02   1.7309538013e-02   1.7530868806e-07   1.0859026051e-03   6.9836365971e-05   3.2594370711e-20   3.1698087387e-20   2.1157625317e-01   2.7509470363e-16   9.8847705847e-03   9.8700506080e-07   3.0359783689e-26   1.8963058747e-27   2.6419445479e-12   1.2577548861e-02   1.7637707503e-03   1.0455847900e-02   4.9395601173e-20   1.2836550789e-05   1.2165934336e-21   7.5365814881e-01  -1.9095118685e+05
