# time = 0.65
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5247285352e-01  -3.6437302395e-01   9.2866624603e-01   2.1604835047e-05   1.2558442773e+00   2.0508457993e-01   2.0508457993e-01   3.7317245823e+02   1.7119195414e-02   1.6906775849e-06   2.0653259003e-03   5.3641355648e-05   3.4342157223e-20   3.2202131977e-20   2.1848359057e-01   5.0709547198e-16   5.9207438391e-03   6.1592733322e-07   1.6061811243e-25   1.0027783685e-26   7.3909971964e-12   1.4204051029e-02   1.3224662758e-03   6.2051750654e-03   6.0933781411e-20   8.9701684750e-06   1.2106736353e-22   7.5380074576e-01  -1.2830075608e+05
  -3.3552220776e-01  -3.4057268309e-01   8.9368102786e-01   2.2114432547e-05   1.5790014483e+00   1.7090705530e-01   1.7090705530e-01   3.8671050292e+02   2.0385401448e-02   3.6035487624e-07   2.2842898143e-03   6.5717178301e-05   5.4440282293e-20   4.9067896972e-20   2.1565714231e-01   5.3618384690e-16   7.0890861764e-03   7.3129451928e-07   1.5916952806e-25   1.0167934307e-26   7.2442996337e-12   1.6885552815e-02   1.6185589463e-03   7.3868861679e-03   7.8993168852e-20   1.0667583212e-05   4.3661704027e-22   7.5128565752e-01  -1.5360940144e+05
  -3.2542110981e-01  -3.3047173243e-01   8.9365496663e-01   2.2114816492e-05   1.5791834027e+00   1.7086127062e-01   1.7086127062e-01   3.8672081080e+02   2.0387863718e-02   1.4567903812e-06   2.2844673763e-03   6.5750141865e-05   5.4464027255e-20   4.9092307515e-20   2.1565515351e-01   5.3621158360e-16   7.0900713542e-03   7.3138332031e-07   1.5917086882e-25   1.0168188963e-26   7.2442397200e-12   1.6887562891e-02   1.6187793818e-03   7.3875538556e-03   7.9006467972e-20   1.0668571533e-05   4.3701166545e-22   7.5128372890e-01  -1.5362761266e+05
  -3.1392208605e-01  -3.2037048719e-01   8.5653823161e-01   2.2688454838e-05   1.9688742939e+00   3.7623676316e-02   3.7623676316e-02   4.0225523050e+02   2.3949374500e-02   7.1956282360e-06   2.6059411208e-03   8.0502971346e-05   9.3493565571e-20   8.1445268173e-20   2.1235303020e-01   5.9358578595e-16   8.4927320468e-03   8.8076541520e-07   1.6754616164e-25   1.0942820865e-26   7.2062307606e-12   1.9747035288e-02   1.9840858847e-03   8.7875177706e-03   1.0859273207e-19   1.2740661097e-05   1.7110117913e-21   7.4854147440e-01  -1.8279125506e+05
  -3.0472967671e-01  -3.0747368491e-01   8.2646440391e-01   2.3183201488e-05   2.2556453362e+00  -1.9548419216e-01  -1.9548419216e-01   4.1586799951e+02   2.6822815225e-02   7.9731526804e-06   2.9905745299e-03   9.3314591507e-05   1.5199028525e-19   1.2953230592e-19   2.0942322762e-01   6.7692587440e-16   9.7746799863e-03   1.0350537736e-06   1.8627454818e-25   1.2362568446e-26   7.2703472245e-12   2.1981085438e-02   2.3102744082e-03   1.0072271830e-02   1.4831820257e-19   1.4729880283e-05   5.2714696401e-21   7.4632938119e-01  -2.0818318889e+05
  -3.0061373923e-01  -3.0198566852e-01   8.1350176943e-01   2.3403394446e-05   2.3682463632e+00  -3.1954820832e-01  -3.1954820832e-01   4.2201875645e+02   2.8143656550e-02   2.7514067450e-06   3.1904586463e-03   9.9125009053e-05   1.9051082858e-19   1.5969951511e-19   2.0808329910e-01   7.2853060929e-16   1.0358181553e-02   1.1042231973e-06   1.9937582376e-25   1.3317520044e-26   7.3353445527e-12   2.3009704215e-02   2.4614843926e-03   1.0658745267e-02   1.7210606191e-19   1.5631891231e-05   8.4980191959e-21   7.4531272434e-01  -2.1981049768e+05
  -2.9855595280e-01  -2.9924180993e-01   8.1126876991e-01   2.3441628599e-05   2.3795773572e+00  -3.5071214935e-01  -3.5071214935e-01   4.2309488388e+02   2.8383364851e-02   9.3200478122e-07   3.2279542838e-03   1.0009633731e-04   1.9833498686e-19   1.6565022134e-19   2.0784584155e-01   7.3886469641e-16   1.0459308126e-02   1.1157667331e-06   2.0217111483e-25   1.3518850270e-26   7.3522606151e-12   2.3198003466e-02   2.4887555456e-03   1.0762844387e-02   1.7679534623e-19   1.5789423779e-05   9.2174120716e-21   7.4512824539e-01  -2.2188217049e+05
  -2.9718406625e-01  -2.9787009566e-01   8.1631845216e-01   2.3350540045e-05   2.3166378974e+00  -3.0690140774e-01  -3.0690140774e-01   4.2060040489e+02   2.8031675484e-02   2.3116254767e-06   3.1360770443e-03   9.9064714924e-05   1.8300789183e-19   1.5275638451e-19   2.0838100384e-01   7.1733946778e-16   1.0208493956e-02   1.0718034382e-06   1.9852864867e-25   1.3245137748e-26   7.3999740219e-12   2.2969405767e-02   2.4378231209e-03   1.0489324923e-02   1.6545047081e-19   1.5302731240e-05   7.4499175270e-21   7.4539850913e-01  -2.1754912211e+05
  -2.9618011586e-01  -2.9649803683e-01   8.1816469868e-01   2.3316013776e-05   2.2625616605e+00  -2.6123411444e-01  -2.6123411444e-01   4.1966699628e+02   2.7924940686e-02   6.2148698944e-05   3.1710824769e-03   1.0137556397e-04   1.8340793568e-19   1.5645571407e-19   2.0859980375e-01   7.2509545829e-16   1.0126781709e-02   1.0528731958e-06   5.0179478342e-25  -5.6637010733e-23   7.6012920539e-12   2.2909601129e-02   2.4179386759e-03   1.0351226476e-02   1.6426531472e-19   1.5058447444e-05   6.8271730560e-21   7.4547716137e-01  -2.1587582153e+05
  -2.9554235146e-01  -2.9586219490e-01   8.0766783212e-01   2.3497472618e-05   2.2558276807e+00  -2.0296990077e-01  -2.0296990077e-01   4.2472849460e+02   2.8887466563e-02   2.2706981203e-03   3.7289534857e-03   1.0836326772e-04   2.4580120603e-19   2.3739497213e-19   2.0756673787e-01   8.5563682493e-16   1.0665304177e-02   1.1213132574e-06   2.9140210854e-25  -1.7082641784e-23   8.5214940687e-12   2.3640327380e-02   2.5223760578e-03   1.0746110130e-02  -1.3976707221e-18   1.5727138599e-05  -3.2216950083e-20   7.4473393266e-01  -2.2481648841e+05
  -2.9504183259e-01  -2.9522250802e-01   7.6625676120e-01   2.4255501468e-05   2.5374184462e+00  -1.1572217640e-01  -1.1572217640e-01   4.4620732749e+02   3.3005412714e-02   4.8767858891e-03   6.3038346290e-03   1.1755806966e-04   6.6208033540e-19   6.1622753710e-19   2.0276333353e-01   1.4960814358e-15   1.2719580031e-02   1.4271782683e-06   6.0350915845e-25   4.1130583619e-26   1.1351315061e-11   2.6707497417e-02   2.9957922369e-03   1.3100417190e-02   4.7115477651e-19   1.9595533200e-05   5.0501669339e-20   7.4157479880e-01  -2.6550260281e+05
  -2.9452017213e-01  -2.9486115716e-01   7.3624554124e-01   2.4836677350e-05   2.8098446220e+00  -5.1161158375e-02  -5.1161158375e-02   4.6314991010e+02   3.6421611898e-02   2.6568817710e-04   9.3916000978e-03   1.2452005371e-04   1.4266046167e-18   1.1930088686e-18   1.9881909087e-01   2.4030232814e-15   1.4364928543e-02   1.6723817041e-06  -5.1991410727e-22   1.1313895491e-25   1.3740040237e-11   2.9264029918e-02   3.3847774468e-03   1.5068843734e-02   9.1026859337e-19   2.2787154438e-05   1.5846506954e-19   7.3894934988e-01  -2.9928723053e+05
  -2.9396633835e-01  -2.9417918711e-01   7.5303802049e-01   2.4507947247e-05   2.6931985645e+00  -1.3189911856e-01  -1.3189911856e-01   4.5352313753e+02   3.4482207531e-02   3.9258840883e-03   7.4886260744e-03   1.2051375790e-04   9.2298622984e-19   8.0820299754e-19   2.0103527021e-01   1.8260296240e-15   1.3420030751e-02   1.5340423386e-06  -3.6543866528e-22   7.8814025649e-26   1.2380174744e-11   2.7806743021e-02   3.1656770344e-03   1.3992580307e-02   6.2735241565e-19   2.1036641981e-05   8.4160049000e-20   7.4043661423e-01  -2.8035730122e+05
  -2.9352522274e-01  -2.9375348960e-01   7.9057404607e-01   2.3803186319e-05   2.4226133069e+00  -2.7228909172e-01  -2.7228909172e-01   4.3331833436e+02   3.0520556346e-02   3.9368648035e-03   4.6291994986e-03   1.1373329756e-04   3.7021986617e-19   3.6782813437e-19   2.0569353949e-01   1.0700494404e-15   1.1505770681e-02   1.2421396589e-06  -8.1091463476e-23   2.6749963072e-26   9.6543591639e-12   2.4861601034e-02   2.7076786172e-03   1.1617655641e-02  -2.0798961031e-18   1.7170760172e-05  -8.5753053600e-20   7.4348160833e-01  -2.4072016131e+05
  -2.9296013962e-01  -2.9329695587e-01   8.1485891573e-01   2.3371853440e-05   2.3199509328e+00  -3.5642541584e-01  -3.5642541584e-01   4.2122432720e+02   2.8225908093e-02   3.1359237265e-04   3.4184073540e-03   1.0640805532e-04   2.0749975750e-19   1.8588642833e-19   2.0830632669e-01   7.8001811388e-16   1.0306281283e-02   1.0725337700e-06  -4.7591177871e-23   1.6140507286e-26   8.0707726510e-12   2.3140118772e-02   2.4486967796e-03   1.0434624630e-02   1.7915998951e-19   1.5203811889e-05   7.6728623978e-21   7.4524126744e-01  -2.1848722222e+05
  -2.9228634029e-01  -2.9262332338e-01   8.1102353466e-01   2.3438821565e-05   2.3621311918e+00  -3.8760151400e-01  -3.8760151400e-01   4.2308779026e+02   2.8572635572e-02   9.4155509389e-04   3.5863583404e-03   1.0792512829e-04   2.2708484601e-19   2.0950402591e-19   2.0790877468e-01   8.1783839071e-16   1.0494173389e-02   1.0990122483e-06  -1.4645325213e-22   2.7581933176e-26   8.2926376014e-12   2.3398699621e-02   2.4880654927e-03   1.0611026571e-02   1.9243654381e-19   1.5500614722e-05   8.9075385409e-21   7.4497473548e-01  -2.2187711892e+05
  -2.9175350015e-01  -2.9194935721e-01   7.7983097037e-01   2.3999488142e-05   2.5496072169e+00  -3.3162001259e-01  -3.3162001259e-01   4.3889338668e+02   3.1606860113e-02   5.9042437310e-03   5.3018953441e-03   1.1715935092e-04   4.8161026264e-19   4.9151016082e-19   2.0445970537e-01   1.2393928268e-15   1.2047756690e-02   1.3199487001e-06  -1.0167630365e-22   3.3377415190e-26   1.0430507009e-11   2.5677521660e-02   2.8295119663e-03   1.2200485561e-02  -2.8509923391e-18   1.8127785800e-05  -1.6432608251e-19   7.4264841166e-01  -2.5122324455e+05
  -2.9136072210e-01  -2.9155764309e-01   7.4351330166e-01   2.4692055078e-05   2.8605022457e+00  -2.3703749414e-01  -2.3703749414e-01   4.5891077949e+02   3.5597264794e-02   6.3482675580e-03   8.6076756510e-03   1.2495251693e-04   1.2021906456e-18   1.0762497782e-18   1.9980325646e-01   2.1469199445e-15   1.3947846969e-02   1.6084769929e-06  -4.6715563894e-22   1.0023257018e-25   1.3356551210e-11   2.8651526567e-02   3.2875950415e-03   1.4582137021e-02   7.7956586378e-19   2.1987271845e-05   1.2002057890e-19   7.3957908966e-01  -2.9095678654e+05
  -2.9083078752e-01  -2.9116380111e-01   7.1898761457e-01   2.5181854864e-05   3.0673417224e+00  -1.6047773015e-01  -1.6047773015e-01   4.7342157540e+02   3.8599543232e-02   6.1234401017e-04   1.2533796580e-02   1.3329775460e-04   2.3846980694e-18   1.9876272166e-18   1.9643227659e-01   3.3565130058e-15   1.5376048971e-02   1.8141135829e-06   3.7925521362e-24  -2.3309119172e-22   1.5950483761e-11   3.0918929200e-02   3.6216841275e-03   1.6220496563e-02   1.3993652596e-18   2.4627233075e-05   2.9964482368e-19   7.3727082543e-01  -3.1989152476e+05
  -2.9016349478e-01  -2.9049777393e-01   7.2675571580e-01   2.5022559958e-05   2.9868007032e+00  -2.2024537128e-01  -2.2024537128e-01   4.6867382991e+02   3.7597764537e-02   7.1727761274e-04   1.1304439178e-02   1.3628031382e-04   1.9809086533e-18   1.6652462205e-18   1.9761559938e-01   2.9346577171e-15   1.4950936776e-02   1.7442918002e-06   1.5580613432e-24   1.0755626549e-25   1.5505847564e-11   3.0166204919e-02   3.5059611260e-03   1.5566753416e-02   1.1647842997e-18   2.3588633250e-05   2.2171165265e-19   7.3803293113e-01  -3.0986833203e+05
  -2.8947193926e-01  -2.8982921564e-01   7.4924440298e-01   2.4573344334e-05   2.7666038996e+00  -3.8576770526e-01  -3.8576770526e-01   4.5545228569e+02   3.4841107638e-02   7.5520564734e-04   8.9845350173e-03   1.3794357657e-04   1.2152077593e-18   1.1451175281e-18   2.0091637632e-01   2.1669919709e-15   1.3801375299e-02   1.5517413365e-06   1.2787604249e-24  -1.1300416778e-22   1.4910093934e-11   2.8119559515e-02   3.1844137084e-03   1.3659227326e-02  -9.2285502071e-18   2.0580201592e-05  -1.0256444727e-18   7.4015897229e-01  -2.8174971406e+05
  -2.8895691994e-01  -2.8911466288e-01   7.1615246447e-01   2.5236260815e-05   3.1477755444e+00  -2.3789437342e-01  -2.3789437342e-01   4.7506349479e+02   3.8941379303e-02   5.3650187940e-03   1.6768404881e-02   1.4180198575e-04   3.2862248996e-18   2.9572186185e-18   1.9617608300e-01   4.2220277925e-15   1.5614011785e-02   1.8321444434e-06  -3.2978323585e-22  -7.0030713829e-22   2.2051425682e-11   3.1195423197e-02   3.6507623940e-03   1.6191714903e-02   1.7932452270e-18   2.4616779915e-05   3.2574976661e-19   7.3700375379e-01  -3.2228211304e+05
  -2.8857304623e-01  -2.8879917701e-01   6.9674678171e-01   2.5643131171e-05   3.4084484336e+00  -1.4602229215e-01  -1.4602229215e-01   4.8736780162e+02   4.1592018274e-02   7.8227645733e-04   2.4128981188e-02   1.4366493370e-04   5.8628027895e-18   4.9376445220e-18   1.9308513211e-01   6.3181622545e-15   1.6760840018e-02   2.0143622992e-06   5.6339383158e-24   3.9120646123e-25   2.6674077172e-11   3.3177911906e-02   3.9556823374e-03   1.7885823411e-02   3.0466827068e-18   2.7300215845e-05   6.8505148071e-19   7.3496163068e-01  -3.4885808687e+05
  -2.8812043081e-01  -2.8834691546e-01   7.0381521644e-01   2.5493772636e-05   3.3571961875e+00  -2.1440499345e-01  -2.1440499345e-01   4.8283044658e+02   4.0617512132e-02   4.5422959630e-03   2.1234885502e-02   1.4233809981e-04   4.7633053890e-18   4.0735644062e-18   1.9418146305e-01   5.4688056055e-15   1.6324210372e-02   1.9492584322e-06   4.6171233322e-24   3.2025469628e-25   2.5120240773e-11   3.2439791842e-02   3.8468528033e-03   1.7328091330e-02   2.5321593055e-18   2.6411676920e-05   5.2626908272e-19   7.3570889154e-01  -3.3947961323e+05
  -2.8775636770e-01  -2.8789394616e-01   7.3238951309e-01   2.4907797645e-05   3.0687563429e+00  -4.1452961524e-01  -4.1452961524e-01   4.6526835780e+02   3.6862867355e-02   1.0178797654e-02   1.2950670911e-02   1.3887528677e-04   2.0960738483e-18   2.0367167052e-18   1.9851611779e-01   3.1461678064e-15   1.4674759949e-02   1.6935016555e-06   3.6772856030e-24  -1.2722853848e-23   1.9239966023e-11   2.9621538644e-02   3.4198693797e-03   1.4994344599e-02   1.2080007326e-18   2.2707831423e-05   1.7661994272e-19   7.3861009300e-01  -3.0208554164e+05
  -2.8739240387e-01  -2.8761878924e-01   7.6423291560e-01   2.4287764747e-05   2.7990213834e+00  -6.0689979890e-01  -6.0689979890e-01   4.4714081916e+02   3.3107505584e-02   4.2655548816e-03   7.5356769385e-03   1.3527971827e-04   8.5151055183e-19   8.5362126380e-19   2.0280144948e-01   1.7628532861e-15   1.2991651100e-02   1.4395295919e-06   9.6572419248e-25  -8.5280239840e-23   1.3662616650e-11   2.6789649546e-02   2.9980228516e-03   1.2775683151e-02  -7.1396684281e-18   1.9158420721e-05  -5.5567120365e-19   7.4148766618e-01  -2.6553261109e+05
  -2.8694073979e-01  -2.8716601849e-01   7.7517655811e-01   2.4083990858e-05   2.7552787977e+00  -6.7977418270e-01  -6.7977418270e-01   4.4126662127e+02   3.1896683450e-02   1.4973929349e-05   6.2436500358e-03   1.3392471534e-04   6.2049959879e-19   5.7516566357e-19   2.0410446104e-01   1.4386177821e-15   1.2409391531e-02   1.3606431714e-06   6.6868007561e-25  -4.3750043133e-23   1.1899531174e-11   2.5856259442e-02   2.8684731665e-03   1.2206602944e-02   4.1704959327e-19   1.8228193477e-05  -2.1316938860e-19   7.4240129831e-01  -2.5442946137e+05
  -2.8648680977e-01  -2.8671546109e-01   7.6082831457e-01   2.4351709373e-05   2.8814771180e+00  -6.5276810770e-01  -6.5276810770e-01   4.4899485851e+02   3.3496582461e-02   4.9075101604e-03   7.9283603890e-03   1.3749442127e-04   9.3677063556e-19   9.4201793656e-19   2.0237513480e-01   1.8611931458e-15   1.3171965550e-02   1.4648350625e-06   1.0405421396e-24  -8.6589529047e-23   1.4100608759e-11   2.7084086282e-02   3.0398949265e-03   1.2981057560e-02  -7.0278278463e-18   1.9489515949e-05   5.9310666382e-20   7.4118941210e-01  -2.6921419524e+05
  -2.8609483261e-01  -2.8625815844e-01   7.2582474966e-01   2.5038285422e-05   3.2484768444e+00  -5.0354165162e-01  -5.0354165162e-01   4.6915277724e+02   3.7698037401e-02   9.9542165224e-03   1.4180905559e-02   1.4363077767e-04   2.5123838507e-18   2.3775087072e-18   1.9759956882e-01   3.4979420929e-15   1.5059443874e-02   1.7471976209e-06   2.4009648102e-24   1.6579571054e-25   2.0081039298e-11   3.0253227871e-02   3.5094607170e-03   1.5459204047e-02   1.3977809030e-18   2.3446006961e-05   2.2561264969e-19   7.3795027067e-01  -3.1019684224e+05
  -2.8567593867e-01  -2.8593150679e-01   6.9620697554e-01   2.5650401986e-05   3.5815599340e+00  -3.6788528998e-01  -3.6788528998e-01   4.8761664836e+02   4.1675836299e-02   4.2162545638e-03   2.3691727754e-02   1.4999921199e-04   5.9138198640e-18   5.0577587288e-18   1.9314938991e-01   6.2448410119e-15   1.6859926279e-02   2.0108977972e-06   5.4138029376e-24   3.7615879810e-25   2.5983275336e-11   3.3271072157e-02   3.9496240639e-03   1.7699192226e-02   2.9757809967e-18   2.7020927694e-05   6.8375069780e-19   7.3489176430e-01  -3.4858941310e+05
  -2.8516396718e-01  -2.8542037055e-01   6.8697034046e-01   2.5846051620e-05   3.6682796684e+00  -3.3734691690e-01  -3.3734691690e-01   4.9361878616e+02   4.2987982432e-02   8.1998430528e-09   2.7991568202e-02   1.5319765234e-04   7.7535740387e-18   6.5598392338e-18   1.9179820372e-01   7.5424424471e-15   1.7494460224e-02   2.0919421288e-06   1.4830539010e-23  -1.0132128742e-21   2.7849105169e-11   3.4295099303e-02   4.0852605365e-03   1.8240913354e-02   3.7424387791e-18   2.7904772623e-05   9.4845735290e-19   7.3390286847e-01  -3.6012704077e+05
  -2.8462245284e-01  -2.8490756380e-01   6.9740102509e-01   2.5624892060e-05   3.5701909886e+00  -3.7023411338e-01  -3.7023411338e-01   4.8684065077e+02   4.1510230973e-02   4.6118623867e-03   2.3237542367e-02   1.4985405250e-04   5.7232380439e-18   4.9035365350e-18   1.9333925441e-01   6.1023846901e-15   1.6787371335e-02   1.9997853486e-06   5.2611840673e-24   3.6549517430e-25   2.5817935715e-11   3.3146389353e-02   3.9310113363e-03   1.7596834486e-02   2.8876766223e-18   2.6859194110e-05   6.5360178580e-19   7.3502042602e-01  -3.4695967793e+05
  -2.8418526811e-01  -2.8433734188e-01   7.2971136579e-01   2.4959894431e-05   3.2060509723e+00  -5.1643532812e-01  -5.1643532812e-01   4.6681934373e+02   3.7197193272e-02   8.4352207720e-03   1.3305832059e-02   1.4320019477e-04   2.2542552451e-18   2.1872849268e-18   1.9819106213e-01   3.2576716162e-15   1.4844172157e-02   1.7125952073e-06   5.4721141341e-24  -6.5938695212e-22   1.9396509359e-11   2.9880680641e-02   3.4517174876e-03   1.5125049436e-02   1.2658405865e-18   2.2916975799e-05   1.9384088916e-19   7.3833948837e-01  -3.0505407914e+05
  -2.8370044150e-01  -2.8403319433e-01   7.6588030787e-01   2.4256962473e-05   2.8533240501e+00  -6.5177790013e-01  -6.5177790013e-01   4.4625011264e+02   3.2928122502e-02   2.3807127750e-03   7.2829552664e-03   1.3603003928e-04   8.1049314670e-19   7.8260722318e-19   2.0297381983e-01   1.7004746542e-15   1.2894210666e-02   1.4284720191e-06   8.7707727512e-25  -5.7912849402e-23   1.3305028455e-11   2.6644074747e-02   2.9802472116e-03   1.2733450869e-02  -4.4610144572e-18   1.9082215265e-05  -3.2384971054e-19   7.4161765594e-01  -2.6411164343e+05
  -2.8302553551e-01  -2.8336768866e-01   7.6652165018e-01   2.4245091869e-05   2.8073810485e+00  -6.0312289579e-01  -6.0312289579e-01   4.4590617593e+02   3.2852501170e-02   2.1831560919e-03   7.2311443002e-03   1.3476369826e-04   7.9544127771e-19   7.6299108371e-19   2.0306002226e-01   1.6872251034e-15   1.2863512528e-02   1.4237247710e-06   8.6636584602e-25  -5.6264868530e-23   1.3259328910e-11   2.6589373194e-02   2.9719703799e-03   1.2681252844e-02  -4.2060604590e-18   1.9001317354e-05  -2.9874369748e-19   7.4167868004e-01  -2.6333760574e+05
