# time = 0.225
# Grid points = 701
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8423164005e-01  -1.8754764476e-01   1.1706660077e+00   1.8646167572e-05   1.1814340045e-03   3.9481397013e-04   3.9481397013e-04   3.0033550680e+02  -1.3390594802e-05   2.2753988537e-09   1.0591074046e-04   4.1330458771e-09   1.4406020612e-20   2.6134422986e-12   2.3296579157e-01   2.0923764495e-11   1.9264332158e-05   7.0763131988e-11   1.0683637510e-24   5.5328144542e-26   8.5111880667e-16   1.1550406889e-12   1.1555754128e-08   2.1308879655e-05   1.1727274246e-23   4.3420801355e-14   9.4424661122e-29   7.6699361943e-01   1.7973241003e+03
  -1.7925753808e-01  -1.8091563535e-01   1.1628992528e+00   1.8737604252e-05   5.6276893176e-03   3.8301794165e-03   3.8301794165e-03   3.0232655037e+02   3.8173329447e-05   1.0777701644e-07   7.0823890344e-03   1.0779429667e-08   8.0611124686e-19   1.3610194389e-11   2.3274819674e-01   1.9379505103e-10   1.4265402875e-04   5.6742946118e-10   2.1427846342e-23   1.1181104190e-24   1.8626442335e-15   2.3478687973e-12   1.0364037744e-07   1.5344421656e-04   2.2236350415e-22   8.8684093920e-14   1.9852182140e-27   7.6695558982e-01   9.7095336599e+02
  -1.7594090396e-01  -1.7759944081e-01   1.1280971179e+00   1.9158652447e-05   2.7286487756e-02   2.0553292769e-02   2.0553292769e-02   3.1158539061e+02   2.8479026145e-04   3.4268009862e-06   2.0004294687e-01   2.5951884634e-08   2.5631742492e-17   6.0826028524e-11   2.3170736131e-01   1.2529955045e-09   7.1879884299e-04   2.7225224419e-09   3.2533683782e-22   1.7555123770e-23   4.5848171203e-15   4.9811807560e-12   5.3753061581e-07   8.0711022372e-04   3.1766976066e-21   1.9489709185e-13   3.7234107359e-26   7.6676616210e-01  -3.2430893823e+03
  -1.7345773493e-01  -1.7428236711e-01   1.0050961165e+00   2.0814320126e-05   1.1672421324e-01   8.7562188486e-02   8.7562188486e-02   3.4938495758e+02   1.3103961130e-03   8.7710509833e-05   3.9823788626e+00   6.3003567825e-08   1.0637030577e-15   2.9049979550e-10   2.2737853106e-01   9.5830238018e-09   3.1660616627e-03   8.9667337085e-09  -2.4880068864e-20   4.2004422802e-22   1.5160822892e-14   1.2454009152e-11   2.1646736367e-06   3.4937091040e-03   5.9738053623e-20   4.8536748702e-13   1.6899425871e-24   7.6595945164e-01  -2.1686259629e+04
  -1.7221487530e-01  -1.7263310275e-01   8.3305640772e-01   2.3717684673e-05   3.0334291577e-01   2.1995555305e-01   2.1995555305e-01   4.2082158652e+02   3.3475212009e-03   3.9928724298e-04   1.6377925717e+01   8.6815049919e-08   1.2992405045e-14   9.3248644047e-10   2.1877955310e-01   2.8992906027e-08   7.8420107374e-03   1.7439552624e-08  -2.0722493036e-19   2.9702443765e-21   3.8191774795e-14   2.0694660887e-11   4.7316262103e-06   9.0234048047e-03   3.2551268703e-19   7.7185076776e-13   2.9789236799e-23   7.6435016553e-01  -6.0320808646e+04
  -1.7143943412e-01  -1.7179664786e-01   7.1995352157e-01   2.6178495452e-05   5.0541087681e-01   3.4259975294e-01   3.4259975294e-01   4.8628334493e+02   5.3710938043e-03   7.1724004168e-04   2.8559371958e+01   9.9488038002e-08   4.7536045090e-14   1.8289278035e-09   2.1023727028e-01   4.4980409025e-08   1.2074930199e-02   2.6503398362e-08   9.7993232789e-20   7.4392139647e-21   6.4525700164e-14   2.4106562956e-11   6.5367946537e-06   1.4842623463e-02   6.4903517527e-19   8.1621326377e-13   1.3907919067e-22   7.6283846644e-01  -1.0053387024e+05
  -1.7059149160e-01  -1.7108222038e-01   6.3165706538e-01   2.8560859021e-05   7.7554271178e-01   4.7516013428e-01   4.7516013428e-01   5.5374832721e+02   7.6500416832e-03   5.2488275045e-04   4.0531082699e+01   1.1000114965e-07   1.2611259582e-13   2.9453652059e-09   2.0061675300e-01   5.7998213301e-08   1.6303585662e-02   3.8604069163e-08   1.6538074669e-19   1.3135966828e-20   9.2079819753e-14   2.6182882381e-11   8.2762597122e-06   2.2123803347e-02   1.0827359156e-18   8.7817918905e-13   4.1307262379e-22   7.6094737216e-01  -1.5030989703e+05
  -1.6899753351e-01  -1.7010076282e-01   5.9233139864e-01   2.9794762537e-05   9.6157777807e-01   5.1720331619e-01   5.1720331619e-01   5.9020303061e+02   8.8981496918e-03   5.3702593276e-06   4.8681768961e+01   1.2078535360e-07   2.0599145673e-13   3.6689775913e-09   1.9534793321e-01   6.6285104357e-08   1.8656258149e-02   4.6223303426e-08   2.1218025765e-19   1.7079078979e-20   1.0679818853e-13   2.7319034092e-11   9.2221614521e-06   2.6114308459e-02   1.4538229600e-18   9.3485293039e-13   6.8490167860e-22   7.5987204103e-01  -1.7795798841e+05
  -1.6702573156e-01  -1.6789430421e-01   6.8103998843e-01   2.7155807696e-05   6.8806658361e-01   2.8150454794e-01   2.8150454794e-01   5.1353693089e+02   6.1317545147e-03   3.6274383396e-05   4.6697324776e+01   1.2406969325e-07   1.0583074280e-13   2.4061013312e-09   2.0702646687e-01   7.0755048149e-08   1.4253830834e-02   2.9758258884e-08   1.8177182147e-19   1.4113530669e-20   7.9508130794e-14   2.6912447431e-11   7.3761925756e-06   1.6492212937e-02   1.0818383083e-18   7.8314910709e-13   3.3016199290e-22   7.6221988615e-01  -1.1548544616e+05
  -1.6552851518e-01  -1.6615715890e-01   6.7598335851e-01   2.7285218420e-05   7.2632370765e-01   2.3278620679e-01   2.3278620679e-01   5.1722825430e+02   6.2308192680e-03   1.9972878874e-04   6.0895998090e+01   1.2259614745e-07   1.4398453646e-13   3.0193927805e-09   2.0660798378e-01   9.3196769119e-08   1.4674993054e-02   2.9602701203e-08  -1.3709789587e-18   1.8941446724e-20   8.1843031348e-14   2.5727945552e-11   6.9997505371e-06   1.6499107952e-02   1.2931165658e-18   6.6048787856e-13   4.5918403023e-22   7.6221066702e-01  -1.1721604314e+05
  -1.6452664834e-01  -1.6489987145e-01   6.0357179295e-01   2.9416512861e-05   1.0371021940e+00   3.0014956342e-01   3.0014956342e-01   5.7896989032e+02   8.4011199258e-03   6.6880335873e-04   7.9317460374e+01   1.2156455984e-07   3.1105565854e-13   4.9214322937e-09   1.9744553820e-01   1.1419133062e-07   1.8336675495e-02   4.1238210010e-08  -2.0517811215e-18   2.9479982005e-20   1.0744576819e-13   2.4547493878e-11   7.8036590842e-06   2.3786046985e-02   1.9217372447e-18   6.5197214520e-13   1.1071210563e-21   7.6042365372e-01  -1.6498929362e+05
  -1.6365869285e-01  -1.6415342522e-01   5.5450177396e-01   3.1107432282e-05   1.3610853296e+00   3.4118738134e-01   3.4118738134e-01   6.3012445848e+02   1.0338790955e-02   2.0125104712e-04   9.0340380222e+01   1.2112541207e-07   5.1751049340e-13   6.4833870620e-09   1.8926527516e-01   1.2463825428e-07   2.1304243220e-02   5.2449138172e-08   4.5793673019e-19   3.7079585910e-20   1.2567270050e-13   2.3874714838e-11   8.6499379734e-06   3.0775910079e-02   2.6533919868e-18   7.5110849283e-13   1.8977476204e-21   7.5864561689e-01  -2.1121352738e+05
  -1.6266853031e-01  -1.6316396048e-01   5.5769832217e-01   3.0990883874e-05   1.3889455960e+00   2.8986837818e-01   2.8986837818e-01   6.2653056862e+02   1.0201271376e-02   2.2386291499e-04   8.7677358451e+01   1.2156235811e-07   4.8942699802e-13   6.3322228815e-09   1.8984589054e-01   1.2059481029e-07   2.1067541447e-02   5.1953719360e-08   4.4037052005e-19   3.5653303020e-20   1.2469359877e-13   2.4124724801e-11   8.6679040388e-06   3.0291836405e-02   2.5993830222e-18   7.7782673159e-13   1.7864929373e-21   7.5878576324e-01  -2.0769017399e+05
  -1.6172571555e-01  -1.6217310014e-01   6.1228171613e-01   2.9143587768e-05   1.1913535064e+00   1.1215513247e-01   1.1215513247e-01   5.7086142859e+02   8.1320762619e-03   7.3538974213e-04   7.0764356030e+01   1.2288907304e-07   2.5938867149e-13   4.5457453133e-09   1.9858149388e-01   1.0064760780e-07   1.7708933536e-02   4.0632923508e-08   3.1986743341e-19   2.5603025986e-20   1.0462617542e-13   2.5152740415e-11   7.8949166616e-06   2.3039045430e-02   1.8024176087e-18   7.6306089300e-13   9.0539693875e-22   7.6066236350e-01  -1.5873437525e+05
  -1.6067357599e-01  -1.6127833097e-01   7.0890587502e-01   2.6438939722e-05   9.1990080504e-01  -5.9404182290e-02  -5.9404182290e-02   4.9353397511e+02   5.5070042374e-03   2.7040617052e-04   4.6588292605e+01   1.2461430974e-07   8.7850150111e-14   2.3534866643e-09   2.0966372097e-01   7.2409327093e-08   1.2963944535e-02   2.6461186587e-08  -9.3693119954e-19   1.2929564076e-20   7.0699705497e-14   2.5716825062e-11   6.6596850756e-06   1.4616499976e-02   1.0352656950e-18   7.8003729066e-13   2.5905159560e-22   7.6274894897e-01  -1.0268153836e+05
  -1.5959322997e-01  -1.6006882101e-01   7.4358599872e-01   2.5605353599e-05   8.4163902920e-01  -9.6795073956e-02  -9.6795073956e-02   4.7070944595e+02   4.7617682751e-03   1.2154974888e-06   3.9604701488e+01   1.2694477147e-07   6.0156474639e-14   1.7669750539e-09   2.1280986449e-01   6.4399399230e-08   1.1508776910e-02   2.2528993448e-08  -7.1576240566e-19   9.8953465604e-21   5.9872280203e-14   2.5751799064e-11   6.2697252031e-06   1.2419702156e-02   8.6418161735e-19   7.9403584553e-13   1.6265180387e-22   7.6325517105e-01  -8.7637854345e+04
  -1.5864181606e-01  -1.5911763893e-01   7.0545322513e-01   2.6519605203e-05   8.9255608528e-01  -5.1746264441e-02  -5.1746264441e-02   4.9580811664e+02   5.5401948545e-03   2.9865030803e-04   5.2746248401e+01   1.3469283907e-07   1.0242637253e-13   2.5899314851e-09   2.0952366221e-01   8.0736812072e-08   1.3320001275e-02   2.6928558948e-08  -1.0595649896e-18   1.4588294055e-20   7.1760464962e-14   2.5556672515e-11   6.6500512125e-06   1.4443322266e-02   1.1459096641e-18   7.6354893512e-13   2.9814215402e-22   7.6270611922e-01  -1.0345810912e+05
  -1.5784267644e-01  -1.5816599319e-01   6.2987889275e-01   2.8586818944e-05   1.0580503961e+00   6.0594617596e-02   6.0594617596e-02   5.5463266581e+02   7.4601353268e-03   1.2482563762e-03   7.8852852627e+01   1.5794303298e-07   2.5685157786e-13   4.5851862169e-09   2.0141843683e-01   1.0896352847e-07   1.7259235057e-02   3.8648624495e-08  -1.8484301195e-18   2.5809550996e-20   9.7620400651e-14   2.4802553519e-11   7.4989614778e-06   2.0023141157e-02   1.8501453993e-18   7.4952566598e-13   8.2405984209e-22   7.6129137783e-01  -1.4316617184e+05
  -1.5723796916e-01  -1.5751935968e-01   5.6472473765e-01   3.0712893813e-05   1.2753315464e+00   2.0173804044e-01   2.0173804044e-01   6.1809403148e+02   9.6739424807e-03   2.0731954821e-03   1.0672266795e+02   1.9635036661e-07   5.7322800341e-13   6.8292852449e-09   1.9207265534e-01   1.3339563023e-07   2.1311414646e-02   5.4465480915e-08  -2.5782796635e-18   3.8001225877e-20   1.2118046590e-13   2.3674669791e-11   8.3691646132e-06   2.7115686290e-02   2.8598453963e-18   7.9929133035e-13   1.8249928169e-21   7.5949148349e-01  -1.9164159113e+05
  -1.5663518082e-01  -1.5695657864e-01   5.1377996380e-01   3.2664320363e-05   1.4951336181e+00   3.4587746061e-01   3.4587746061e-01   6.7890665781e+02   1.1888037064e-02   2.1128267120e-03   1.3997322693e+02   2.5975461272e-07   1.1713817268e-12   9.1909707749e-09   1.8272582523e-01   1.5442878110e-07   2.5221296929e-02   7.5291075573e-08  -3.1414254520e-18   4.9395559273e-20   1.3943926078e-13   2.2530363429e-11   9.1845087468e-06   3.4405718991e-02   4.2876048347e-18   9.0245902395e-13   3.3349870224e-21   7.5763747565e-01  -2.4142514986e+05
  -1.5573663822e-01  -1.5631378301e-01   4.6373615268e-01   3.4899906223e-05   1.7541418732e+00   5.1979757887e-01   5.1979757887e-01   7.5149795837e+02   1.4626793971e-02   9.5857395538e-04   2.0417345712e+02   4.0598223828e-07   2.7964736571e-12   1.2987632548e-08   1.7116469004e-01   1.7819745664e-07   3.0081093411e-02   1.1738357269e-07   6.6387272552e-19   6.4132639699e-20   1.6005176464e-13   2.1842578503e-11   1.0258931903e-05   4.3383191877e-02   3.9102181967e-18   1.1165898325e-12   5.5984891842e-21   7.5536005116e-01  -3.0383205190e+05
  -1.5455445463e-01  -1.5515949344e-01   4.4473671346e-01   3.5835001697e-05   1.8243834405e+00   5.4668172913e-01   5.4668172913e-01   7.8277944171e+02   1.5686917925e-02   5.5290660801e-05   3.8409319655e+02   7.2798208496e-07   6.2910046237e-12   2.5219877306e-08   1.6669252601e-01   2.1011591731e-07   3.2719163970e-02   2.0772835140e-07   1.0676641951e-18   2.9294810636e-20   2.1909921035e-13   2.7845162957e-11   1.2275441086e-05   4.6121589908e-02   1.5347998292e-17   1.5259545324e-12   1.0280929781e-20   7.5445327359e-01  -3.2697668679e+05
  -1.5333941133e-01  -1.5394941582e-01   4.3644104552e-01   3.6220015619e-05   1.7506946542e+00   3.4796639249e-01   3.4796639249e-01   7.9591527066e+02   1.5779174384e-02   2.3721298848e-04   1.6900024761e+03   1.1170642709e-06   2.6929669865e-11   7.9652666108e-08   1.6631180256e-01   4.8223652640e-07   3.5190523495e-02   4.3709624175e-07   5.2429858531e-18  -1.0581331314e-18   4.7026760553e-13   4.6110348968e-11   2.2847882343e-05   4.4132010822e-02   8.8814979202e-17   2.6219821120e-12   5.3050581401e-20   7.5434069912e-01  -3.2620312702e+05
  -1.5243153627e-01  -1.5272940685e-01   4.0627286860e-01   3.7852119113e-05   1.7647067487e+00   4.4220530963e-02   4.4220530963e-02   8.5198304324e+02   1.7320500573e-02   4.0847203509e-03   1.0189642335e+04   1.2031185963e-06   2.1106480261e-10   2.6573626057e-07   1.5981692241e-01   1.9247640937e-06   4.1062434407e-02   7.6769486052e-07  -1.9523718735e-16   3.5300553880e-18   8.5763487774e-13   5.0252932434e-11   4.5476309301e-05   4.5701594962e-02   8.5416084299e-16   2.9959709011e-12   5.2932051843e-19   7.5336941034e-01  -3.5110005158e+05
  -1.5195166281e-01  -1.5213366569e-01   3.7354089717e-01   3.9906009431e-05   1.9073868206e+00  -1.6593771549e-01  -1.6593771549e-01   9.2439093504e+02   1.9776317334e-02   1.1600154243e-02   2.9545268414e+04   1.1356583989e-06   8.7058489368e-10   6.2107139751e-07   1.4945569615e-01   4.9860488754e-06   4.6988661503e-02   1.0201588401e-06   1.1435527540e-16  -1.1931528038e-16   9.6373149962e-13   3.7960732166e-11   6.2266848694e-05   5.1705139161e-02   4.8181432583e-15   2.3855023797e-12   1.7690488046e-18   7.5178047249e-01  -3.9506229273e+05
  -1.5162440785e-01  -1.5176965993e-01   3.4954960731e-01   4.1611674480e-05   2.0611742713e+00  -3.1553103670e-01  -3.1553103670e-01   9.8621587120e+02   2.2045604017e-02   1.8914789761e-02   5.5153487097e+04   1.0602955653e-06   2.1541732617e-09   1.1129476451e-06   1.3987712395e-01   9.4430775235e-06   5.1855318754e-02   1.1601897092e-06   2.4228164759e-16   1.7592272338e-17   8.9502310340e-13   2.6689609737e-11   7.1887376220e-05   5.7954971951e-02   1.2963224723e-14   1.7984897912e-12   4.3561409133e-18   7.5022791928e-01  -4.3818949701e+05
  -1.5134550394e-01  -1.5147915577e-01   3.2980407712e-01   4.3166322412e-05   2.2220052973e+00  -4.4196228350e-01  -4.4196228350e-01   1.0438770184e+03   2.4271537885e-02   2.5577350218e-02   8.5923299681e+04   9.9482000187e-07   4.3232560705e-09   1.7807848405e-06   1.3047842747e-01   1.5857019466e-05   5.6341477232e-02   1.2250882682e-06   3.0151426149e-16  -4.5702276070e-16   7.4418375920e-13   1.7437889773e-11   7.7654678954e-05   6.4423527716e-02   2.6892986790e-14   1.2817626937e-12   6.3933121274e-18   7.4865905088e-01  -4.8189606729e+05
  -1.5108340679e-01  -1.5121185212e-01   3.1258563811e-01   4.4651728641e-05   2.3925551532e+00  -5.5821274733e-01  -5.5821274733e-01   1.1001142190e+03   2.6533015271e-02   3.1371852985e-02   1.2065863186e+05   9.5105377077e-07   7.7423919061e-09   2.6639764615e-06   1.2092695843e-01   2.4928702949e-05   6.0701076200e-02   1.2351805810e-06   4.2127280611e-16   2.8213556267e-17   5.4498645615e-13   1.0391137444e-11   8.0854350678e-05   7.1236073610e-02   4.7714147250e-14   8.3082717343e-13   1.0257331626e-17   7.4702525074e-01  -5.2741161473e+05
  -1.5082728710e-01  -1.5095496147e-01   2.9735665152e-01   4.6081457529e-05   2.5720254591e+00  -6.6870513962e-01  -6.6870513962e-01   1.1552852947e+03   2.8835872043e-02   3.5955908860e-02   1.5700554639e+05   9.4383685114e-07   1.2787141842e-08   3.7718854525e-06   1.1119845553e-01   3.7170361964e-05   6.4985159608e-02   1.2076044088e-06   4.3009527166e-16   2.7509914487e-17   3.5416686380e-13   5.5643777598e-12   8.2395695862e-05   7.8367251387e-02   7.5989796932e-14   4.8675124117e-13   1.1930396840e-17   7.4532363129e-01  -5.7479307275e+05
  -1.5056927837e-01  -1.5069961272e-01   2.8372267458e-01   4.7466745811e-05   2.7603760042e+00  -7.7623876838e-01  -7.7623876838e-01   1.2097053994e+03   3.1188521348e-02   3.8976754295e-02   1.9303369931e+05   9.9027136164e-07   1.9949786529e-08   5.1051759250e-06   1.0125786319e-01   5.3052066828e-05   6.9232820813e-02   1.1575998958e-06   3.6915486812e-16   2.2481956982e-17   2.0043713155e-13   2.6230107980e-12   8.3254613997e-05   8.5815705516e-02   1.1215088404e-13   2.5256829933e-13   1.1537893719e-17   7.4355003080e-01  -6.2417547800e+05
  -1.5030171161e-01  -1.5043894402e-01   2.7138116074e-01   4.8817667349e-05   2.9580548864e+00  -8.8274753535e-01  -8.8274753535e-01   1.2636817912e+03   3.3602317654e-02   4.0003261641e-02   2.2727901341e+05   1.1114700008e-06   2.9943794192e-08   6.6575100245e-06   9.1057849532e-02   7.3005306122e-05   7.3481265416e-02   1.0958286347e-06   2.5760125021e-16  -7.7534467215e-16   9.9489487058e-14   1.0561523251e-12   8.4546606969e-05   9.3595902596e-02   1.5817438119e-13   1.1774929834e-13   7.7786187472e-18   7.4169853579e-01  -6.7578785308e+05
  -1.5001572720e-01  -1.5016447921e-01   2.6011394290e-01   5.0141213851e-05   3.1656407250e+00  -9.8946298401e-01  -9.8946298401e-01   1.3174274334e+03   3.6086605500e-02   3.8560115137e-02   2.5854196522e+05   1.3359656007e-06   4.3851075730e-08   8.4132293829e-06   8.0559811023e-02   9.7397914690e-05   7.7760364436e-02   1.0284332822e-06   1.4714664665e-16   8.0314506425e-18   3.7338754303e-14   3.4815141714e-13   8.7629087414e-05   1.0171945406e-01   2.1908124281e-13   4.1276180530e-14   5.6610090162e-18   7.3976452200e-01  -7.2983683157e+05
