# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0124346868e-02  -7.6346891639e-02   1.1718467532e+00   1.8632321750e-05   6.0532846852e-05   7.5611327730e-37   4.5247410481e-37   3.0003503417e+02  -2.0707723210e-05   4.4465665085e-12   1.4880575562e-11   1.0746007082e-12   6.0028714161e-27   1.6653954033e-15   2.3299664470e-01   2.1115117371e-14   1.5548480658e-06   1.5275560824e-15   1.0818936288e-39   5.5959537498e-41   8.5264448840e-28   2.0586179777e-25   2.4096788129e-14   2.6349522566e-06   3.5959631935e-39   1.1512451992e-26   9.4932023233e-44   7.6699916549e-01   1.8985336371e+03
  -5.7679229060e-02  -6.3901802097e-02   1.1707744782e+00   1.8644996356e-05   5.3282665986e-04   8.9906232477e-35  -1.1485050788e-34   3.0030903588e+02  -1.4503259701e-05   2.1891630847e-10   4.7031206733e-08   4.3242009008e-11   1.7816706130e-23   9.4333091293e-14   2.3297045018e-01   1.1293601402e-12   1.3715430230e-05   1.3944045839e-13   4.7266402410e-36   2.4476621590e-37   6.9754426478e-26   1.8836030123e-23   2.7536126483e-12   2.3145799464e-05  -7.6833773181e-33   1.2352377068e-24   4.1748281084e-40   7.6699268855e-01   1.8286799614e+03
  -4.7723832823e-02  -5.1456656022e-02   1.1646493142e+00   1.8717730657e-05   3.2406073867e-03   5.8690552900e-33  -1.0106627131e-32   3.0188381955e+02   2.1126284588e-05   1.1399082805e-08   2.5571944930e-05   8.4723554743e-10   9.0434743631e-21   2.1630203771e-12   2.3282003086e-01   2.5221673195e-11   8.3632124711e-05   4.9993818195e-12   3.2593072362e-33   1.6986232136e-34   2.1722989142e-24   6.7309404448e-22   1.2928181520e-10   1.4066150373e-04   8.8578843247e-32   5.6146451858e-23   2.9883047099e-37   7.6695567450e-01   1.4303992130e+03
  -4.2124032421e-02  -4.3991009625e-02   1.1431929419e+00   1.8977076735e-05   1.2922514782e-02   1.2394654130e-31  -1.3569700071e-31   3.0753256867e+02   1.4876803003e-04   1.5749918941e-07   2.0553910905e-03   8.0098638811e-09   7.0573491309e-19   1.8727875840e-11   2.3228119316e-01   2.2742347427e-10   3.3524859407e-04   6.3335605751e-11   3.0665676993e-31   1.6341766088e-32   2.3355376437e-23   8.4467982297e-21   2.2959443390e-09   5.5989362590e-04   1.0032632069e-28   8.3783084215e-22   3.2045521455e-35   7.6682365400e-01   1.4782525961e+01
  -3.8387497444e-02  -4.0257055217e-02   1.0942366201e+00   1.9596654190e-05   3.5648852840e-02   3.1703057501e-30   1.8033128270e-30   3.2123978244e+02   4.5388301177e-04   2.8816702288e-06   1.0993858858e-01   5.6181069817e-08   3.5348052814e-17   1.2099245389e-10   2.3099342345e-01   1.7068386676e-09   9.6279255186e-04   7.6168876834e-10   1.9513978746e-29   1.0936623519e-30   2.1202318894e-22   9.8949878974e-20   4.7917444665e-08   1.5299268703e-03   1.0628614212e-25   1.3325018904e-20   2.7496593005e-33   7.6651375044e-01  -3.2015729639e+03
  -3.5689669711e-02  -3.6517939671e-02   9.6128946041e-01   2.1508558519e-05   1.0456395000e-01   1.2843015459e-28   1.1569355122e-28   3.6541202182e+02   1.4074862181e-03   4.9904569539e-05   4.9330356955e+00   2.6911130754e-07   2.1925107280e-15   8.4147352531e-10   2.2696945123e-01   1.2982231013e-08   3.1340440280e-03   7.9961648508e-09  -3.8553143898e-25   1.0832307675e-28   1.7619609025e-21   9.5908396743e-19   7.5439297988e-07   4.3633711185e-03   1.1191328913e-22   1.7603292361e-19  -1.2069952845e-28   7.6553208830e-01  -1.2697633766e+04
  -3.4439111146e-02  -3.4861399751e-02   8.0742331045e-01   2.4282176226e-05   2.0139650523e-01   2.0597430463e-27   1.2143403632e-27   4.3439304818e+02   2.8365559469e-03   2.6402911863e-04   4.7724685450e+01   4.6186008606e-07   4.7658725944e-14   4.1122379279e-09   2.2093922764e-01   4.7837283953e-08   6.8914142802e-03   3.2170172187e-08  -1.2258089139e-24   7.0557868897e-28   5.4937943264e-21   2.6626426038e-18   3.7810325170e-06   8.1511839544e-03   1.2805236998e-20   7.0840561126e-19  -2.8723110093e-27   7.6401384712e-01  -2.5857599222e+04
  -3.3742505882e-02  -3.4016822541e-02   6.9512462900e-01   2.6870033578e-05   2.9436772477e-01   9.3545847528e-27   3.0420685669e-27   5.0374194992e+02   4.3117382404e-03   7.0843891822e-04   1.8947381998e+02   5.7234855890e-07   3.8677833509e-13   1.2423818988e-08   2.1471419956e-01   1.1615771099e-07   1.0825715564e-02   7.2855904091e-08  -5.9242935294e-24   3.0612954792e-27   1.0027931390e-20   3.4288755100e-18   7.7977881572e-06   1.1893403198e-02   2.1514102469e-19   1.2176308842e-18  -2.5154682990e-28   7.6255811011e-01  -3.9333093865e+04
  -3.3239811115e-02  -3.3468189223e-02   6.1492232053e-01   2.9146821401e-05   3.7718211705e-01   2.0694235054e-26   2.7806654818e-27   5.6853868159e+02   5.7501442057e-03   1.4172521066e-03   5.3280966799e+02   6.4803194573e-07   1.9126526168e-12   2.8724518233e-08   2.0864410845e-01   2.3620341376e-07   1.4601933363e-02   1.3100599825e-07   1.0520918160e-25  -2.1176286309e-24   1.5063058672e-20   3.6139010945e-18   1.1798424345e-05   1.5474031085e-02   1.5862775044e-18   1.7409086502e-18  -4.7332774493e-28   7.6126708471e-01  -5.2696859009e+04
  -3.2814061263e-02  -3.3011433008e-02   5.5006155638e-01   3.1354643038e-05   4.5976317385e-01   3.6431612285e-26  -8.8238084470e-28   6.3456643857e+02   7.2742970586e-03   2.4974432241e-03   1.3502904103e+03   7.0792735127e-07   7.9676269629e-12   6.0671485153e-08   2.0221185231e-01   4.5855128464e-07   1.8469107452e-02   2.1680166064e-07   2.6330116402e-25  -5.7775426598e-24   2.0664509968e-20   3.4598252262e-18   1.5907938674e-05   1.9302033471e-02   8.7086001038e-18   2.5417665314e-18  -2.9395636226e-27   7.5999965487e-01  -6.6722827761e+04
  -3.2441000553e-02  -3.2616689517e-02   4.9759772357e-01   3.3462093716e-05   5.4088721926e-01   5.5519845496e-26  -1.4082163539e-26   7.0038903252e+02   8.8548165512e-03   3.9499951732e-03   3.1822963655e+03   7.5742728364e-07   2.9047495244e-11   1.2043300769e-07   1.9554137644e-01   8.6062372105e-07   2.2337112968e-02   3.3631768295e-07   6.0040740479e-25  -1.3750592272e-23   2.6181328910e-20   3.1030468374e-18   1.9975472371e-05   2.3337726381e-02   3.8879945664e-17   3.9616254130e-18   3.8170771851e-27   7.5876173390e-01  -8.1250199458e+04
  -3.2109935232e-02  -3.2265311589e-02   4.5516066602e-01   3.5441046777e-05   6.1883236879e-01   6.8227149867e-26  -2.4848428228e-26   7.6457403814e+02   1.0452372016e-02   5.7356436969e-03   7.0598361092e+03   8.0024224144e-07   9.4340866336e-11   2.2887246095e-07   1.8879862531e-01   1.5710773016e-06   2.6117529831e-02   4.9254945452e-07   1.1842544204e-24   1.0811915876e-25   3.0710084824e-20   2.6424612466e-18   2.3907653357e-05   2.7489728583e-02   1.4748283635e-16   6.5386736192e-18   1.1392653833e-26   7.5756711579e-01  -9.5836572165e+04
  -3.1808726894e-02  -3.1954558874e-02   4.2022476655e-01   3.7303363766e-05   6.9355212944e-01   7.6885067226e-26  -4.3154694090e-26   8.2699817011e+02   1.2061035581e-02   7.8460861756e-03   1.4807343343e+04   8.4057385061e-07   2.7681552203e-10   4.2217092099e-07   1.8200854980e-01   2.8045617731e-06   2.9812294347e-02   6.8447281309e-07   2.4035872068e-24  -5.4877634344e-23   3.3536635142e-20   2.1429756396e-18   2.7750456357e-05   3.1742562801e-02   4.9069850571e-16   1.1115585658e-17  -1.8964057012e-26   7.5640409054e-01  -1.1056360562e+05
  -3.1524213909e-02  -3.1662894914e-02   3.9028695484e-01   3.9106969599e-05   7.6691730678e-01   7.7704504570e-26  -6.7638201834e-26   8.8925200576e+02   1.3715816912e-02   1.0350185104e-02   2.9927536600e+04   8.8379919643e-07   7.5977663453e-10   7.7414330210e-07   1.7502321335e-01   4.9892222618e-06   3.3509015420e-02   9.1035208494e-07   4.3100644148e-24  -9.9938164239e-23   3.3873489466e-20   1.6390242404e-18   3.1682294252e-05   3.6191746085e-02   1.5009090721e-15   1.9202335845e-17   8.9565691346e-26   7.5523678457e-01  -1.2564720346e+05
  -3.1252642617e-02  -3.1385532904e-02   3.6434192620e-01   4.0858807773e-05   8.3892980671e-01   6.6575488617e-26  -9.7545297225e-26   9.5135576133e+02   1.5415616332e-02   1.3266428842e-02   5.7905588544e+04   9.3652360256e-07   1.9489305900e-09   1.4083942071e-06   1.6784696556e-01   8.8191155266e-06   3.7208853278e-02   1.1571164110e-06   7.1226281988e-24  -1.7373183879e-22   3.1345259124e-20   1.1711327140e-18   3.5863799967e-05   4.0838235216e-02   4.2414164409e-15   3.2917267753e-17   2.5698466058e-25   7.5405775905e-01  -1.4110682521e+05
  -3.0991769143e-02  -3.1119752331e-02   3.4167528419e-01   4.2561549560e-05   9.0947333337e-01   4.0427985438e-26  -1.3196358987e-25   1.0132174536e+03   1.7156705001e-02   1.6621272283e-02   1.0681850211e+05   1.0095436377e-06   4.6792383472e-09   2.5239474562e-06   1.6049509672e-01   1.5378922152e-05   4.0906703777e-02   1.4101754934e-06  -1.4651251042e-21   9.1824470359e-25   2.6333966005e-20   7.7497872702e-19   4.0563980339e-05   4.5674727911e-02   1.1145107214e-14   5.5353398015e-17  -2.5888843989e-25   7.5286258035e-01  -1.5698972769e+05
  -3.0739888189e-02  -3.0863785956e-02   3.2173008996e-01   4.4217449389e-05   9.7846249274e-01  -2.7916916127e-27  -1.7223340144e-25   1.0747547736e+03   1.8936039827e-02   2.0428244469e-02   1.8815500747e+05   1.1210238338e-06   1.0582073599e-08   4.4244379087e-06   1.5297982984e-01   2.6247898735e-05   4.4598608293e-02   1.6626802681e-06   1.4382970029e-23  -4.1618269238e-22   2.0159097072e-20   4.7554268752e-19   4.6237420696e-05   5.0694439864e-02   2.7557761587e-14   9.2087147571e-17   2.2943518360e-24   7.5164741796e-01  -1.7338382577e+05
  -3.0496271820e-02  -3.0615990423e-02   3.0410521389e-01   4.5824732756e-05   1.0456769034e+00  -6.4186364032e-26  -2.1909482951e-25   1.1357513682e+03   2.0746694184e-02   2.4672207690e-02   3.1791712375e+05   1.3006998704e-06   2.2706512888e-08   7.5475902309e-06   1.4532965564e-01   4.3534994212e-05   4.8272076460e-02   1.9174177750e-06  -2.2869189624e-21   1.4796722480e-24   1.4774071529e-20   2.8407787504e-19   5.3616752589e-05   5.5878205001e-02   6.5028503105e-14   1.5538887193e-16   7.1501332694e-24   7.5041212274e-01  -1.9026130142e+05
  -3.0260316971e-02  -3.0376553217e-02   2.8847447602e-01   4.7381362910e-05   1.1109322821e+00  -1.7801843138e-25  -2.7166205754e-25   1.1959877811e+03   2.2582158427e-02   2.9337140305e-02   5.1750072275e+05   1.5953419126e-06   4.6497759849e-08   1.2489521511e-05   1.3757130981e-01   6.9843125553e-05   5.1915631365e-02   2.1812433422e-06   2.2385839653e-23   1.8545396736e-24   1.2558821308e-20   2.0086226657e-19   6.3863431050e-05   6.1205793993e-02   1.4847403461e-13   2.7380790003e-16   2.3155630457e-23   7.4915724567e-01  -2.0759799041e+05
  -3.0029933039e-02  -3.0144080725e-02   2.7447433977e-01   4.8895924606e-05   1.1745307331e+00  -2.6678634283e-25  -3.2918253655e-25   1.2556718935e+03   2.4449662011e-02   3.4443677741e-02   8.1675298015e+05   2.0800357143e-06   9.1689269080e-08   2.0084404539e-05   1.2967363418e-01   1.0851141588e-04   5.5543822221e-02   2.4613862713e-06   5.1177808512e-23   4.1391547337e-24   1.7944012150e-20   2.4009929687e-19   7.8905106501e-05   6.6695569654e-02   3.3390141711e-13   5.1625102350e-16   7.9089121155e-23   7.4787483990e-01  -2.2550074824e+05
  -2.9803364597e-02  -2.9915785352e-02   2.6182805720e-01   5.0375347290e-05   1.2367438093e+00  -5.0955422140e-25  -3.9273317936e-25   1.3149770916e+03   2.6356856464e-02   4.0008847360e-02   1.2557943352e+06   2.8733950126e-06   1.7531621635e-07   3.1453317108e-05   1.2160414195e-01   1.6364860021e-04   5.9168910547e-02   2.7615672217e-06   1.9839795148e-22   1.5653010712e-23   4.4593846184e-20   5.1059795390e-19   1.0188848633e-04   7.2366903830e-02   7.5041683586e-13   1.0520839879e-15   2.8606540579e-22   7.4655724299e-01  -2.4407612966e+05
  -2.9579897196e-02  -2.9690943843e-02   2.5037050069e-01   5.1818717181e-05   1.2975780081e+00  -6.9651134707e-25  -4.6181533421e-25   1.3737809970e+03   2.8304193840e-02   4.6012177983e-02   1.8816905268e+06   4.1527864032e-06   3.2549834659e-07   4.7935251621e-05   1.1336195039e-01   2.3969795864e-04   6.2787077943e-02   3.0779478250e-06   1.0397518231e-21   8.0000584192e-23   1.5364796005e-19   1.5275258667e-18   1.3775279177e-04   7.8215843936e-02   1.6933906858e-12   2.2976564318e-15   1.0858811023e-21   7.4520218550e-01  -2.6339531424e+05
  -2.9358802897e-02  -2.9468850550e-02   2.3996750139e-01   5.3224168294e-05   1.3570683849e+00  -9.5685540828e-25  -5.3707249254e-25   1.4319263931e+03   3.0292903105e-02   5.2415907689e-02   2.7461819625e+06   6.1799866734e-06   5.8706678773e-07   7.1028632317e-05   1.0494510536e-01   3.4121956806e-04   6.6393908155e-02   3.4006957564e-06   6.7158526526e-21   5.0388736837e-22   6.6871683692e-19   5.8150707473e-18   1.9426678842e-04   8.4237178338e-02   3.8335873363e-12   5.2808477522e-15   4.2879818076e-21   7.4380712540e-01  -2.8356614402e+05
  -2.9139288616e-02  -2.9248755244e-02   2.3051018895e-01   5.4588744277e-05   1.4152857717e+00  -1.2402766118e-24  -6.1747559605e-25   1.4892132793e+03   3.2325199475e-02   5.9153764445e-02   3.8995186535e+06   9.3323018867e-06   1.0285790176e-06   1.0222135808e-04   9.6351228832e-02   4.7237656578e-04   6.9984419504e-02   3.7144902634e-06   5.3156939945e-20   3.8894301343e-21   3.6529989459e-18   2.7887690348e-17   2.8345983004e-04   9.0423386111e-02   8.6622911241e-12   1.2512219527e-14   1.7804384018e-20   7.4236883242e-01  -3.0474470979e+05
  -2.8920441083e-02  -2.9029821988e-02   2.2191060251e-01   5.5908247357e-05   1.4723448727e+00  -1.4717890054e-24  -7.0126553794e-25   1.5453906817e+03   3.4404551418e-02   6.6121648965e-02   5.3809836991e+06   1.4142133557e-05   1.7506085915e-06   1.4271165466e-04   8.7578509411e-02   6.3623051804e-04   7.3553168955e-02   3.9993886397e-06   5.1952871412e-19   3.7081328043e-20   2.5229724542e-17   1.6919189233e-16   4.2359688581e-04   9.6763012975e-02   1.9400303559e-11   3.0009676682e-14   8.3828530382e-20   7.4088287745e-01  -3.2714756921e+05
  -2.8701141969e-02  -2.8811060178e-02   2.1409761089e-01   5.7177182216e-05   1.5284183310e+00  -1.7428457675e-24  -7.8831194735e-25   1.6001530063e+03   3.6536258113e-02   7.3169653339e-02   7.2069218458e+06   2.1349794882e-05   2.8950630341e-06   1.9302177803e-04   7.8626107710e-02   8.3388605859e-04   7.7094755636e-02   4.2319931062e-06   6.6519442912e-18   4.5480991300e-19   2.2821017512e-16   1.3049725310e-15   6.4191401929e-04   1.0323896872e-01   4.2787622381e-11   7.2041856070e-14   5.5864584000e-19   7.3934286919e-01  -3.5106692226e+05
  -2.8479919287e-02  -2.8591223760e-02   2.0701273302e-01   5.8388860811e-05   1.5837638762e+00  -2.1793480266e-24  -8.7658587122e-25   1.6531444811e+03   3.8728689777e-02   8.0097981942e-02   9.3569530819e+06   3.1983731047e-05   4.6556551128e-06   2.5251262238e-04   6.9492832034e-02   1.0635162736e-03   8.0605058458e-02   4.3865240098e-06  -1.7558740700e-14   1.1469113701e-17   2.7601310525e-15   1.2786212537e-14   9.7855661434e-04   1.0982733339e-01   9.2530195177e-11   1.7497420104e-13  -1.4034007419e-16   7.3773916464e-01  -3.7689337104e+05
  -2.8254745083e-02  -2.8368614813e-02   2.0060757747e-01   5.9535343497e-05   1.6387590537e+00  -2.4847002960e-24  -9.6525544811e-25   1.7039583810e+03   4.0995099344e-02   8.6655933776e-02   1.1757372951e+07   4.7496747992e-05   7.2898607675e-06   3.1877124935e-04   6.0175355654e-02   1.3191624936e-03   8.4082558728e-02   4.4351856033e-06   1.7691520154e-15   1.1687759051e-16   3.4634753114e-14   1.5921872978e-13   1.4927303339e-03   1.1649513755e-01   1.9592628433e-10   4.6439752576e-13   1.0252330341e-16   7.3605706200e-01  -4.0514638396e+05
  -2.8022710397e-02  -2.8140875352e-02   1.9484251383e-01   6.0607130062e-05   1.6939559265e+00  -2.9649553752e-24  -1.0507487313e-24   1.7521277684e+03   4.3356586996e-02   9.2543405924e-02   1.4256869976e+07   7.0020557428e-05   1.1131733453e-05   3.8675363798e-04   5.0665634962e-02   1.5889549067e-03   8.7529983445e-02   4.3471937314e-06   4.2381816602e-14   2.7174081943e-15   6.3847356561e-13   2.5544413686e-12   2.2734112148e-03   1.2319578600e-01   4.0691857785e-10   2.2198544065e-12   2.4110567556e-15   7.3427397593e-01  -4.3651944390e+05
  -2.7779363006e-02  -2.7904545441e-02   1.8968487519e-01   6.1592689920e-05   1.7501975599e+00  -3.5245970006e-24  -1.1312517148e-24   1.7971139631e+03   4.5848209929e-02   9.7414352484e-02   1.6583731941e+07   1.0290630377e-04   1.6601025597e-05   4.4738620743e-04   4.0944910127e-02   1.8518716161e-03   9.0957656514e-02   4.0859548818e-06   1.3150043184e-12   8.1384519946e-14   1.5525710288e-11   5.3179651210e-11   3.4612446736e-03   1.2985929015e-01   8.3422762330e-10   3.3395352853e-11   7.3427235255e-14   7.3235404649e-01  -4.7195343950e+05
  -2.7517399131e-02  -2.7654180570e-02   1.8510779751e-01   6.2477130344e-05   1.8088444978e+00  -4.1624759859e-24  -1.2017150587e-24   1.8382676895e+03   4.8530872811e-02   1.0085747720e-01   1.8259226371e+07   1.5199997275e-04   2.4168026603e-05   4.8466271515e-04   3.0979555373e-02   2.0699165342e-03   9.4388784475e-02   3.6030339976e-06   5.4077510111e-11   3.2060625342e-12   5.1129881935e-10   1.4611077899e-09   5.3003919422e-03   1.3635821429e-01   1.7428218376e-09   9.7503842133e-10   2.9087667933e-12   7.3023869889e-01  -5.1270647373e+05
