# time = 0.5
# Grid points = 545
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3313085557e-01  -4.3417078218e-01   1.1718463006e+00   1.8632158010e-05  -3.0833181849e-02   2.8540821618e-02   2.8540821618e-02   3.0003284631e+02  -1.5829131469e-05   2.4876896452e-07   5.3251380230e-06   2.6563303040e-07   5.9802449744e-22   2.2042959493e-14   2.3299521579e-01   5.8619946009e-14   2.4314426328e-06   2.3666740974e-10   4.6786705496e-24   2.4202141323e-25   1.3283615662e-12   4.2331145748e-06   3.0136225686e-07   2.0654713165e-06   1.4596655466e-21   2.0263874303e-09   4.1101204649e-28   7.6699548492e-01   1.8687863155e+03
  -4.3105093798e-01  -4.3209092896e-01   1.1671663384e+00   1.8680823910e-05  -6.7492897847e-02   6.7154710727e-02   6.7154710727e-02   3.0115105578e+02   2.4130356843e-04   8.4961922651e-05   1.0971043803e-04   4.6343235670e-06   1.5369809065e-20   2.2477997098e-14   2.3282045904e-01   4.1885207427e-14   9.5844935362e-05   8.5925886585e-09   2.0572507556e-23  -1.9608441573e-21   3.6578889312e-12   2.2161367354e-04   1.5991306949e-05   5.3360160381e-05   3.9072156166e-20   7.5637562107e-08   2.1960184845e-27   7.6678801233e-01   2.1394768514e+02
  -4.2950287268e-01  -4.3001094699e-01   1.1066571587e+00   1.9341139140e-05  -7.5571905752e-02   1.9659834994e-01   1.9659834994e-01   3.1659826390e+02   3.8071675291e-03   3.0308915619e-03   2.2224298834e-03   2.0374036081e-05   2.3803460975e-20   1.1387516793e-14   2.3002880536e-01   3.9030179135e-15   1.3633216559e-03   1.3378032373e-07  -1.4370875426e-21   4.8157347129e-25   2.6158762517e-11   3.2298288357e-03   2.5573506918e-04   1.0786681706e-03  -6.0730042393e-19   1.5656203044e-06   9.8345056947e-26   7.6402156744e-01  -2.5190905933e+04
  -4.2868898622e-01  -4.2899479838e-01   9.8085549872e-01   2.0892255482e-05   1.8928940870e-01   3.9800821120e-01   3.9800821120e-01   3.5468849006e+02   1.2580070611e-02   6.6978409040e-03   1.6353711779e-02   3.3713332760e-05   1.6419658164e-19   2.8315001278e-15   2.2239131924e-01   4.7603145365e-15   4.3223218893e-03   4.6075922332e-07  -3.1040916048e-21   9.5228358372e-25   7.1924029415e-11   1.0481181745e-02   8.9352864079e-04   4.5581533133e-03   4.1670966579e-19   6.6220743561e-06   1.7325326027e-23   7.5731269893e-01  -9.2753124700e+04
  -4.2767834890e-01  -4.2838317406e-01   8.6702163973e-01   2.2533068770e-05   6.2200491916e-01   5.9882643783e-01   5.9882643783e-01   3.9798324235e+02   2.3063352547e-02   1.1375495124e-03   4.2758117455e-02   4.6684853758e-05   1.0840844439e-18   1.6779710854e-16   2.1310707642e-01   9.5429950558e-15   7.7801938486e-03   8.5802407874e-07   4.5978439859e-23   2.9908270994e-24   1.2073931470e-10   1.9109787895e-02   1.6748574337e-03   8.9865528400e-03   1.7706973372e-18   1.3028138808e-05   1.3184368533e-21   7.4928096042e-01  -1.7555644857e+05
  -4.2655000451e-01  -4.2697352373e-01   9.0311644629e-01   2.1982627675e-05   5.3007889279e-01   4.6649795850e-01   4.6649795850e-01   3.8312167120e+02   1.9438642474e-02   2.4327825171e-03   3.2846425095e-02   4.8418339645e-05   6.1589278692e-19   2.5787849336e-16   2.1636566779e-01   7.6717263417e-15   6.5963280711e-03   7.1886617202e-07   3.3429632893e-23   2.1257177376e-24   1.0501252669e-10   1.6126874018e-02   1.3995946384e-03   7.4223199557e-03   1.1326804336e-18   1.0764778402e-05   3.4555927312e-22   7.5202931343e-01  -1.4684174662e+05
  -4.2550330248e-01  -4.2612648529e-01   1.0081176909e+00   2.0527754488e-05   1.8810593055e-01   2.2454188140e-01   2.2454188140e-01   3.4551718158e+02   1.0502156612e-02   1.4644352974e-04   1.2396935064e-02   4.6078392452e-05   1.0717079547e-19   1.2044898352e-15   2.2462606683e-01   4.0881300813e-15   3.7037622004e-03   3.7280583965e-07  -1.8039898322e-21  -4.3137109813e-21   6.4364818400e-11   8.8433685536e-03   7.1688164395e-04   3.2097595103e-03   2.4604970180e-19   4.6634908585e-06   4.7842520484e-24   7.5884904651e-01  -7.3672276053e+04
  -4.2452157537e-01  -4.2488011966e-01   9.4842158468e-01   2.1328898191e-05   4.3720196776e-01   2.9174281767e-01   2.9174281767e-01   3.6592894793e+02   1.5315733041e-02   2.2605457615e-03   2.2564186897e-02   4.8918230245e-05   2.9574487821e-19   5.8552536686e-16   2.2020323323e-01   5.8293496552e-15   5.2737968889e-03   5.5788739564e-07  -4.5606191593e-21   1.3880843282e-24   8.6528618072e-11   1.2770537628e-02   1.0816408213e-03   5.4400545925e-03   6.0951601825e-19   7.8998556552e-06   5.8520784710e-23   7.5517336078e-01  -1.1288839512e+05
  -4.2331598490e-01  -4.2416303108e-01   8.5697506215e-01   2.2688718381e-05   8.3724387320e-01   4.6296109367e-01   4.6296109367e-01   4.0226491795e+02   2.4150229900e-02   7.7599562689e-05   4.5819699756e-02   5.2801807303e-05   1.3022117833e-18   5.8876901081e-17   2.1223058095e-01   1.0123419659e-14   8.1560466259e-03   8.9655430257e-07   4.9966124115e-23   3.2706716349e-24   1.2550134338e-10   2.0017207763e-02   1.7509126023e-03   9.3421334329e-03   1.9746287239e-18   1.3545548680e-05   1.8715790743e-21   7.4843587459e-01  -1.8359759796e+05
  -4.2211403885e-01  -4.2246893873e-01   9.2051638386e-01   2.1726588234e-05   5.7476862131e-01   3.3895457184e-01   3.3895457184e-01   3.7634013213e+02   1.7824706662e-02   6.4889002682e-03   2.8600513020e-02   4.7205737915e-05   4.6272737582e-19   5.1928640030e-16   2.1782691944e-01   6.8761753877e-15   6.0738521301e-03   6.5650715250e-07   2.8547719650e-23   1.7943605017e-24   9.7481349590e-11   1.4805204071e-02   1.2773906375e-03   6.6884320811e-03   9.0350377183e-19   9.7076461189e-06   1.7849351877e-22   7.5327063165e-01  -1.3392289951e+05
  -4.2147640534e-01  -4.2175913896e-01   1.0158857036e+00   2.0429891305e-05   2.4190945772e-01   1.8575880965e-01   1.8575880965e-01   3.4307605073e+02   9.9339655296e-03   3.7023423291e-03   1.1222932236e-02   4.1761953518e-05   9.2296831627e-20   2.0766527448e-15   2.2498684880e-01   3.8685410048e-15   3.4854771877e-03   3.5474083171e-07  -1.6854279273e-21  -4.3083816521e-21   6.0406283507e-11   8.3458344143e-03   6.8346971359e-04   3.1571965361e-03   2.3072214451e-19   4.5875870953e-06  -2.4340781287e-21   7.5929446901e-01  -7.0382595729e+04
  -4.2091100700e-01  -4.2119367171e-01   1.0498986599e+00   2.0005394987e-05   1.3186411018e-01   1.4997794407e-01   1.4997794407e-01   3.3259345341e+02   7.4918110683e-03   1.1133928746e-05   7.0699502899e-03   3.9107074809e-05   4.9338117623e-20   2.8461551039e-15   2.2719563833e-01   3.1970110734e-15   2.6762382133e-03   2.6207667481e-07   1.9418985352e-23  -2.6844738617e-21   4.8482239131e-11   6.3465370780e-03   5.0153870251e-04   2.0860924120e-03   1.2420103570e-19   3.0279242189e-06  -4.9450057990e-22   7.6115155814e-01  -5.0818799871e+04
  -4.2041287143e-01  -4.2062834229e-01   1.0291101489e+00   2.0263436879e-05   1.6605674900e-01   1.9929633777e-01   1.9929633777e-01   3.3893886025e+02   8.9597590085e-03   3.2476596388e-03   9.5232595374e-03   3.8419431362e-05   7.2032873280e-20   2.3670632052e-15   2.2583963657e-01   3.5925052648e-15   3.1561082325e-03   3.1883421535e-07  -1.5718411661e-21  -4.2936290874e-21   5.5727977618e-11   7.5454413314e-03   6.1284310809e-04   2.7588861492e-03   1.8729040918e-19   4.0062607507e-06  -1.5031807981e-21   7.6004434003e-01  -6.2710284207e+04
  -4.1998223164e-01  -4.2019740056e-01   9.6375241781e-01   2.1120897466e-05   3.3865824944e-01   3.3485930657e-01   3.3485930657e-01   3.6055460965e+02   1.4022087481e-02   8.2705611997e-03   1.9795217665e-02   3.8927164064e-05   2.2259131275e-19   1.0020960992e-15   2.2114655194e-01   5.2787817410e-15   4.8013653443e-03   5.1494012228e-07  -3.7577265093e-21   1.1593133922e-24   8.0264982785e-11   1.1669789162e-02   9.9809274302e-04   5.1339613052e-03   5.1791286039e-19   7.4534582946e-06   3.4144741620e-23   7.5620334386e-01  -1.0407528017e+05
  -4.1962170400e-01  -4.1976706272e-01   9.1672166807e-01   2.1786130539e-05   4.9592993227e-01   4.4492604231e-01   4.4492604231e-01   3.7789699710e+02   1.8164161151e-02   5.1585196121e-03   2.9921412723e-02   3.9231127281e-05   4.8209779956e-19   3.5981218803e-16   2.1728255452e-01   7.0667284449e-15   6.1281596325e-03   6.7697766681e-07   2.9764518015e-23   1.8743411567e-24   9.9580678700e-11   1.5037961013e-02   1.3175282781e-03   7.1456685566e-03   9.9364555740e-19   1.0357120943e-05   2.1891177432e-22   7.5303786267e-01  -1.3833589577e+05
  -4.1933089308e-01  -4.1947634528e-01   8.9639394412e-01   2.2087761982e-05   5.6868208637e-01   5.0014480500e-01   5.0014480500e-01   3.8592291127e+02   2.0096012907e-02   1.2557601259e-03   3.5096578489e-02   3.8971369754e-05   6.6805747240e-19   1.8048966908e-16   2.1547628477e-01   8.0156957019e-15   6.7414638378e-03   7.5306840352e-07   3.5827879078e-23   2.2862856341e-24   1.0833549101e-10   1.6608428021e-02   1.4679366261e-03   8.0956042843e-03   1.2986805805e-18   1.1723296749e-05   4.7622253674e-22   7.5155883462e-01  -1.5432627124e+05
  -4.1900771461e-01  -4.1918544089e-01   8.9098263275e-01   2.2169961354e-05   5.7879303024e-01   5.2496124183e-01   5.2496124183e-01   3.8812521833e+02   2.0621866478e-02   1.5952549166e-04   3.6542093311e-02   3.7971950361e-05   7.2511974722e-19   1.7053651730e-16   2.1497229200e-01   8.2850324726e-15   6.9055303910e-03   7.7418769045e-07   3.7564398543e-23   2.4057079222e-24   1.1061739002e-10   1.7034520928e-02   1.5098872395e-03   8.3677091503e-03   1.3946547670e-18   1.2114253737e-05   5.8565826434e-22   7.5115919979e-01  -1.5873183442e+05
  -4.1865401505e-01  -4.1882998834e-01   9.0905322267e-01   2.1900220816e-05   4.8812985324e-01   4.9908763207e-01   4.9908763207e-01   3.8091354925e+02   1.8870759969e-02   4.2572155553e-03   3.1745999097e-02   3.5778202651e-05   5.3759936880e-19   4.1968094495e-16   2.1657452521e-01   7.4010570752e-15   6.3445341960e-03   7.0607530376e-07   5.5923132217e-23   2.0129601798e-24   1.0252100409e-10   1.5606726384e-02   1.3756121740e-03   7.5447372057e-03   1.1065864266e-18   1.0931846349e-05   2.9665526686e-22   7.5250644861e-01  -1.4445237079e+05
  -4.1836354474e-01  -4.1847804176e-01   9.4204345451e-01   2.1425381221e-05   3.5508391678e-01   4.3993396954e-01   4.3993396954e-01   3.6841329751e+02   1.5847907584e-02   8.6218042490e-03   2.4019007341e-02   3.3063228170e-05   3.1094753877e-19   1.0876280909e-15   2.1934521308e-01   6.0136696020e-15   5.3707048289e-03   5.8882545842e-07   2.3181872663e-23   1.4355797299e-24   8.8263905439e-11   1.3140931175e-02   1.1447848354e-03   6.1297743419e-03   7.1531392598e-19   8.8928244429e-06   8.3303052269e-23   7.5482604677e-01  -1.1972185203e+05
  -4.1813104453e-01  -4.1824904772e-01   9.7685602198e-01   2.0946746557e-05   2.3646851081e-01   3.7823943993e-01   3.7823943993e-01   3.5607880886e+02   1.2912614193e-02   1.0060424083e-02   1.7249348961e-02   3.0462336421e-05   1.7279882240e-19   2.1034806439e-15   2.2202371438e-01   4.8372206167e-15   4.4170069111e-03   4.7568551607e-07   1.6368428663e-23   9.8874116349e-25   7.4057804036e-11   1.0743224244e-02   9.2249480354e-04   4.7822179370e-03   4.4285558758e-19   6.9450143202e-06   2.0871709348e-23   7.5707345861e-01  -9.5901161998e+04
  -4.1772063286e-01  -4.1801304133e-01   1.0523943799e+00   1.9977878801e-05   3.2577902709e-02   2.5242853490e-01   2.5242853490e-01   3.3193958489e+02   7.3665367400e-03   6.9475538193e-03   6.8327800138e-03   2.5216871428e-05   4.5791872900e-20   5.1548760579e-15   2.2704233492e-01   3.1463804849e-15   2.5937380433e-03   2.6381969659e-07   1.8056475998e-23  -2.3779005085e-21   4.6308012846e-11   6.2022283231e-03   5.0735067377e-04   2.3163788004e-03   1.3891333820e-19   3.3678929243e-06   7.9106557055e-25   7.6130912060e-01  -5.1808976476e+04
  -4.1715034012e-01  -4.1742822439e-01   1.1275892022e+00   1.9107181488e-05  -3.9402368311e-02   1.1947071584e-01   1.1947071584e-01   3.1106153913e+02   2.5044315689e-03   1.7977705425e-03   1.0969131758e-03   1.6956956188e-05   1.3789386217e-20   1.3354271930e-14   2.3113777872e-01   3.7343776090e-15   9.1450549051e-04   8.6073781478e-08   3.9289783738e-24   2.1100193503e-25   1.8715187888e-11   2.1492106356e-03   1.6353291175e-04   6.0799236428e-04   4.3317127068e-20   8.7874897828e-07   1.3517828178e-26   7.6500905808e-01  -1.5220305783e+04
  -4.1633510266e-01  -4.1687245584e-01   1.1666140445e+00   1.8686320252e-05  -2.7485627601e-02   4.5917940328e-02   4.5917940328e-02   3.0127687124e+02   2.7081864064e-04   1.4231984547e-04   9.5768069880e-05   6.7346766031e-06   1.2270086710e-20   2.2607045209e-14   2.3281218388e-01   2.8694704483e-14   1.0728608149e-04   9.2528189531e-09   7.2909200524e-24   3.7883102359e-25   4.2639706962e-12   2.4644722946e-04   1.7060714304e-05   5.0564154771e-05   2.5258177150e-20   7.1042431037e-08   9.9287145886e-28   7.6675964296e-01   9.3051241964e+01
  -4.1500732897e-01  -4.1579774948e-01   1.1716563124e+00   1.8634039393e-05   2.4806810150e-02  -5.6529417647e-03  -5.6529417647e-03   3.0007591443e+02  -5.3820792859e-06   7.0852904000e-07   1.1505467720e-05   1.0321489676e-06   1.9619627772e-21   2.3301667834e-14   2.3298949901e-01   5.8492567257e-14   6.0374454019e-06   5.3607166371e-10   5.9833644317e-24   3.0954595187e-25   1.7029748443e-12   1.2258027614e-05   8.1525876907e-07   3.4948000994e-06   2.8247462989e-21   3.9213496497e-09   5.2837720085e-28   7.6698685885e-01   1.8117965011e+03
  -4.1307938426e-01  -4.1421690845e-01   1.1718798221e+00   1.8631834119e-05   5.1868800195e-02  -2.7882624360e-02  -2.7882624360e-02   3.0002541283e+02  -1.7766799191e-05   2.3834211519e-11   4.3168664752e-06   9.2577074355e-08   3.1974375350e-22   2.2217628252e-14   2.3299615873e-01   5.9641857886e-14   1.7974682669e-06   1.8727923412e-10   4.7294237829e-24   2.4462790179e-25   1.3196173016e-12   2.7761135314e-06   2.1010526941e-07   1.8735309136e-06   1.2869896832e-21   1.7514400382e-09   4.1513168297e-28   7.6699708953e-01   1.8786318900e+03
  -4.1137299476e-01  -4.1194186007e-01   1.1716654905e+00   1.8633951055e-05   5.2785384447e-02  -2.8370857947e-02  -2.8370857947e-02   3.0007394461e+02  -5.7175588880e-06   3.6884144956e-06   1.0473639530e-05   9.3998687245e-07   1.8519299651e-21   2.2222183970e-14   2.3299000349e-01   5.8282491062e-14   5.9038163523e-06   5.0744724668e-10   4.9509597590e-24   2.5613364810e-25   1.4141906481e-12   1.2212864428e-05   8.1531463592e-07   3.1455275281e-06   2.5489718527e-21   3.5527203195e-09   4.3726062497e-28   7.6698697494e-01   1.8149320463e+03
  -4.1051808008e-01  -4.1080412945e-01   1.1649446542e+00   1.8704111623e-05   3.9616737496e-02  -1.0502811831e-02  -1.0502811831e-02   3.0168508345e+02   3.5958895092e-04   4.9487894931e-04   1.3774702813e-04   6.5607150398e-06   1.9052788463e-20   2.1051552992e-14   2.3275131009e-01   3.5915892702e-14   1.3968007031e-04   1.2147083837e-08   8.3380452296e-24   4.3383962912e-25   3.9053688663e-12   3.2462744900e-04   2.3018401534e-05   6.6830854395e-05   4.2114493203e-20   9.4984159170e-08   1.4509598909e-27   7.6668786529e-01  -4.6136375619e+02
  -4.1008477168e-01  -4.1023203071e-01   1.1285922823e+00   1.9097611244e-05   3.2635945005e-02   6.2427608703e-02   6.2427608703e-02   3.1082732371e+02   2.4264550698e-03   3.3187911238e-03   1.0361114995e-03   1.3205043991e-05   2.7095345289e-20   1.5596175051e-14   2.3115259490e-01   7.6548926012e-15   8.7523608532e-04   8.4674832493e-08  -3.8243597652e-21   6.2752765218e-25   1.6481832771e-11   2.0780046002e-03   1.6246597713e-04   6.2766843725e-04   8.8779228939e-20   9.0764536334e-07   3.2696331939e-26   7.6508983262e-01  -1.4773802162e+04
  -4.0978809169e-01  -4.0993751264e-01   1.0774855193e+00   1.9681409273e-05   9.0558233201e-02   1.5918504160e-01   1.5918504160e-01   3.2471898162e+02   5.6330713112e-03   7.9433241114e-03   4.1522686651e-03   1.8534322083e-05   3.2138649274e-20   1.0216454233e-14   2.2837403497e-01   3.1869838613e-15   1.9628976047e-03   2.0409881363e-07   1.4301876274e-23  -1.9350553551e-21   3.4348261834e-11   4.7311309525e-03   3.9368158313e-04   1.8560213304e-03   1.1549666788e-19   2.6941269966e-06   2.6865501181e-25   7.6266080097e-01  -3.9391124898e+04
  -4.0953434966e-01  -4.0963867073e-01   1.0266752091e+00   2.0301368777e-05   2.1381562926e-01   2.5741033511e-01   2.5741033511e-01   3.3987357140e+02   9.1491296852e-03   8.6506877809e-03   9.5935487351e-03   2.3340166278e-05   7.1706648044e-20   6.2989211829e-15   2.2512615635e-01   3.5027896264e-15   3.1091043035e-03   3.3983498751e-07   1.5037838084e-23   7.5197947575e-25   5.2832546394e-11   7.5902677581e-03   6.5787521976e-04   3.5251686402e-03   2.3993960268e-19   5.1134495447e-06   3.0000417512e-24   7.5996263422e-01  -6.8370388845e+04
  -4.0923623364e-01  -4.0943002858e-01   9.8465386881e-01   2.0843736127e-05   3.4728664304e-01   3.3519600893e-01   3.3519600893e-01   3.5350149315e+02   1.2398391098e-02   1.3793115280e-03   1.6074511555e-02   2.9005703627e-05   1.4970110826e-19   3.2453747774e-15   2.2212327238e-01   4.4439939474e-15   4.1620341395e-03   4.6550924362e-07   2.5351227799e-23   8.5949145332e-25   6.9680223953e-11   1.0229551573e-02   9.0265545558e-04   5.1056804091e-03   4.3709759427e-19   7.3949820820e-06   3.1118650079e-23   7.5743993978e-01  -9.5625970588e+04
  -4.0890775141e-01  -4.0904243870e-01   9.9179270879e-01   2.0745791662e-05   3.0586985613e-01   2.7858628895e-01   2.7858628895e-01   3.5100321323e+02   1.1784361973e-02   2.2670797767e-04   1.4656544596e-02   3.5198340550e-05   1.3412240790e-19   2.6488494011e-15   2.2305359091e-01   4.3079821624e-15   4.0358268125e-03   4.3288007045e-07   1.3536857312e-23   8.0848997377e-25   6.7442955633e-11   9.8103067802e-03   8.3675309540e-04   4.3085825264e-03   3.5405968414e-19   6.2494033433e-06   1.1505619685e-23   7.5791305919e-01  -8.7201363417e+04
  -4.0855141686e-01  -4.0877306411e-01   1.0010036649e+00   2.0620648614e-05   2.6806665812e-01   2.2273931279e-01   2.2273931279e-01   3.4784540478e+02   1.1045458903e-02   1.7348641832e-03   1.2909540036e-02   4.2215960492e-05   1.1583114839e-19   2.5783284894e-15   2.2411957921e-01   4.1280991010e-15   3.8755761083e-03   3.9455268404e-07  -8.5029889322e-21   1.3207272722e-24   6.4077756577e-11   9.2929691418e-03   7.5913575486e-04   3.4444663249e-03   2.6975160276e-19   5.0054170371e-06  -4.2943708126e-21   7.5846065747e-01  -7.7901928904e+04
  -4.0822385575e-01  -4.0832976961e-01   9.5058587380e-01   2.1298648869e-05   4.5969606068e-01   3.5555144657e-01   3.5555144657e-01   3.6513974785e+02   1.5116777793e-02   1.1395596171e-02   2.1492688520e-02   4.9472893724e-05   2.7752999291e-19   1.5339264042e-15   2.2042229459e-01   5.6151225202e-15   5.2151546159e-03   5.4988296492e-07  -1.2356365417e-20   2.0377023015e-24   8.3291509503e-11   1.2616945041e-02   1.0598777101e-03   5.3055684448e-03   5.7624731329e-19   7.7056833314e-06   5.3034167769e-23   7.5532243106e-01  -1.1093544079e+05
  -4.0799114197e-01  -4.0811794189e-01   9.1387759513e-01   2.1820981068e-05   6.0728293357e-01   4.7892584983e-01   4.7892584983e-01   3.7883551234e+02   1.8426265755e-02   1.1735078284e-02   2.9723351289e-02   5.4643900152e-05   5.2009176523e-19   8.7495745260e-16   2.1743278985e-01   7.1016441663e-15   6.3019465259e-03   6.7634082368e-07   2.9621008451e-23   1.8706870947e-24   9.9297439918e-11   1.5324206829e-02   1.3056170527e-03   6.7941114490e-03   9.5444640349e-19   9.8588887868e-06   2.2203511360e-22   7.5277614907e-01  -1.3776365439e+05
