# time = 0.825
# Grid points = 1593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0405801442e-01  -5.0439650228e-01   7.2150727236e-01   2.5197605828e-05   2.7328254692e+00   9.3814086086e-01   9.3814086086e-01   4.7321338919e+02   3.4420764530e-02   6.1524095380e-07   3.7709680098e-02   1.3264916011e-04   6.7020632919e-18   6.1095708320e-18   1.9351686818e-01   9.0954949361e-15   1.7803486784e-02   1.8512042746e-06   1.7655516773e-23   1.1760123064e-24   5.4766493242e-11   2.5792745420e-02   3.4392459557e-03   1.8806096185e-02   3.9656269770e-18   2.4554996163e-05   3.0680064425e-19   7.4048250206e-01  -3.5220318273e+05
  -5.0304247912e-01  -5.0371952657e-01   7.2270052387e-01   2.5174150058e-05   2.7349952883e+00   9.2055508014e-01   9.2055508014e-01   4.7248907133e+02   3.4182648934e-02   1.0977539886e-07   3.8772920685e-02   1.3449714383e-04   6.8393946321e-18   6.2537725741e-18   1.9372603071e-01   9.3261177551e-15   1.7770260188e-02   1.8374852818e-06  -9.7132892490e-22   1.2531132453e-24   5.6917024083e-11   2.5593789151e-02   3.4096528992e-03   1.8672768160e-02   4.0175051722e-18   2.4295183382e-05   2.9144797351e-19   7.4066686903e-01  -3.5036915522e+05
  -5.0194069183e-01  -5.0236543168e-01   7.1717261247e-01   2.5293190036e-05   2.7950772046e+00   1.0100958096e+00   1.0100958096e+00   4.7596370029e+02   3.4539796513e-02   4.1165525920e-04   4.4114133331e-02   1.3779538541e-04   8.4116369330e-18   8.0290646978e-18   1.9276419818e-01   1.0727791066e-14   1.8295307029e-02   1.8761808978e-06  -1.2732100839e-21   1.5985028754e-24   6.3250175044e-11   2.5716951489e-02   3.4589018555e-03   1.9207102559e-02   4.7546671040e-18   2.4714848735e-05   3.5482342899e-19   7.4039315241e-01  -3.5902220682e+05
  -5.0134445990e-01  -5.0151595198e-01   6.9548495216e-01   2.5769216030e-05   3.0653381136e+00   1.3693950826e+00   1.3693950826e+00   4.9006452496e+02   3.6306227657e-02   1.4765820060e-03   6.4458880162e-02   1.4555646873e-04   1.6364297364e-17   1.6978580106e-17   1.8884459834e-01   1.6418725173e-14   2.0283351139e-02   2.0416696449e-06  -2.5761677686e-21   3.1540677129e-24   8.2519171231e-11   2.6554722441e-02   3.6912164405e-03   2.1417853994e-02   8.2025106675e-18   2.6689038942e-05   7.7692097167e-19   7.3903397038e-01  -3.9415404382e+05
  -5.0100335292e-01  -5.0117296782e-01   6.7733946917e-01   2.6187669378e-05   3.3365571822e+00   1.7047029197e+00   1.7047029197e+00   5.0258530747e+02   3.7744912947e-02   1.5280744956e-03   8.9740119986e-02   1.5139104050e-04   2.8804386779e-17   3.0457399649e-17   1.8531113659e-01   2.3829494988e-14   2.2077734918e-02   2.1808396091e-06   8.5711759825e-23   5.6493925320e-24   1.0316101516e-10   2.7153145461e-02   3.8759832891e-03   2.3471426531e-02   1.3095074229e-17   2.8296848843e-05   1.4891050940e-18   7.3792870437e-01  -4.2569770834e+05
  -5.0064761785e-01  -5.0083373803e-01   6.6252100089e-01   2.6543424862e-05   3.6205557812e+00   1.9492548501e+00   1.9492548501e+00   5.1332451826e+02   3.8901277522e-02   1.0870499729e-03   1.1921720674e-01   1.5667521524e-04   4.6284984669e-17   5.0601090241e-17   1.8226367079e-01   3.2735227590e-14   2.3640329878e-02   2.2932920412e-06   1.4128135071e-22   9.2589029567e-24   1.2418845651e-10   2.7581853246e-02   4.0183478492e-03   2.5270671596e-02   1.9369878605e-17   2.9550432224e-05   2.5190881299e-18   7.3703660758e-01  -4.5287645250e+05
  -5.0010008949e-01  -5.0046149767e-01   6.4541979034e-01   2.6965915481e-05   4.0144590494e+00   2.1796724033e+00   2.1796724033e+00   5.2627862075e+02   4.0473843314e-02   9.3068294516e-05   1.6585521448e-01   1.6205602549e-04   7.9110131682e-17   8.8177582149e-17   1.7849866909e-01   4.6975597184e-14   2.5467340364e-02   2.4379701538e-06   2.4478131692e-22   1.5912981174e-23   1.5029291778e-10   2.8263270510e-02   4.2137445083e-03   2.7544203645e-02   3.0496095081e-17   3.1310492886e-05   4.6781095810e-18   7.3581696724e-01  -4.8650497370e+05
  -4.9950881368e-01  -4.9973868131e-01   6.5353181845e-01   2.6763172058e-05   3.8151078999e+00   2.0779563471e+00   2.0779563471e+00   5.2004757111e+02   3.9732565552e-02   8.9623134002e-04   1.4182048077e-01   1.5942691550e-04   6.1386819414e-17   6.8600547121e-17   1.8031462294e-01   3.9565384198e-14   2.4582926025e-02   2.3689981878e-06   1.8915636315e-22   1.2347290990e-23   1.3777310116e-10   2.7952570424e-02   4.1216935302e-03   2.6443360371e-02   2.4598005961e-17   3.0474794820e-05   3.4885635429e-18   7.3639255587e-01  -4.7028863385e+05
  -4.9910713062e-01  -4.9927894605e-01   6.7161050782e-01   2.6323390690e-05   3.4268908755e+00   1.8162393552e+00   1.8162393552e+00   5.0667392482e+02   3.8195899862e-02   1.5632066112e-03   1.0013420388e-01   1.5365517109e-04   3.4644930101e-17   3.7597291834e-17   1.8416115136e-01   2.6933819125e-14   2.2674097352e-02   2.2240762868e-06  -5.3150143043e-21   6.8433027540e-24   1.1098637649e-10   2.7329591796e-02   3.9315839977e-03   2.4137453986e-02   1.5229734507e-17   2.8774463035e-05   1.8239395940e-18   7.3758146769e-01  -4.3596698119e+05
  -4.9875807553e-01  -4.9893531519e-01   6.8817226514e-01   2.5935407349e-05   3.1530585569e+00   1.5276700176e+00   1.5276700176e+00   4.9502670443e+02   3.6902724199e-02   1.7814646427e-03   7.3384395807e-02   1.4784455785e-04   2.0473039349e-17   2.1429566190e-17   1.8744572999e-01   1.8999767320e-14   2.0985290818e-02   2.0985522258e-06   5.9842996923e-23   3.9579365743e-24   9.0055894457e-11   2.6819524213e-02   3.7688884688e-03   2.2227724872e-02   9.8760660443e-18   2.7363769205e-05   1.0117704759e-18   7.3857553467e-01  -4.0665014220e+05
  -4.9835380888e-01  -4.9858083586e-01   7.1067903094e-01   2.5432868131e-05   2.8412681199e+00   1.1482123436e+00   1.1482123436e+00   4.8008447473e+02   3.5064038776e-02   8.0333876387e-04   4.9450453585e-02   1.4097665222e-04   1.0310844506e-17   1.0333580443e-17   1.9163603064e-01   1.2190444479e-14   1.8883938804e-02   1.9246307405e-06  -1.6570143619e-21   1.9698128660e-24   6.8680223117e-11   2.5972682272e-02   3.5275652662e-03   1.9822423784e-02   5.4913138032e-18   2.5280119964e-05   4.4203223886e-19   7.3998917776e-01  -3.6918014612e+05
  -4.9789986687e-01  -4.9812678190e-01   7.1567285208e-01   2.5324876834e-05   2.7774770462e+00   1.0725336431e+00   1.0725336431e+00   4.7689946300e+02   3.4661528286e-02   1.4305888904e-05   4.5275937112e-02   1.3922752781e-04   8.8330971193e-18   8.4085899810e-18   1.9251710192e-01   1.1040899302e-14   1.8436206260e-02   1.8871253364e-06  -1.3676299232e-21   1.6766389490e-24   6.4448233167e-11   2.5778726681e-02   3.4745581573e-03   1.9328732271e-02   4.9306840514e-18   2.4831694384e-05   3.7388562123e-19   7.4029872829e-01  -3.6127876781e+05
