# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708482687e-01  -2.5199430527e-01   1.1719839921e+00   1.8630700790e-05   1.2879469449e-15   1.0308983472e-54   2.8938116789e-54   3.0000000000e+02  -2.1502453731e-05   6.6088466784e-29   2.3059184933e-39   6.7281727068e-28   2.0468289332e-59   3.4444334095e-32   2.3300000000e-01   6.3040736997e-31   7.5345945823e-17   1.7546197098e-33  -1.1513951845e-69   2.9627837240e-75   1.4504028402e-45   2.2724239053e-43   1.1514311825e-32   9.0358250517e-17   1.1450179658e-65   6.0828930763e-38   5.0290917692e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726587007e-01  -2.0217534847e-01   1.1719839921e+00   1.8630700790e-05   4.9493606855e-12   2.5891001954e-50   7.3530535860e-50   3.0000000001e+02  -2.1502453610e-05   1.9887004790e-23   4.6260635215e-35   3.6012724028e-24   1.2374944069e-51   4.3392421705e-28   2.3300000000e-01   7.8618692228e-27   2.4181984807e-13   3.5912733135e-29   1.3757983231e-65   8.3121665536e-67   2.7520543094e-41   4.4006634301e-39   2.4449606091e-28   4.0134350291e-13   2.6241196790e-59   2.7236451795e-34   1.1490459379e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744691327e-01  -1.5235639167e-01   1.1719839807e+00   1.8630700924e-05   2.6919656238e-09   2.7310303404e-46   7.8515425658e-46   3.0000000291e+02  -2.1502387307e-05   8.5755370179e-19   4.9209337492e-29   8.4151673153e-21   2.2037192317e-44   2.3261599504e-24   2.3299999972e-01   4.1729947848e-23   1.2915239964e-10   3.1113954210e-25   5.5476905339e-58   2.8690583933e-59   2.2118610084e-37   3.6114657773e-35   2.1996717801e-24   2.2181735904e-10   7.6853900187e-53   1.5064623624e-31   4.8638149278e-62   7.6699999993e-01   1.9075761103e+03
  -9.0084585117e-02  -1.0253743487e-01   1.1719824378e+00   1.8630719147e-05   3.6831386454e-07   5.9818921354e-44   1.7262936892e-43   3.0000039680e+02  -2.1493373390e-05   4.6681101617e-16   2.3698213095e-24   1.8372854790e-18   1.0663360303e-39   5.1889164790e-22   2.3299996166e-01   9.0757548111e-21   1.7585722522e-08   7.3687712276e-23   2.8732477452e-53   1.4840859384e-54   5.2605761443e-35   8.8441696585e-33   5.5581955687e-22   3.0462252638e-08   2.2959448123e-48   2.0692293010e-29   2.5164457110e-57   7.6699999029e-01   1.9074692571e+03
  -7.1405310352e-02  -7.7631735365e-02   1.1719673308e+00   1.8630897572e-05   3.9452675300e-06   3.5740453831e-41   1.0288176439e-40   3.0000425347e+02  -2.1405132363e-05   5.3438201700e-14   2.6899366825e-19   3.5799582031e-16   1.1844395766e-34   1.9955631586e-19   2.3299958912e-01   3.0272133595e-18   1.8851843345e-07   5.6789943364e-20   6.9850672342e-48   3.5946080140e-49   3.8197885151e-32   7.3628262919e-30   5.6989963709e-19   3.2641682585e-07   8.2165995781e-45   2.2187183052e-28   6.0992423198e-52   7.6699989595e-01   1.9064241520e+03
  -5.8952458370e-02  -6.5178885338e-02   1.1718510258e+00   1.8632271320e-05   3.1374689735e-05   2.6836502312e-38   6.9492752936e-38   3.0003394730e+02  -2.0727131798e-05   8.7567798078e-12   4.6613080765e-14   7.5970772930e-14   1.9771599737e-29   8.9306357398e-17   2.3299672664e-01   1.2640540237e-15   1.5052342232e-06   4.5855548677e-17   2.1579024619e-42   1.1149192328e-43   2.8375869499e-29   5.9140314961e-27   5.3733863560e-16   2.5940115038e-06   3.1379745666e-41   1.9506530210e-27   1.8919033843e-46   7.6699917412e-01   1.8984678131e+03
  -4.8181283046e-02  -5.2726031402e-02   1.1704103522e+00   1.8649304607e-05   3.6960248075e-04   8.9851183705e-36   1.4303248667e-35   3.0040222905e+02  -1.2348998138e-05   2.7145182244e-09   1.5980542297e-09   8.7956404172e-12   5.6579168146e-25   1.9090875681e-14   2.3296135474e-01   2.5154932974e-13   1.7845750542e-05   1.7294075418e-14   2.4208403734e-37  -1.4940260263e-36   9.7710228025e-27   2.2238408738e-24   2.4045327134e-13   3.0470353414e-05  -2.9985231941e-36   1.2797400352e-25  -1.2395427396e-40   7.6699032915e-01   1.8018856265e+03
  -4.1364015930e-02  -4.3636534689e-02   1.1563071346e+00   1.8817723699e-05   3.7317184620e-03   1.1543020041e-33  -1.0259487429e-33   3.0405587661e+02   7.0900146367e-05   8.8531532697e-08   1.0928522599e-05   4.5146467311e-10   4.3336759989e-21   1.4765723148e-12   2.3260988548e-01   1.8063504604e-11   1.7981348529e-04   2.2215570104e-12   1.2065540403e-33   6.3423503806e-35   1.1358753504e-24   2.8865072307e-22   3.8296478696e-11   3.0781738210e-04   1.5023128326e-32   1.9932540395e-23   1.1638803438e-37   7.6690248314e-01   8.3982791415e+02
  -3.6818508489e-02  -3.9091497170e-02   1.1087536995e+00   1.9409041047e-05   1.5677663421e-02   8.7717771985e-32  -1.7879501765e-31   3.1705802891e+02   3.6708987473e-04   1.5343739054e-06   5.0514200150e-03   8.0599120417e-09   2.1476613816e-18   3.4912139964e-11   2.3135945180e-01   3.9402390126e-10   7.5603096325e-04   8.2617778170e-11   8.1434710921e-31   4.4965177990e-32   3.7554106033e-23   1.1070794968e-20   1.9443080527e-09   1.2917705059e-03   2.6395865575e-28   9.9613809650e-22   1.0500832130e-34   7.6659273621e-01  -2.5353345658e+03
  -3.3554313917e-02  -3.4545519808e-02   9.9169380775e-01   2.1041775281e-05   4.9102827485e-02   3.2568275177e-30  -6.0747974613e-30   3.5434665679e+02   1.2054490577e-03   3.1805642334e-05   6.5397547299e-01   9.7841085635e-08   3.8679468879e-16   4.9084629586e-10   2.2782068732e-01   5.1239473805e-09   2.4166521939e-03   1.6228026046e-09  -1.2751394337e-27   1.7189894190e-29   6.5886637534e-22   2.2430551993e-19   5.0768880149e-08   4.0100636554e-03   1.3088081352e-24   2.4393265104e-20  -4.3755069875e-31   7.6575244099e-01  -1.1223726913e+04
  -3.2074405632e-02  -3.2563108027e-02   8.3873235871e-01   2.3673477489e-05   1.0473395968e-01   1.2343493500e-28  -1.5942839342e-28   4.1863312229e+02   2.6071805899e-03   1.4865298519e-04   2.2833091207e+01   3.7620473704e-07   2.0896290069e-14   3.9403423241e-09   2.2190539826e-01   3.0624680861e-08   5.3511991841e-03   2.0769524749e-08  -8.7643101197e-26   5.9578704918e-28   7.1721153670e-21   2.8935111302e-18   1.0238638853e-06   8.3792102628e-03   1.4995366296e-21   5.3017997708e-19  -6.0634011493e-29   7.6436273689e-01  -2.3653016314e+04
  -3.1263804014e-02  -3.1585703237e-02   7.3303667227e-01   2.5957903066e-05   1.5348391069e-01   8.4090921246e-28  -3.1719464290e-28   4.7852618329e+02   3.9062634372e-03   4.1330434159e-04   1.1444004240e+02   5.9926818762e-07   1.8644382285e-13   1.2761807391e-08   2.1642415374e-01   7.2451494777e-08   8.3238413826e-03   6.1980319812e-08  -1.2583403743e-25   3.4214377392e-27   1.8257242407e-20   6.7811655571e-18   3.9858443666e-06   1.2181779803e-02   5.2468603516e-20   2.0059956061e-18   5.8333611469e-29   7.6306549277e-01  -3.5135441389e+04
  -3.0702640592e-02  -3.0941904791e-02   6.5045244132e-01   2.8124042405e-05   1.9985735809e-01  -6.9935637566e-28   1.2557408812e-27   5.3866542501e+02   5.2175212479e-03   9.5391252834e-04   3.9014999847e+02   7.7361489567e-07   1.0982004543e-12   3.0868758924e-08   2.1089206052e-01   1.5483135365e-07   1.1474348682e-02   1.2888798573e-07   1.2258367196e-25  -4.6563554433e-26   3.2642532316e-20   9.6917581354e-18   8.6756412602e-06   1.5829807925e-02   6.6471386835e-19   4.1767232572e-18   3.1234381403e-28   7.6179401902e-01  -4.6348025886e+04
  -3.0270094819e-02  -3.0463376394e-02   5.8327779178e-01   3.0224907857e-05   2.4541184447e-01  -3.5226047568e-27   5.0673060337e-27   5.9995583946e+02   6.5787141580e-03   1.9088682758e-03   1.1143010689e+03   9.1150756727e-07   5.1610296011e-12   6.5251913134e-08   2.0514944209e-01   3.1357898456e-07   1.4778228574e-02   2.2917591493e-07  -1.4335708328e-24   3.7717180391e-26   5.0097129039e-20   1.1060694398e-17   1.4526968492e-05   1.9512765903e-02   5.1189021709e-18   7.0047050858e-18   1.5852944049e-27   7.6054351695e-01  -5.7538334017e+04
  -2.9911511333e-02  -3.0076813244e-02   5.2751503045e-01   3.2277750820e-05   2.9123138057e-01  -7.8686337605e-27   1.2552110837e-26   6.6253070763e+02   8.0078037652e-03   3.3369362588e-03   2.8559156811e+03   1.0245751603e-06   2.0754616440e-11   1.2830575931e-07   1.9912025291e-01   6.0814350997e-07   1.8188122064e-02   3.7402278364e-07  -1.5217677869e-23   9.9224577665e-26   6.9672993807e-20   1.1114950080e-17   2.1090541312e-05   2.3364704703e-02   2.9118005534e-17   1.1081022670e-17  -5.3353124823e-26   7.5930369471e-01  -6.8944067256e+04
  -2.9605662094e-02  -2.9746209422e-02   4.8208591757e-01   3.4219851603e-05   3.3573168493e-01  -1.0281591906e-26   2.0286925520e-26   7.2406526015e+02   9.4523042783e-03   5.1245979830e-03   6.7215693801e+03   1.1192951546e-06   7.2702027091e-11   2.4027204696e-07   1.9302575094e-01   1.1338790987e-06   2.1561790259e-02   5.6895375157e-07  -7.8475755723e-24   2.2733881543e-25   8.8080174633e-20   1.0286893485e-17   2.7812526408e-05   2.7273234197e-02   1.3099112227e-16   1.7514806958e-17   2.0369473919e-26   7.5810834960e-01  -8.0100154874e+04
  -2.9336108822e-02  -2.9465114765e-02   4.4495187143e-01   3.6035074826e-05   3.7785348587e-01  -6.9820764882e-27   3.0395709832e-26   7.8355609738e+02   1.0887768014e-02   7.2458940041e-03   1.4747153144e+04   1.2025261100e-06   2.2593761286e-10   4.3520058618e-07   1.8696895998e-01   2.0456673421e-06   2.4855409803e-02   8.1621258118e-07   4.2513658146e-24  -3.0483019849e-24   1.0357886401e-19   9.0059766816e-18   3.4449177059e-05   3.1164926047e-02   4.9169164673e-16   2.8193041876e-17   5.4588058924e-26   7.5697175517e-01  -9.0910222091e+04
  -2.9086380766e-02  -2.9207102878e-02   4.1311102148e-01   3.7794097321e-05   4.1911029800e-01   1.1685602487e-27   4.1577414737e-26   8.4295632364e+02   1.2357833411e-02   9.8498944728e-03   3.1196992849e+04   1.2821273110e-06   6.5591466797e-10   7.8677616868e-07   1.8076557793e-01   3.6681493244e-06   2.8163652334e-02   1.1233787157e-06   8.2698104288e-24  -6.2911462295e-24   1.1451018232e-19   7.5115743273e-18   4.1184060494e-05   3.5174889723e-02   1.6641394303e-15   4.6957357522e-17   1.6456040553e-25   7.5584783487e-01  -1.0164422987e+05
  -2.8851468539e-02  -2.8965658653e-02   3.8542988806e-01   3.9508583845e-05   4.5980433777e-01   1.2258983985e-26   5.3667432192e-26   9.0245470078e+02   1.3868019572e-02   1.2996305404e-02   6.3296892725e+04   1.3643776933e-06   1.7781820824e-09   1.4218662876e-06   1.7439204189e-01   6.5397624455e-06   3.1491158206e-02   1.4799329020e-06  -4.6689040737e-23   1.6964222219e-24   1.1926908099e-19   6.0013490206e-18   4.8118296122e-05   3.9335327086e-02   5.1335069359e-15   7.9488700417e-17   5.8842403910e-25   7.5472254681e-01  -1.1241447920e+05
  -2.8628464302e-02  -2.8737278425e-02   3.6115777171e-01   4.1182475189e-05   4.9997858617e-01   3.1351021917e-26   6.4102533060e-26   9.6202197369e+02   1.5418014987e-02   1.6723420705e-02   1.2215216120e+05   1.4583841370e-06   4.4854669146e-09   2.5519521388e-06   1.6784925141e-01   1.1534882176e-05   3.4833851054e-02   1.8617969305e-06  -7.3834426016e-23   2.9225545049e-24   1.1739674325e-19   4.6177121693e-18   5.5444949031e-05   4.3654687369e-02   1.4483327042e-14   1.3338208805e-16   1.8657453288e-24   7.5358935371e-01  -1.2328751672e+05
  -2.8417320077e-02  -2.8519650178e-02   3.3991655001e-01   4.2802712008e-05   5.3920477901e-01   6.8318702373e-26   7.4579147462e-26   1.0210293798e+03   1.6990577457e-02   2.1005321462e-02   2.2244658959e+05   1.5777702021e-06   1.0477340243e-08   4.4864330394e-06   1.6120940644e-01   1.9898547187e-05   3.8154825170e-02   2.2402036967e-06   5.2363482578e-23   4.7150560239e-24   1.1029763918e-19   3.4706584794e-18   6.3438752823e-05   4.8088169261e-02   3.7368701595e-14   2.1753262483e-16   5.7793528648e-24   7.5245594695e-01  -1.3420820085e+05
  -2.8216136408e-02  -2.8314989975e-02   3.2122489154e-01   4.4369233553e-05   5.7739677269e-01   1.2869791572e-25   8.5060698267e-26   1.0793115052e+03   1.8582078156e-02   2.5829680099e-02   3.8199301547e+05   1.7446246605e-06   2.2731909790e-08   7.6472364323e-06   1.5448715135e-01   3.3278917539e-05   4.1449325590e-02   2.5985934492e-06   6.8784249718e-23  -9.1902818753e-23   1.0322583036e-19   2.6269658493e-18   7.2642255699e-05   5.2625044589e-02   8.8942773648e-14   3.4479635546e-16   1.7120419536e-23   7.5132054411e-01  -1.4532577769e+05
  -2.8020907658e-02  -2.8117282841e-02   3.0445519453e-01   4.5905013411e-05   6.1503883370e-01   1.6283611050e-25   9.6623613142e-26   1.1375960521e+03   2.0212499662e-02   3.1277802649e-02   6.2724796973e+05   1.9975644968e-06   4.6739773873e-08   1.2683731677e-05   1.4759725903e-01   5.4126179386e-05   4.4758680749e-02   2.9406444531e-06  -2.3355828018e-22   1.2019744411e-23   1.0297984418e-19   2.1533220272e-18   8.4092930309e-05   5.7322728736e-02   2.0071849298e-13   5.4404915057e-16   4.9365434028e-23   7.5016544370e-01  -1.5680906408e+05
  -2.7830285863e-02  -2.7924532475e-02   2.8931685550e-01   4.7413310000e-05   6.5217636289e-01   2.9460265835e-25   1.0603580612e-25   1.1959181291e+03   2.1884957639e-02   3.7376911516e-02   9.9057016112e+05   2.3955366484e-06   9.1774786883e-08   2.0439322988e-05   1.4052573056e-01   8.5432485574e-05   4.8086789025e-02   3.2714714603e-06   2.6628519356e-22   2.2803834932e-23   1.2481563536e-19   2.1910415803e-18   9.9311035959e-05   6.2190978785e-02   4.3589185504e-13   8.7677962010e-16   1.4190996458e-22   7.4898556000e-01  -1.6873136699e+05
  -2.7643500531e-02  -2.7736039250e-02   2.7560840833e-01   4.8893176616e-05   6.8878254835e-01   3.8974865027e-25   1.1423681834e-25   1.2541616104e+03   2.3599464102e-02   4.4141781639e-02   1.5099210302e+06   3.0268780789e-06   1.7286536237e-07   3.1960109380e-05   1.3327198723e-01   1.3067582296e-04   5.1429926945e-02   3.5945857132e-06   7.0034063152e-22   5.8818736285e-23   2.0954453015e-19   3.1111138127e-18   1.2063603847e-04   6.7229576312e-02   9.2183284288e-13   1.4775855396e-15   4.1619562162e-22   7.4777844321e-01  -1.8116666622e+05
  -2.7459773340e-02  -2.7550961812e-02   2.6315601257e-01   5.0343970392e-05   7.2486444511e-01   5.2313485383e-25   1.2316167268e-25   1.3122258190e+03   2.5357457576e-02   5.1584814562e-02   2.2282929074e+06   4.0210996821e-06   3.1360771915e-07   4.8493040431e-05   1.2583014864e-01   1.9376433272e-04   5.4785752069e-02   3.9099566638e-06   2.4477133243e-21   2.0149393976e-22   4.8048675724e-19   6.1155022009e-18   1.5167983883e-04   7.2440873062e-02   1.9185327905e-12   2.6439712274e-15   1.2674228621e-21   7.4654104435e-01  -1.9421303576e+05
  -2.7278894734e-02  -2.7368584868e-02   2.5184645322e-01   5.1760487166e-05   7.6034261521e-01   6.6672683590e-25   1.3783279557e-25   1.3698271312e+03   2.7155807918e-02   5.9667422983e-02   3.1881624769e+06   5.5578873698e-06   5.4896654260e-07   7.1358475080e-05   1.1821504747e-01   2.7857629665e-04   5.8141845876e-02   4.2125010458e-06   1.0678878300e-20   8.6141796763e-22   1.4136162894e-18   1.5576705225e-17   1.9779061978e-04   7.7811279010e-02   3.9504239760e-12   5.0288186234e-15   4.0483921813e-21   7.4527378289e-01  -2.0794881323e+05
  -2.7099884244e-02  -2.7189204599e-02   2.4154253528e-01   5.3142457327e-05   7.9529817687e-01   7.7398617284e-25   1.5584465187e-25   1.4268810030e+03   2.8999213613e-02   6.8361608044e-02   4.4287970698e+06   7.8862975132e-06   9.2971780259e-07   1.0191008802e-04   1.1041062004e-01   3.8900874923e-04   6.1499528882e-02   4.4928785155e-06   5.6389338261e-20   4.4568473866e-21   5.1652138166e-18   4.9580865042e-17   2.6697530792e-04   8.3347042187e-02   8.0704581306e-12   1.0072463488e-14   1.3799523853e-20   7.4397160585e-01  -2.2255630610e+05
  -2.6920929304e-02  -2.7010563888e-02   2.3208739952e-01   5.4495407552e-05   8.2999492161e-01   9.0280458430e-25   1.4550317541e-25   1.4835530354e+03   3.0902617223e-02   7.7665009785e-02   5.9923774561e+06   1.1370341164e-05   1.5317009843e-06   1.4162915511e-04   1.0236090976e-01   5.2940371474e-04   6.4875605938e-02   4.7417553992e-06   3.6368976338e-19   2.8160663872e-20   2.3568191623e-17   1.9734179977e-16   3.7176244745e-04   8.9081107646e-02   1.6423697048e-11   2.1034525091e-14   5.3190117520e-20   7.4262193752e-01  -2.3831534522e+05
  -2.6740740632e-02  -2.6831294719e-02   2.2338848618e-01   5.5818661156e-05   8.6459578825e-01   1.0092638775e-24   1.3832078675e-25   1.5397642531e+03   3.2876714130e-02   8.7498406435e-02   7.9058078900e+06   1.6511920797e-05   2.4615274520e-06   1.9166711656e-04   9.4033424419e-02   7.0324311675e-04   6.8275483873e-02   4.9456806157e-06   2.9159484613e-18   2.2054193833e-19   1.3608198441e-16   9.8896932793e-16   5.3073308158e-04   9.5026931400e-02   3.3258903440e-11   4.5256954670e-14   2.6199250173e-19   7.4121459783e-01  -2.5552757290e+05
  -2.6557938101e-02  -2.6650186545e-02   2.1537596264e-01   5.7109508399e-05   8.9927891681e-01   1.0931117504e-24   1.3779446702e-25   1.5953549855e+03   3.4933684467e-02   9.7727351020e-02   1.0173990761e+07   2.4010618453e-05   3.8672338687e-06   2.5257577845e-04   8.5397693287e-02   9.1269421600e-04   7.1703313607e-02   5.0887177251e-06  -3.2329729175e-17   2.5952786081e-18   1.0607469235e-15   6.2971085336e-15   7.7152421930e-04   1.0119176292e-01   6.6883843553e-11   1.0017395713e-13   2.0764079005e-18   7.3973746933e-01  -2.7456782976e+05
  -2.6370687834e-02  -2.6465689657e-02   2.0798821795e-01   5.8364765264e-05   9.3430022036e-01   1.1797680290e-24   1.3994189668e-25   1.6501504691e+03   3.7091042905e-02   1.0816176043e-01   1.2771695376e+07   3.4866563468e-05   5.9543022673e-06   3.2394140595e-04   7.6413425601e-02   1.1580208317e-03   7.5167186362e-02   5.1525760924e-06   3.5356092984e-16   2.5673868236e-17   9.1039348028e-15   5.1362212102e-14   1.1357760318e-03   1.0758229300e-01   1.3347774761e-10   2.3482055058e-13   2.0948608747e-17   7.3817338319e-01  -2.9593181400e+05
  -2.6176426047e-02  -2.6275686011e-02   2.0117002000e-01   5.9580632822e-05   9.7003249636e-01   1.2631573031e-24   1.4150560766e-25   1.7039585480e+03   3.9374773173e-02   1.1854347803e-01   1.5628833291e+07   5.0566720974e-05   9.0100717736e-06   4.0377845642e-04   6.7024933162e-02   1.4365113755e-03   7.8681446203e-02   5.1152949873e-06   5.6973591054e-15   4.0366595438e-16   1.1136500986e-13   5.4677697638e-13   1.6876628123e-03   1.1420366511e-01   2.6478927313e-10   7.2747182289e-13   3.3092701324e-16   7.3649731053e-01  -3.2029217301e+05
  -2.5971396870e-02  -2.6077166084e-02   1.9487226379e-01   6.0752072013e-05   1.0070297731e+00   1.3326529694e-24   1.4142987044e-25   1.7565495408e+03   4.1824566890e-02   1.2852662051e-01   1.8601829365e+07   7.3449466804e-05   1.3441703497e-05   4.8742923225e-04   5.7153612801e-02   1.7404133666e-03   8.2269827379e-02   4.9479663081e-06   1.2178749123e-13   8.3838768973e-15   1.8286332314e-12   7.7291255705e-12   2.5302301491e-03   1.2105498754e-01   5.2472055887e-10   5.2075651769e-12   7.0647125094e-15   7.3467165985e-01  -3.4859095936e+05
  -2.5749790041e-02  -2.5865627655e-02   1.8905339446e-01   6.1871249955e-05   1.0461461270e+00   1.3824406518e-24   1.3836908065e-25   1.8076016732e+03   4.4503462458e-02   1.3763139050e-01   2.1409389256e+07   1.0750071198e-04   1.9831202685e-05   5.6528019148e-04   4.6688476650e-02   2.0522345772e-03   8.5970254902e-02   4.6086871287e-06   3.5933302694e-12   2.3865603611e-13   4.1826192155e-11   1.4928223494e-10   3.8403595742e-03   1.2811360876e-01   1.0512542561e-09   9.4263409410e-11   2.0559836238e-13   7.3263784341e-01  -3.8218627925e+05
