# time = 0.9
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4593688390e-01  -5.4631389350e-01   1.1079847630e+00   1.9338580938e-05   1.5794571044e-01   1.8988028684e-01   1.8988028684e-01   3.1645089348e+02   3.0842211610e-03   2.6713104999e-04   1.9055536714e-04   1.4019341836e-05   1.1198777793e-21   2.9048358786e-17   2.2958396188e-01   1.7043592273e-16   1.5930664310e-03   1.5708665249e-07   1.8550377054e-26  -3.4618636646e-26   1.9685059893e-12   2.3609659748e-03   2.8877062034e-04   1.5378969911e-03   4.1376171181e-21   1.9590431394e-06   5.7921588400e-26   7.6461920263e-01  -2.8640445182e+04
  -5.4521330377e-01  -5.4555987431e-01   1.0690248060e+00   1.9799971495e-05   3.1557118814e-01   3.2123035758e-01   3.2123035758e-01   3.2746003683e+02   5.0984700906e-03   3.2482469041e-04   4.1387463378e-04   1.8200633819e-05   2.4828422023e-21   8.4211264296e-18   2.2700243067e-01   1.9135213068e-16   2.6907673599e-03   2.7279333988e-07   2.6713305972e-26   1.4888432240e-27   2.6602068433e-12   3.8070460894e-03   4.9730900019e-04   2.9309529752e-03   8.8041720665e-21   3.6806120905e-06   5.3764626566e-25   7.6304933986e-01  -5.2106691939e+04
  -5.4427119234e-01  -5.4486673324e-01   1.0325595119e+00   2.0252393156e-05   4.8092055769e-01   4.1784584892e-01   4.1784584892e-01   3.3846089839e+02   7.1074952466e-03   1.4572453694e-04   6.8024338270e-04   2.3098501462e-05   4.9157329624e-21   1.1033340353e-18   2.2449636926e-01   2.3202047400e-16   3.8064859097e-03   3.8734425035e-07   3.8256266516e-26   2.1849701117e-27   3.2884526078e-12   5.2654770737e-03   7.0346233063e-04   4.1934444236e-03   1.5371412227e-20   5.2352226117e-06   2.9004295109e-24   7.6150603993e-01  -7.4622925444e+04
  -5.4287793427e-01  -5.4367565143e-01   1.0112194319e+00   2.0527200729e-05   5.9239192208e-01   4.5905317822e-01   4.5905317822e-01   3.4523971510e+02   8.3377145978e-03   8.7942130658e-06   8.5345045862e-04   2.6865542592e-05   7.1582076096e-21   1.1661066237e-19   2.2299148051e-01   2.6186718521e-16   4.4996446109e-03   4.5701804172e-07   4.6401207590e-26   2.6877591819e-27   3.6291381915e-12   6.1646153846e-03   8.2871496909e-04   4.9145468172e-03   2.0469860106e-20   6.1221472495e-06   7.1169885426e-24   7.6056755300e-01  -8.8018349009e+04
  -5.4128233194e-01  -5.4208021711e-01   1.0157473095e+00   2.0468196033e-05   5.7964762835e-01   4.4076209595e-01   4.4076209595e-01   3.4377672521e+02   8.0704016213e-03   2.3990567756e-05   8.1486878214e-04   2.6172157233e-05   6.6179125887e-21   2.5176633815e-19   2.2332471706e-01   2.5523240825e-16   4.3508848577e-03   4.4177036607e-07   4.4569281010e-26   2.5740869717e-27   3.5566493461e-12   5.9705928867e-03   8.0128562024e-04   4.7449557897e-03   1.9232676960e-20   5.9138111454e-06   5.8795319760e-24   7.6077503604e-01  -8.5014738900e+04
  -5.3998388396e-01  -5.4048444676e-01   1.0394863012e+00   2.0164778972e-05   4.7807873827e-01   3.7714206163e-01   3.7714206163e-01   3.3631255994e+02   6.7120423204e-03   2.0710353925e-04   6.2387742548e-04   2.2279262548e-05   4.3284058863e-21   2.1465562798e-18   2.2499631912e-01   2.2291424227e-16   3.5888051788e-03   3.6470285089e-07   3.5667885492e-26   2.0279098578e-27   3.1640963206e-12   4.9798158428e-03   6.6269403588e-04   3.9297942937e-03   1.3816013687e-20   4.9108728165e-06   2.1244410969e-24   7.6181501668e-01  -7.0075840078e+04
  -5.3913474170e-01  -5.3948332116e-01   1.0792482322e+00   1.9676460581e-05   3.1150392276e-01   2.5595793269e-01   2.5595793269e-01   3.2448947602e+02   4.5516400524e-03   3.2084235332e-04   3.4723326423e-04   1.8102814806e-05   2.0379614356e-21   1.1494145152e-17   2.2772581816e-01   1.8365803567e-16   2.3972406014e-03   2.4080102872e-07   2.4203184192e-26   1.3397561998e-27   2.4799013900e-12   3.4182149196e-03   4.3963591405e-04   2.5196157239e-03   7.2622727660e-21   3.1728020981e-06   3.1043543322e-25   7.6347795826e-01  -4.5501282765e+04
  -5.3828691883e-01  -5.3878616224e-01   1.1208132975e+00   1.9191139715e-05   1.6901767305e-01   1.1482853087e-01   1.1482853087e-01   3.1298277050e+02   2.4615368096e-03   1.5291307008e-04   1.3414476143e-04   1.4262566605e-05   8.4331629152e-22   3.6324273273e-17   2.3037383165e-01   1.7014328156e-16   1.2471820588e-03   1.2127672729e-07   1.6669140019e-26  -3.5716021234e-26   1.7423412303e-12   1.9088118340e-03   2.2427907390e-04   1.1367505079e-03   3.0778011521e-21   1.4630101010e-06   2.3733538432e-26   7.6509329802e-01  -2.1588551979e+04
  -5.3683971396e-01  -5.3778767542e-01   1.1398119817e+00   1.8977634506e-05   1.2988834120e-01   5.0530610667e-02   5.0530610667e-02   3.0800157056e+02   1.5667308117e-03   5.3639117735e-06   6.6598926566e-05   1.2088659414e-05   5.2594799019e-22   6.0064119878e-17   2.3146299629e-01   1.8543984393e-16   7.4408598830e-04   7.1098164487e-08  -9.7998350480e-25  -3.4033490618e-24   1.3934436941e-12   1.2522315207e-03   1.3387981372e-04   6.1923776325e-04   1.8828076972e-21   8.2258759901e-07   4.7599315894e-27   7.6577458628e-01  -1.1863240097e+04
  -5.3550071953e-01  -5.3589175250e-01   1.1056207532e+00   1.9365404645e-05   2.3238915064e-01   1.5356756401e-01   1.5356756401e-01   3.1708583948e+02   3.2053529336e-03   2.5293377466e-04   2.0175457347e-04   1.6510472036e-05   1.1875997301e-21   2.3938975368e-17   2.2944897103e-01   1.7054611600e-16   1.6600656061e-03   1.6334216941e-07   4.6208460248e-26  -4.4833233191e-24   2.0146290875e-12   2.4487357574e-03   3.0006754378e-04   1.6028742837e-03   4.3104314468e-21   2.0397937467e-06   6.6727189296e-26   7.6452057217e-01  -2.9924679041e+04
  -5.3476638935e-01  -5.3510968656e-01   1.0653967709e+00   1.9843430482e-05   3.9743263491e-01   2.8109470932e-01   2.8109470932e-01   3.2850766339e+02   5.2911915031e-03   3.5519664928e-04   4.3614565749e-04   2.0740553387e-05   2.6780542635e-21   7.0533771386e-18   2.2679179473e-01   1.9473853034e-16   2.8049249138e-03   2.8294613277e-07   2.7668080333e-26   1.5459516149e-27   2.7206116638e-12   3.9505309935e-03   5.1551931140e-04   3.0109064927e-03   9.2087771390e-21   3.7796599683e-06   6.3046680145e-25   7.6290152040e-01  -5.4014658229e+04
  -5.3401924986e-01  -5.3442309215e-01   1.0332031116e+00   2.0243503151e-05   5.4300086229e-01   3.5791805180e-01   3.5791805180e-01   3.3824050204e+02   7.0627973261e-03   2.7936861833e-04   6.6785729301e-04   2.5502693364e-05   4.8605597920e-21   1.4971768255e-18   2.2459553592e-01   2.3014124770e-16   3.7960931298e-03   3.8369357787e-07   3.7573568893e-26   2.1453294468e-27   3.2550000324e-12   5.2392424713e-03   6.9671527994e-04   4.0990721454e-03   1.4903105963e-20   5.1196845179e-06   2.7560269552e-24   7.6154233498e-01  -7.3716598602e+04
  -5.3317094472e-01  -5.3361540757e-01   1.0022946410e+00   2.0643893091e-05   7.0360434371e-01   4.0389420098e-01   4.0389420098e-01   3.4814261207e+02   8.8652287079e-03   2.2334432461e-04   9.1469270530e-04   3.0789800904e-05   8.2690244107e-21   2.4774376316e-19   2.2235810694e-01   2.7125444065e-16   4.8063377957e-03   4.8662556976e-07   4.8577336523e-26   2.8300594529e-27   3.7091943350e-12   6.5486699182e-03   8.8168140914e-04   5.2041323875e-03   2.2526217515e-20   6.4773489103e-06   1.0191676953e-23   7.6016331777e-01  -9.3696276717e+04
  -5.3190198687e-01  -5.3272648188e-01   9.6737569628e-01   2.1116771288e-05   9.2268988123e-01   3.7859378946e-01   3.7859378946e-01   3.6006041086e+02   1.1063851127e-02   9.3214849472e-05   1.2298443331e-03   3.7761755844e-05   1.4732353476e-20   3.0381198897e-20   2.1957165210e-01   3.2726424102e-16   6.0220040698e-03   6.1340134153e-07   6.3625519747e-26   3.7872558698e-27   4.1984619544e-12   8.1301784719e-03   1.1095767786e-03   6.6574279161e-03   3.5341411108e-20   8.2615244574e-06   4.2241852269e-23   7.5846252398e-01  -1.1879874714e+05
  -5.2994845443e-01  -5.3107749186e-01   9.5288727185e-01   2.1317709801e-05   9.9371404294e-01   6.5242355387e-02   6.5242355387e-02   3.6518948041e+02   1.1979389769e-02   5.3538455591e-05   1.3883765708e-03   4.5991360683e-05   1.9245415886e-20   1.9995190618e-20   2.1852479314e-01   3.6272164531e-16   6.6091987118e-03   6.6420582697e-07   7.3918840444e-26   4.4394066157e-27   4.4820710658e-12   8.8074621446e-03   1.1988790309e-03   7.0433764771e-03   4.1751743522e-20   8.7333118671e-06   7.1323026142e-23   7.5776090161e-01  -1.2822785868e+05
  -5.2819679384e-01  -5.2881941700e-01   9.1781506086e-01   2.1827802711e-05   1.3076344847e+00  -1.6921461400e-01  -1.6921461400e-01   3.7839832055e+02   1.4314384166e-02   7.9267086849e-05   1.7214993475e-03   5.4682661219e-05   3.3176836261e-20   3.2996836475e-20   2.1538540640e-01   4.3137377339e-16   8.0492605027e-03   8.0941477142e-07   9.0998797837e-26   5.5694734945e-27   4.8265975170e-12   1.0437829318e-02   1.4515467556e-03   8.6513998290e-03   6.2126119533e-20   1.0651407416e-05   2.7577693684e-22   7.5595841371e-01  -1.5653464320e+05
  -5.2668278866e-01  -5.2757417067e-01   8.9913305176e-01   2.2109130714e-05   1.4632719801e+00  -2.1934802124e-01  -2.1934802124e-01   3.8580296802e+02   1.5648912570e-02   3.9230289612e-05   1.8870668516e-03   6.0043926411e-05   4.3880651998e-20   4.3200890865e-20   2.1368543551e-01   4.6949427998e-16   8.8750038260e-03   8.8918449373e-07   9.9564782713e-26   6.1535952513e-27   4.9557884190e-12   1.1393173924e-02   1.5914738672e-03   9.4380066151e-03   7.4794825817e-20   1.1603440996e-05   5.4861266823e-22   7.5494436970e-01  -1.7174550839e+05
  -5.2454568773e-01  -5.2579140665e-01   8.8291350183e-01   2.2361664866e-05   1.7054636014e+00  -2.9683925625e-01  -2.9683925625e-01   3.9252154814e+02   1.6878914753e-02   6.2897342446e-07   2.0401716852e-03   6.2751087323e-05   5.5756487054e-20   5.4351754209e-20   2.1199413757e-01   5.0472526350e-16   9.5780282809e-03   9.6582302006e-07   1.0726940307e-25   6.6813599065e-27   5.0518106304e-12   1.2245992516e-02   1.7265089500e-03   1.0393511680e-02   8.9697133174e-20   1.2746845574e-05   1.0224167009e-21   7.5398535724e-01  -1.8702936932e+05
  -5.2218574894e-01  -5.2329996881e-01   9.0924302424e-01   2.1955371670e-05   1.4620815819e+00  -9.4195357869e-02  -9.4195357869e-02   3.8174546826e+02   1.4911545013e-02   1.8362694374e-05   1.8018519738e-03   5.9485769093e-05   3.8109696705e-20   3.7720241816e-20   2.1463769328e-01   4.4983987517e-16   8.4338030792e-03   8.4492100156e-07   9.5455239429e-26   5.8687919221e-27   4.9037890366e-12   1.0863914573e-02   1.5133206215e-03   8.9793785268e-03   6.7638124023e-20   1.1045980290e-05   3.7648532318e-22   7.5550051325e-01  -1.6328463189e+05
  -5.1997986440e-01  -5.2107152907e-01   9.1625669028e-01   2.1849775527e-05   1.4384746596e+00  -3.9374347367e-02  -3.9374347367e-02   3.7897284496e+02   1.4406977981e-02   3.5258118671e-06   1.7406062178e-03   5.8615070334e-05   3.4468809035e-20   3.4216970855e-20   2.1531877057e-01   4.3698572572e-16   8.1414832450e-03   8.1389683905e-07  -1.5745499114e-23   5.6779130639e-27   4.8641195924e-12   1.0510307522e-02   1.4585854517e-03   8.6105692042e-03   6.2692745153e-20   1.0601755817e-05   2.8722676050e-22   7.5589025327e-01  -1.5715406847e+05
  -5.1814694130e-01  -5.1888819973e-01   9.0079767709e-01   2.2083132337e-05   1.5832987492e+00  -5.7002669121e-02  -5.7002669121e-02   3.8511532707e+02   1.5526303456e-02   1.3426207736e-05   1.8696502772e-03   6.1315819992e-05   4.2988872488e-20   4.2284056615e-20   2.1387185320e-01   4.6563562941e-16   8.8061177037e-03   8.8090588619e-07   9.8654439536e-26   6.0926163986e-27   4.9433397779e-12   1.1309717623e-02   1.5769910635e-03   9.3206633363e-03   7.3175667572e-20   1.1464378964e-05   5.1257624679e-22   7.5504099596e-01  -1.7005821174e+05
  -5.1666538552e-01  -5.1740568286e-01   8.9488683930e-01   2.2174151320e-05   1.7521687558e+00  -8.9515940703e-02  -8.9515940703e-02   3.8753153815e+02   1.5979457361e-02   1.0911937847e-05   1.9238600770e-03   6.3468516099e-05   4.7019361885e-20   4.5965141295e-20   2.1323045141e-01   4.7657620532e-16   9.0521169454e-03   9.0900404038e-07   1.0096663263e-25   6.2526732465e-27   4.9734889561e-12   1.1616997663e-02   1.6268001498e-03   9.7322289076e-03   7.8546373159e-20   1.1955430085e-05   6.4907536959e-22   7.5466507197e-01  -1.7608316952e+05
  -5.1551520737e-01  -5.1592508818e-01   9.0927111104e-01   2.1951021588e-05   1.5639244993e+00   6.4246202909e-02   6.4246202909e-02   3.8163661431e+02   1.4896405700e-02   2.4864025372e-06   1.7778901220e-03   6.4873659849e-05   3.8303714453e-20   3.8509327980e-20   2.1490752231e-01   4.4849730264e-16   8.5004668455e-03   8.3627960775e-07   9.4621144487e-26   5.8214813068e-27   4.8851031944e-12   1.0907059747e-02   1.4984850861e-03   8.5803088168e-03   6.4557227818e-20   1.0589598934e-05   3.5417766597e-22   7.5552985766e-01  -1.6084727692e+05
  -5.1469553805e-01  -5.1510532656e-01   8.9804829048e-01   2.2122327343e-05   1.6839729403e+00   3.8241372563e-02   3.8241372563e-02   3.8615832111e+02   1.5715581080e-02   2.4391335747e-04   1.8827366979e-03   6.6073414756e-05   4.5128762959e-20   4.5352204493e-20   2.1379177877e-01   4.7161363027e-16   8.9823844893e-03   8.8717870972e-07   2.4924976016e-25  -2.6359248719e-23   4.9607745161e-12   1.1478990905e-02   1.5878811676e-03   9.1797459062e-03   7.3223544709e-20   1.1310401921e-05   5.4599746896e-22   7.5490094776e-01  -1.7086254599e+05
  -5.1398511586e-01  -5.1428574953e-01   8.7362599575e-01   2.2507681858e-05   2.0138195663e+00  -7.3235749295e-02  -7.3235749295e-02   3.9643717705e+02   1.7593015889e-02   3.4941969833e-04   2.1325280479e-03   6.7003736848e-05   6.4707596022e-20   6.3233234834e-20   2.1108987717e-01   5.2909928866e-16   1.0019279152e-02   1.0078608867e-06   1.1290633514e-25   7.0640035174e-27   5.1247421095e-12   1.2755935300e-02   1.8003669830e-03   1.0816018181e-02   9.8690552361e-20   1.3261657118e-05   1.4292886781e-21   7.5343724996e-01  -1.9517429215e+05
  -5.1303674672e-01  -5.1368448219e-01   8.5488072032e-01   2.2813323418e-05   2.3069239705e+00  -1.3834266578e-01  -1.3834266578e-01   4.0470328872e+02   1.9118370039e-02   3.9479276305e-06   2.3418197091e-03   6.7652721793e-05   8.6018533908e-20   8.2158183264e-20   2.0889687400e-01   5.8391511070e-16   1.0859376207e-02   1.1060367258e-06   1.2545036488e-25   7.9106373338e-27   5.2538791952e-12   1.3794140865e-02   1.9732553780e-03   1.2144869114e-02   1.2440972411e-19   1.4842854365e-05   2.9517386242e-21   7.5224788282e-01  -2.1492671330e+05
  -5.1210559310e-01  -5.1238901124e-01   8.7832448380e-01   2.2432931613e-05   2.0744324261e+00   6.2386007718e-02   6.2386007718e-02   3.9442832612e+02   1.7223967499e-02   3.8583335204e-04   2.0831471292e-03   6.6825264871e-05   6.0347952101e-20   5.9433353825e-20   2.1159141065e-01   5.1657879567e-16   9.8018081276e-03   9.8496319167e-07   1.1000191229e-25   6.8676875113e-27   5.0892564456e-12   1.2497267931e-02   1.7601226968e-03   1.0543793716e-02   9.3543444472e-20   1.2935437833e-05   1.1972399750e-21   7.5372485121e-01  -1.9062097281e+05
  -5.1135929395e-01  -5.1182217495e-01   9.0359198793e-01   2.2037478582e-05   1.8324015308e+00   2.6096683991e-01   2.6096683991e-01   3.8391830779e+02   1.5319579458e-02   1.8446267038e-04   1.8323087454e-03   6.6223894934e-05   4.1714055246e-20   4.2026209818e-20   2.1429661096e-01   4.5900000280e-16   8.7336622394e-03   8.6339826083e-07   9.6715466628e-26  -4.4486318126e-25   4.9198304562e-12   1.1192161459e-02   1.5461943560e-03   8.9545619940e-03   6.9219087113e-20   1.1036652943e-05   4.4564078688e-22   7.5519868505e-01  -1.6640572315e+05
  -5.1043322985e-01  -5.1089641296e-01   9.1019437481e-01   2.1936813066e-05   1.8027922843e+00   3.2687358221e-01   3.2687358221e-01   3.8126831002e+02   1.4842642867e-02   4.1221511764e-05   1.7715961695e-03   6.6923556900e-05   3.8051963360e-20   3.8422424777e-20   2.1495441000e-01   4.4572131205e-16   8.4561367603e-03   8.3332495163e-07   9.4013408772e-26   5.7801657880e-27   4.8782845642e-12   1.0858562123e-02   1.4933499560e-03   8.6032695270e-03   6.4272207743e-20   1.0613752685e-05   3.4493727141e-22   7.5555590099e-01  -1.6060313743e+05
  -5.0960186483e-01  -5.0997004675e-01   8.8823005404e-01   2.2274824067e-05   2.0791616812e+00   2.5133499406e-01   2.5133499406e-01   3.9021001163e+02   1.6459589990e-02   3.2135403027e-04   1.9884178378e-03   6.9829164160e-05   5.2865728889e-20   5.2696738040e-20   2.1272753396e-01   4.9453093596e-16   9.3954668117e-03   9.3445605496e-07   1.0543518974e-25   6.5528868565e-27   5.0471473931e-12   1.1980069402e-02   1.6710387368e-03   9.8321908064e-03   8.2841311179e-20   1.2087685709e-05   8.0543391938e-22   7.5431084897e-01  -1.8056325855e+05
  -5.0860505457e-01  -5.0923368290e-01   8.5818273506e-01   2.2754926128e-05   2.4444605833e+00   1.1767826056e-01   1.1767826056e-01   4.0312527872e+02   1.8821957232e-02   1.9964593516e-04   2.3256673347e-03   7.4296668021e-05   8.4358007823e-20   8.1404799354e-20   2.0951204875e-01   5.8133643220e-16   1.0784407378e-02   1.0812355575e-06   1.2649354539e-25   7.9690763149e-27   5.3132420358e-12   1.3627961839e-02   1.9287841683e-03   1.1573961172e-02   1.1772002637e-19   1.4174802000e-05   2.4970712702e-21   7.5248328399e-01  -2.0954810197e+05
  -5.0710692689e-01  -5.0797642623e-01   8.4811066461e-01   2.2918547779e-05   2.4986500514e+00   5.2473042955e-02   5.2473042955e-02   4.0758353280e+02   1.9630520561e-02   1.8848931693e-05   2.4553512069e-03   7.8660691443e-05   1.0031295436e-19   9.6533115260e-20   2.0855780393e-01   6.2118864312e-16   1.1324564322e-02   1.1274555495e-06   1.3685659776e-25   8.6621069866e-27   5.4408962193e-12   1.4224187150e-02   2.0094155079e-03   1.1911505336e-02   1.3079306489e-19   1.4591988583e-05   3.5213668929e-21   7.5187814361e-01  -2.1805734190e+05
  -5.0536772166e-01  -5.0623742754e-01   8.3889798024e-01   2.3072932132e-05   2.5354900421e+00  -7.6217211538e-02  -7.6217211538e-02   4.1181367233e+02   2.0415047720e-02   2.0271432713e-05   2.5627672642e-03   8.0006262754e-05   1.1608964988e-19   1.1118805764e-19   2.0748360455e-01   6.5465535088e-16   1.1772219459e-02   1.1763735318e-06   1.4433757500e-25   9.1695188488e-27   5.4942841035e-12   1.4770025673e-02   2.0956486875e-03   1.2508842679e-02   1.4609554457e-19   1.5306940113e-05   4.9709954965e-21   7.5127316937e-01  -2.2768500538e+05
  -5.0403103236e-01  -5.0449801577e-01   8.3057712840e-01   2.3217129112e-05   2.6126302733e+00  -2.2477263470e-01  -2.2477263470e-01   4.1578353932e+02   2.1163419711e-02   9.6662252329e-06   2.6568828418e-03   7.8189205638e-05   1.3127902525e-19   1.2431352884e-19   2.0629700081e-01   6.8462933753e-16   1.2125263328e-02   1.2275825605e-06   1.5007327409e-25   9.5598454856e-27   5.4990451916e-12   1.5254970076e-02   2.1865096936e-03   1.3366975540e-02   1.6459217128e-19   1.6318533686e-05   6.9964045915e-21   7.5067354523e-01  -2.3839932406e+05
  -5.0309706689e-01  -5.0356404895e-01   8.4122712099e-01   2.3036927253e-05   2.4796802292e+00  -2.1770193322e-01  -2.1770193322e-01   4.1081899940e+02   2.0241030123e-02   2.5354532027e-04   2.5239880511e-03   7.5984890189e-05   1.1009996187e-19   1.0527999523e-19   2.0754058143e-01   6.4022821168e-16   1.1586593918e-02   1.1706436977e-06  -1.0435593499e-23  -3.4876793794e-23   5.4273251405e-12   1.4609412849e-02   2.0863034858e-03   1.2696571108e-02   1.4460126472e-19   1.5515178584e-05   4.7293975883e-21   7.5138786649e-01  -2.2719361360e+05
