# time = 0.2
# Grid points = 397
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1995729734e-01  -1.2021388555e-01   1.0038274921e+00   2.0831105388e-05   1.0513345088e-01   4.8413006817e-02   4.8413006817e-02   3.4974699077e+02   1.2343991069e-03   4.4355265183e-04   2.0140719024e+00   9.9320536145e-08   4.5428386530e-16   3.7450474244e-10   2.2769975163e-01   3.5091738680e-09   3.2648359537e-03   1.3142131731e-08   5.6892946869e-21  -9.1975095982e-21   1.9563639338e-14   1.5130857427e-11   2.3010749967e-06   2.9276532527e-03  -9.9429013192e-19   5.4514814127e-13   7.9968804232e-25   7.6610534172e-01  -1.7575288234e+04
  -1.1952031129e-01  -1.1970070913e-01   8.6278440114e-01   2.3158862313e-05   2.3958993165e-01   1.3612130253e-01   1.3612130253e-01   4.0645991456e+02   2.8210950477e-03   1.2569684079e-03   4.9811445572e+00   1.2315646550e-07   2.3239733641e-15   6.9271074855e-10   2.2100256952e-01   5.7479684509e-09   6.7231947574e-03   2.8934547829e-08   8.7157561474e-21   5.9858691152e-22   3.8056643461e-14   2.5775711901e-11   5.0576615855e-06   7.4649134691e-03   8.9329678568e-20   1.0879083847e-12   5.0673760955e-24   7.6480410604e-01  -4.6283845024e+04
  -1.1916448484e-01  -1.1933991345e-01   7.6054901804e-01   2.5244173191e-05   3.9408341724e-01   2.1933706121e-01   2.1933706121e-01   4.6068137111e+02   4.4085617917e-03   1.9445156982e-03   7.6365914211e+00   1.4219282973e-07   7.0055304545e-15   9.8074322292e-10   2.1430207022e-01   7.4788252257e-09   9.9542303897e-03   4.4768581413e-08   1.4559922526e-20   1.0836375726e-21   5.5368930594e-14   3.5441103102e-11   7.7704107670e-06   1.2275595620e-02   1.8591549584e-19   1.6312336097e-12   1.6037980295e-23   7.6346013790e-01  -7.6186725821e+04
  -1.1876562054e-01  -1.1898905624e-01   6.7021457737e-01   2.7481560277e-05   5.8816271588e-01   3.0972012125e-01   3.0972012125e-01   5.2228608921e+02   6.2761342499e-03   1.7598513483e-03   1.0259637901e+01   1.6105877514e-07   1.8744488749e-14   1.2837562618e-09   2.0641924653e-01   9.0095666031e-09   1.3596101505e-02   6.3921090165e-08   2.1017789969e-20   1.6592446179e-21   7.3336533074e-14   4.6235880552e-11   1.0953125813e-05   1.8033807817e-02   3.4452335268e-19   2.2686934473e-12   4.1120536188e-23   7.6193965570e-01  -1.1136971834e+05
  -1.1806892611e-01  -1.1854218483e-01   6.0273790691e-01   2.9481006179e-05   7.7761197493e-01   3.8064618225e-01   3.8064618225e-01   5.8019712147e+02   8.0405330349e-03   3.3477979020e-04   1.1968029116e+01   1.8222197947e-07   3.8667056124e-14   1.5187118956e-09   1.9897196551e-01   9.7319714230e-09   1.7068809927e-02   8.3543514477e-08   2.4467320932e-20   1.9973141645e-21   8.4422573348e-14   5.6485923768e-11   1.4015764190e-05   2.3303544628e-02   5.2799273650e-19   2.8776968301e-12   7.4241149704e-23   7.6064138709e-01  -1.4270652532e+05
  -1.1707096668e-01  -1.1759566739e-01   5.9883418676e-01   2.9613622822e-05   8.3897726877e-01   3.7535704598e-01   3.7535704598e-01   5.8410422528e+02   8.1946657822e-03   2.2256971328e-04   9.6979871809e+00   1.8857470670e-07   3.1928325919e-14   1.3046421135e-09   1.9832149223e-01   7.6317115165e-09   1.7125985658e-02   8.7946322775e-08   1.6113139545e-20   1.3178795485e-21   7.1094348492e-14   5.8086941659e-11   1.4396212759e-05   2.4188163341e-02   4.3880184867e-19   3.0606042219e-12   5.0286792954e-23   7.6034967704e-01  -1.4718668984e+05
  -1.1631418282e-01  -1.1654626597e-01   6.6425609974e-01   2.7652396069e-05   6.7275893717e-01   2.8226658625e-01   2.8226658625e-01   5.2706878477e+02   6.4283912034e-03   1.6501692028e-03   6.6028879413e+00   1.7463909347e-07   1.2233244440e-14   9.2512250951e-10   2.0577681452e-01   5.4867771078e-09   1.3653923580e-02   6.9489560871e-08   9.4503516126e-21   7.4957880632e-22   5.4484953016e-14   4.9294569610e-11   1.1446419222e-05   1.8840132151e-02   2.2695610945e-19   2.4878544908e-12   1.9250579365e-23   7.6171743273e-01  -1.1429878464e+05
  -1.1589925938e-01  -1.1608209966e-01   7.5148621303e-01   2.5454135523e-05   4.7621765008e-01   1.7870886196e-01   1.7870886196e-01   4.6625110825e+02   4.5521600456e-03   2.0213690008e-03   4.6015399951e+00   1.5960166863e-07   4.2984891311e-15   6.5163269682e-10   2.1369622244e-01   4.2681923740e-09   1.0123346654e-02   4.9136416413e-08   6.2686163504e-21   4.7035580394e-22   4.2246123976e-14   3.9461374433e-11   8.2578323879e-06   1.2822474529e-02   1.1545672091e-19   1.8065163381e-12   7.3180523341e-24   7.6334948484e-01  -7.7525349613e+04
  -1.1552090373e-01  -1.1571641910e-01   8.6370650245e-01   2.3143099988e-05   2.9721699192e-01   7.8922307341e-02   7.8922307341e-02   4.0602710312e+02   2.7797182838e-03   1.2172679200e-03   2.9887344957e+00   1.4182739155e-07   1.3033832798e-15   4.2386893936e-10   2.2117748157e-01   3.3981712191e-09   6.6421083419e-03   2.9876584920e-08   4.1287693054e-21  -1.3414988122e-20   3.0896040700e-14   2.9347532728e-11   5.1854835449e-06   7.2892683432e-03  -1.3436313387e-18   1.1623727001e-12   2.4131996685e-24   7.6488578071e-01  -4.4077459867e+04
  -1.1502798057e-01  -1.1532538835e-01   1.0049340686e+00   2.0814640374e-05   1.6273857276e-01  -9.7694495598e-03  -9.7694495598e-03   3.4935753320e+02   1.2168393225e-03   3.3659129125e-04   1.4356678368e+00   1.1708303532e-07   2.9325664547e-16   2.1887039454e-10   2.2777407687e-01   2.6080509620e-09   3.2468922421e-03   1.2998882649e-08   4.0737449556e-21   1.4477133217e-22   1.9117178992e-14   1.8919504730e-11   2.3837828502e-06   2.8422109202e-03  -4.2035287430e-19   6.2671205283e-13   5.7886514972e-25   7.6613430326e-01  -1.6967884809e+04
  -1.1427304963e-01  -1.1473057278e-01   1.1226941872e+00   1.9223880377e-05   1.1802186894e-01  -7.4810743026e-02  -7.4810743026e-02   3.1302743914e+02   2.7776971595e-04   2.5665589368e-05   3.0986501658e-01   8.7793621711e-08   4.4309606865e-17   7.6536321144e-11   2.3173753223e-01   1.6944965031e-09   8.9268916396e-04   3.0708086625e-09   1.4709489176e-21   4.7002689755e-23   9.1051284874e-15   1.0423503249e-11   6.0806122227e-07   5.7410057699e-04  -1.3186246075e-19   3.1809930404e-13   1.0244414806e-25   7.6679497732e-01  -2.0320550184e+03
  -1.1335811133e-01  -1.1381552648e-01   1.1380313402e+00   1.9034974824e-05   1.2571975110e-01  -9.1469916299e-02  -9.1469916299e-02   3.0884954254e+02   1.7851003831e-04   7.1033676415e-06   2.0357532914e-01   8.0387919859e-08   2.9755778034e-17   6.0097087670e-11   2.3215643086e-01   1.5659370992e-09   6.1846978147e-04   2.0385386363e-09   6.9934755658e-22   3.7378506680e-23   7.7869968085e-15   9.3295263956e-12   4.1251136055e-07   3.6420078389e-04   5.9005457198e-21   2.8716686419e-13   7.5333859507e-26   7.6686040200e-01  -7.0407972869e+02
  -1.1250228873e-01  -1.1290069617e-01   1.0402240424e+00   2.0309512625e-05   1.7614748608e-01  -5.6987754723e-02  -5.6987754723e-02   3.3760823669e+02   9.0927361698e-04   3.1277861822e-04   1.1609378494e+00   1.0658390071e-07   2.0945626328e-16   1.9464029715e-10   2.2907218797e-01   2.5591348777e-09   2.5000158955e-03   9.6872264337e-09   3.5328952196e-21   1.2168052702e-22   1.6139412671e-14   1.6079959601e-11   1.8032828318e-06   2.0711009848e-03  -3.5470282574e-19   5.1889226740e-13   4.0525230757e-25   7.6635477282e-01  -1.2028275344e+04
  -1.1191162790e-01  -1.1210388128e-01   8.5026739148e-01   2.3393941461e-05   3.6684009709e-01   3.8988725670e-02   3.8988725670e-02   4.1237924186e+02   2.9488349053e-03   1.2948054970e-03   4.5612642885e+00   1.4362168135e-07   2.2479993105e-15   5.7142569712e-10   2.2046365058e-01   5.0921654011e-09   7.0534988062e-03   3.1233375651e-08   6.8879708955e-21   4.7849626316e-22   3.4526174898e-14   3.0200357671e-11   5.4598396045e-06   7.7371880705e-03   8.6772086989e-20   1.2070725248e-12   4.3289050080e-24   7.6474002216e-01  -4.7024812189e+04
  -1.1154219846e-01  -1.1171937452e-01   7.4772075576e-01   2.5537634434e-05   5.5165104366e-01   1.1572747069e-01   1.1572747069e-01   4.6853136080e+02   4.6119015696e-03   1.9110601943e-03   8.6113883253e+00   1.6231326182e-07   8.6340112908e-15   9.5204549327e-10   2.1344402415e-01   8.1101951078e-09   1.0375511037e-02   4.8532922883e-08   1.4030586057e-20   1.0549191436e-21   4.9987669984e-14   3.9266657268e-11   8.2699322493e-06   1.2906423924e-02   2.1987053841e-19   1.7890171780e-12   1.6765645301e-23   7.6326555100e-01  -7.9245232831e+04
  -1.1116826928e-01  -1.1136502240e-01   6.6973967497e-01   2.7494216120e-05   7.4002379035e-01   1.8567282916e-01   1.8567282916e-01   5.2264632147e+02   6.2643091190e-03   2.0708058760e-03   1.5021017288e+01   1.7800650918e-07   2.7870049093e-14   1.4724382309e-09   2.0646929192e-01   1.2997693494e-08   1.3653899935e-02   6.5249603124e-08   2.8950178421e-20   2.2868917309e-21   7.0106689667e-14   4.7201161542e-11   1.0933759034e-05   1.8053614704e-02   5.0593185640e-19   2.3309500429e-12   5.6838469230e-23   7.6181200191e-01  -1.1193266235e+05
  -1.1071851926e-01  -1.1097151616e-01   6.0242758452e-01   2.9484656808e-05   9.3933179427e-01   2.4961867642e-01   2.4961867642e-01   5.8041372364e+02   8.0620840067e-03   1.6651108604e-03   2.7007361324e+01   1.9353120374e-07   8.9754894900e-14   2.3116543216e-09   1.9888081261e-01   2.2317581946e-08   1.7366406163e-02   8.2359197276e-08   6.8368579845e-20   5.5718894584e-21   1.0287758595e-13   5.4338189581e-11   1.3578237437e-05   2.3408946135e-02   1.1943088700e-18   2.8170715907e-12   2.0762799723e-22   7.6032995628e-01  -1.4733656338e+05
  -1.1013827755e-01  -1.1046552237e-01   5.5194204328e-01   3.1207369466e-05   1.0929370128e+00   2.8730090401e-01   2.8730090401e-01   6.3257664765e+02   9.6762251815e-03   9.0694533959e-04   4.8235160224e+01   2.0757510918e-07   2.5583803615e-13   3.5946579163e-09   1.9206712565e-01   3.9680846120e-08   2.1126756995e-02   9.5486674016e-08   1.7369950188e-19   1.4347545241e-20   1.5325199385e-13   5.7960276196e-11   1.5373904902e-05   2.7549956866e-02   2.6263662055e-18   3.0141966580e-12   7.3555987334e-22   7.5924044018e-01  -1.7740568003e+05
  -1.0943184367e-01  -1.0981103273e-01   5.1694411351e-01   3.2545092862e-05   1.2063096413e+00   3.1111035306e-01   3.1111035306e-01   6.7445183815e+02   1.1009145489e-02   9.0762820694e-04   7.6861813336e+01   2.1687762615e-07   5.6922407683e-13   5.0575224003e-09   1.8644014914e-01   6.4265790815e-08   2.4415509000e-02   1.0465901872e-07   3.6242380443e-19  -4.1801817967e-19   2.0617943568e-13   5.7832971266e-11   1.6209327857e-05   3.0705924251e-02  -8.2373959023e-17   3.0009527952e-12   1.9546901698e-21   7.5842181736e-01  -2.0278120851e+05
  -1.0867887044e-01  -1.0905265461e-01   4.7685095211e-01   3.4266801160e-05   1.3951068623e+00   3.6286745848e-01   3.6286745848e-01   7.3006686594e+02   1.3000866694e-02   1.6349064582e-03   1.3064003693e+02   2.2085346324e-07   1.4159942011e-12   7.2196057389e-09   1.7803132445e-01   1.1426010346e-07   2.8754561039e-02   1.1693628007e-07   8.4875832821e-19  -1.3177316534e-18   2.7472916070e-13   5.2524415575e-11   1.6390039167e-05   3.6182552852e-02  -1.9014299739e-16   2.8680591605e-12   6.0022859143e-21   7.5701471229e-01  -2.4642378784e+05
  -1.0793946789e-01  -1.0830508626e-01   4.4235448279e-01   3.5954069995e-05   1.6436942966e+00   4.3791220277e-01   4.3791220277e-01   7.8630825480e+02   1.5229761021e-02   1.8969242580e-03   1.9052606917e+02   2.2112356033e-07   2.9050853590e-12   9.0075097911e-09   1.6862100735e-01   1.7686649202e-07   3.2864976919e-02   1.2984276252e-07   1.5443382990e-18  -3.1012731926e-18   3.2107326939e-13   4.5682488818e-11   1.6349080183e-05   4.3309112033e-02  -3.2226173055e-16   2.8006680825e-12   1.3869456951e-20   7.5518801773e-01  -2.9973778103e+05
