# time = 0.45
# Grid points = 548
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3979264466e-01  -2.5047876247e-01   1.1719405745e+00   1.8631213260e-05   9.8728956622e-05   2.7417903967e-05  -2.5357606650e-05   3.0001107534e+02  -2.1249729565e-05   2.7337756003e-16   1.9394544051e-07   1.2129967405e-09   6.2202015513e-24   1.5070262139e-14   2.3299894871e-01   1.9333788368e-13   4.9366410591e-07   2.5003657437e-13   1.2775000400e-24   6.6075128509e-26   1.0994984045e-13   1.4749763957e-09   3.1621357266e-10   8.1330173364e-07   4.0762613857e-24   1.4171826465e-12   1.1203816505e-28   7.6699974132e-01   1.9048573719e+03
  -2.2376346789e-01  -2.2910652685e-01   1.1719341599e+00   1.8631288167e-05  -1.2390793653e-04   2.0354581859e-04  -1.9458927743e-04   3.0001269633e+02  -2.1200124639e-05   2.1252674157e-13   3.0760685108e-07   4.7489977147e-09   2.5873878318e-23   1.7369158344e-14   2.3299879432e-01   2.2315254803e-13   5.6733500801e-07   7.7462521087e-13   1.9620825840e-24   1.0148392326e-25   1.4630867066e-13   8.1053456265e-09   1.2456219216e-09   9.2968512053e-07   1.4115960392e-23   4.7641164544e-12   1.7208356303e-28   7.6699969455e-01   1.9044307961e+03
  -2.1574887797e-01  -2.1842040894e-01   1.1719153163e+00   1.8631479837e-05  -7.7833217161e-04   7.2128242315e-04  -6.9359803011e-04   3.0001700174e+02  -2.0384055102e-05   2.6248644493e-10   2.8272284641e-06   8.9703569386e-08   7.1062761096e-22   1.9353714989e-14   2.3299829679e-01   2.4619713779e-13   8.6015537597e-07   3.4904232359e-11   2.7630839578e-24   1.4291616014e-25   1.8675838406e-13   5.6825537468e-07   6.9457182875e-08   1.0935844547e-06   7.8267414590e-22   2.5941560738e-10   2.4242642890e-28   7.6699902176e-01   1.9005123778e+03
  -2.1174156410e-01  -2.1307734699e-01   1.1716530903e+00   1.8634113241e-05  -1.6932446684e-03   1.6709572376e-03  -1.6137701540e-03   3.0007714957e+02  -6.0304550480e-06   4.0031977069e-08   4.0380512068e-05   9.5649211234e-07   9.5524892244e-21   2.0452370359e-14   2.3299053971e-01   2.2105564270e-13   5.5479516196e-06   7.3499624123e-10   3.4968354141e-24   1.8090908704e-25   2.6335318905e-13   1.1888210562e-05   1.4752347622e-06   2.5965194407e-06   1.5941575111e-20   5.8944341916e-09  -9.4442647703e-26   7.6698698925e-01   1.8267516470e+03
  -2.0906979303e-01  -2.1040578120e-01   1.1693092074e+00   1.8658376607e-05  -1.9523059417e-03   4.6297374793e-03  -4.5175747840e-03   3.0063203776e+02   1.2074939261e-04   5.4310069419e-06   1.4239840696e-04   4.3792103365e-06   2.8229522092e-20   1.9155995148e-14   2.3291275467e-01   8.1488090895e-14   4.8552613979e-05   7.6155198719e-09  -6.0923446611e-22   2.5348837316e-25   6.1274383075e-13   1.1776217157e-04   1.5321826079e-05   1.9439430345e-05   7.2109109509e-20   7.2144708398e-08  -2.8906987945e-25   7.6688171032e-01   1.1127195885e+03
  -2.0688959458e-01  -2.0773380486e-01   1.1458933283e+00   1.8908480647e-05   1.6585306969e-02   2.9227545019e-02  -2.8943293155e-02   3.0639138227e+02   1.4130520485e-03   2.0098172258e-04   2.0262328146e-04   1.4529535477e-05   5.7109547107e-21   8.0636979621e-15   2.3199812817e-01   1.6344214636e-15   4.8633653257e-04   8.4631907102e-08  -6.0574722835e-23   2.4727901960e-26   3.0193304941e-12   1.2135500461e-03   1.7068563749e-04   2.6253993263e-04   2.2735212981e-20   1.0356332189e-06  -2.3434480030e-24   7.6585310988e-01  -6.8132908471e+03
  -2.0570285220e-01  -2.0604538430e-01   1.0883761185e+00   1.9556379973e-05   1.0000046225e-01   1.0594526833e-01  -1.0546858673e-01   3.2162209142e+02   4.8440196726e-03   9.2731196800e-04   1.3397053575e-03   2.4657604337e-05   6.9810543687e-21   1.3365393672e-15   2.2928607371e-01   4.6961750791e-16   1.6073064367e-03   3.0294922255e-07   2.5622722232e-25  -2.5049834250e-23   7.5369494281e-12   4.0806862412e-03   6.1222457297e-04   1.1537396367e-03   2.8535690677e-20   4.5731475117e-06   4.3522345596e-25   7.6323043569e-01  -2.9366588380e+04
  -2.0496502353e-01  -2.0536032010e-01   1.0319062076e+00   2.0239542483e-05   2.3192883164e-01   2.1144898125e-01  -2.1092885296e-01   3.3818343308e+02   8.6488063843e-03   8.6308686273e-04   3.2623586004e-03   3.1125248401e-05   1.7931022410e-20   1.9996995096e-16   2.2599966184e-01   5.3035142563e-16   2.7944680788e-03   5.5815854039e-07   2.9011810008e-25   1.6862755954e-26   1.1133830942e-11   7.1954511006e-03   1.1296980554e-03   2.4711488991e-03   6.6584486033e-20   9.7892709122e-06   7.6427609061e-24   7.6036809934e-01  -5.6524049424e+04
  -2.0392839011e-01  -2.0456972696e-01   9.9982396331e-01   2.0648808315e-05   3.1458840423e-01   2.6996115418e-01  -2.6949592860e-01   3.4835026027e+02   1.1017600221e-02   5.8945086921e-05   4.6576848072e-03   3.8085276614e-05   3.1583880063e-20   1.3353738475e-17   2.2401159846e-01   6.3612629617e-16   3.5390440593e-03   7.1464408135e-07   3.8584985531e-25   2.3410311607e-26   1.3164062161e-11   9.1441106783e-03   1.4469311048e-03   3.2453175060e-03   1.0528564286e-19   1.2845928094e-05   3.0125098092e-23   7.5856135233e-01  -7.3156596660e+04
  -2.0264444337e-01  -2.0328705326e-01   1.0093247419e+00   2.0523539265e-05   2.8049388880e-01   2.3265623348e-01  -2.3226733501e-01   3.4521580388e+02   1.0285059775e-02   1.7368686961e-05   4.2840080237e-03   4.3572249608e-05   2.7840772174e-20   1.2103307911e-18   2.2480780319e-01   6.2387141890e-16   3.3387303533e-03   6.5738006864e-07   3.8365617025e-25   2.2712788810e-26   1.2934246733e-11   8.5746249882e-03   1.3302522736e-03   2.8218455437e-03   8.9202938087e-20   1.1174133912e-05   1.8620434021e-23   7.5907133987e-01  -6.6837935241e+04
  -2.0100553096e-01  -2.0200183347e-01   1.0209945627e+00   2.0371940644e-05   2.4596038656e-01   1.8842165849e-01  -1.8818786299e-01   3.4144944767e+02   9.4187125213e-03   8.0249019890e-05   3.7030629057e-03   4.8796867623e-05   2.2944402830e-20   1.0208939329e-18   2.2572472786e-01   5.9028708599e-16   3.0937858116e-03   5.9021090697e-07   8.2412805780e-25  -4.5295652226e-23   1.2187155331e-11   7.8971190830e-03   1.1943336435e-03   2.3449042370e-03   6.9556247165e-20   9.2734129054e-06   1.0114719251e-23   7.5968646886e-01  -5.9514074546e+04
  -1.9920549969e-01  -2.0000922844e-01   9.5042756846e-01   2.1312477968e-05   4.8733218337e-01   3.4418397878e-01  -3.4440932567e-01   3.6521920878e+02   1.4987863653e-02   1.5329047383e-04   6.3072794828e-03   5.6328351504e-05   6.6127313031e-20   1.2409205645e-19   2.2075884827e-01   7.6680019885e-16   4.7740668632e-03   9.7146196578e-07   4.8255512838e-25   2.9866642952e-26   1.4320995588e-11   1.2418188383e-02   1.9710227690e-03   4.4883419652e-03   1.7957991967e-19   1.7650670569e-05   2.0967381771e-22   7.5551458125e-01  -1.0036047502e+05
  -1.9684031707e-01  -1.9840177093e-01   9.6221629994e-01   2.1145952812e-05   4.2379123437e-01   2.7075469418e-01  -2.7121468368e-01   3.6092409488e+02   1.3922815752e-02   1.3128914923e-05   6.1704986266e-03   6.5088349885e-05   6.0752766584e-20   5.9676965050e-20   2.2201050738e-01   7.9685808525e-16   4.5430006908e-03   8.8688146054e-07   5.5082486629e-25  -1.0126914891e-23   1.5016426114e-11   1.1613658287e-02   1.7923380954e-03   3.7115088731e-03   1.5384053459e-19   1.4711852744e-05   1.1525700912e-22   7.5624829957e-01  -9.0391313520e+04
  -1.9463377990e-01  -1.9527886321e-01   9.2647537170e-01   2.1652076125e-05   5.8544529328e-01   2.9868814146e-01  -3.0076430613e-01   3.7396135736e+02   1.6819142708e-02   6.4821536467e-05   7.5003356143e-03   7.2271504575e-05   1.0184481266e-19   9.4430432016e-20   2.1947308147e-01   9.1583451034e-16   5.4962127027e-03   1.0959415104e-06   6.1184936781e-25   3.8596632875e-26   1.5736657120e-11   1.3968770063e-02   2.2033692735e-03   4.7160837959e-03   2.3294286807e-19   1.8886305258e-05   4.7798973953e-22   7.5405022893e-01  -1.1090190379e+05
  -1.9257248092e-01  -1.9398869658e-01   9.0964838149e-01   2.1899739996e-05   6.7192738881e-01   3.0184901356e-01  -3.0518179950e-01   3.8043833033e+02   1.8258285372e-02   3.5875525469e-07   8.3983583968e-03   7.4893190409e-05   1.3371976186e-19   1.2150240639e-19   2.1819396032e-01   1.0114390010e-15   5.9681139465e-03   1.2024591091e-06   6.9504916394e-25   4.4377205169e-26   1.6540031139e-11   1.5135633991e-02   2.4120861913e-03   5.2226957580e-03   2.9011893068e-19   2.0998849028e-05   9.1838457946e-22   7.5297041528e-01  -1.2108857551e+05
  -1.8973878620e-01  -1.9115626526e-01   9.4598840054e-01   2.1375719185e-05   5.5945264141e-01   2.0272356136e-01  -2.0617018291e-01   3.6675151521e+02   1.5047813624e-02   3.4268141604e-05   7.5755302365e-03   7.2195587842e-05   8.6833137690e-20   8.1353269571e-20   2.2096910199e-01   9.5128955363e-16   4.9692458298e-03   9.8328420398e-07   7.0895679334e-25   4.4100961736e-26   1.7115749064e-11   1.2503318123e-02   1.9692717462e-03   4.1129225153e-03   2.0915890154e-19   1.6580883342e-05   2.2310565627e-22   7.5538638002e-01  -9.8379143560e+04
  -1.8599329493e-01  -1.8832130714e-01   9.5560556234e-01   2.1242472340e-05   5.3545134380e-01   1.8372608227e-01  -1.8691906833e-01   3.6332270090e+02   1.4259459548e-02   2.3393535628e-05   7.4775644967e-03   6.8103214794e-05   7.8067248749e-20   7.3292950858e-20   2.2156137824e-01   9.4739198059e-16   4.6980801795e-03   9.3338815611e-07   7.3164048529e-25   4.5176397085e-26   1.7499243937e-11   1.1839940716e-02   1.8700316042e-03   3.9423918807e-03   1.9824730993e-19   1.5878423513e-05   1.5712012170e-22   7.5600326233e-01  -9.3379196790e+04
  -1.8262964941e-01  -1.8366528273e-01   9.9652164439e-01   2.0691986861e-05   4.2388661534e-01   3.4800016670e-02  -3.7640268575e-02   3.4933978275e+02   1.0982768195e-02   1.7479108267e-06   7.1126602987e-03   6.2950652902e-05   5.3249482296e-20   5.1320215520e-20   2.2428211247e-01   1.0057352092e-15   3.6663513036e-03   7.1848285574e-07   9.4273892548e-25   5.6423451295e-26   2.0098978848e-11   9.1277678935e-03   1.4335666028e-03   2.9232341151e-03   1.5336876189e-19   1.1862212972e-05   3.0409512363e-23   7.5849143625e-01  -7.0809950869e+04
  -1.8055789328e-01  -1.8159401610e-01   9.8676068916e-01   2.0822423718e-05   4.8091215421e-01  -2.8734670233e-02   2.5286407870e-02   3.5259188373e+02   1.1645699027e-02   1.4355645029e-04   7.7892597654e-03   6.5207324056e-05   6.3104887780e-20   6.1177142024e-20   2.2371075518e-01   1.0696436436e-15   3.9086916892e-03   7.6914037401e-07   2.4311744203e-24  -1.3274387714e-22   2.0923979155e-11   9.6677230005e-03   1.5294837207e-03   3.1199403850e-03   1.7611094065e-19   1.2744540688e-05   4.5392214280e-23   7.5798468500e-01  -7.5305655189e+04
  -1.7889800000e-01  -1.7952177046e-01   9.3228249845e-01   2.1579284056e-05   7.5538141689e-01  -1.3153772311e-01   1.2585268256e-01   3.7190401604e+02   1.5877895089e-02   2.5866984176e-04   9.9379143167e-03   7.2334781717e-05   1.2851829495e-19   1.1942296646e-19   2.2003835749e-01   1.2260308178e-15   5.3262246085e-03   1.0756847952e-06   1.1037148496e-24   6.9381884285e-26   2.1032814603e-11   1.3124781610e-02   2.1296156338e-03   4.5155054938e-03   3.0522848138e-19   1.8596757401e-05   3.9886328667e-22   7.5477350792e-01  -1.0485138641e+05
  -1.7752856042e-01  -1.7827422954e-01   9.0724257535e-01   2.1946852332e-05   8.8988895050e-01  -1.8224134597e-01   1.7548359030e-01   3.8150225190e+02   1.7988289864e-02   4.2476679150e-05   1.0699250548e-02   7.5964444565e-05   1.7559876002e-19   1.5949663907e-19   2.1823115615e-01   1.3008202148e-15   6.0438688280e-03   1.2293587847e-06   1.1153092792e-24   7.1405203818e-26   2.0698934566e-11   1.4854572862e-02   2.4287741354e-03   5.1784409983e-03   3.8045034269e-19   2.1410387052e-05   1.0295387428e-21   7.5316458282e-01  -1.1937878918e+05
  -1.7603744603e-01  -1.7678289129e-01   9.0711680220e-01   2.1950221275e-05   9.0627782639e-01  -1.9651891400e-01   1.8942457315e-01   3.8157289664e+02   1.7951768579e-02   8.8584709216e-05   1.0664127210e-02   7.4737398066e-05   1.7473548175e-19   1.5871444236e-19   2.1822433447e-01   1.2962672628e-15   6.0450914430e-03   1.2328565235e-06   1.1049892985e-24   7.0753843254e-26   2.0578468988e-11   1.4816189074e-02   2.4318057577e-03   5.1865206135e-03   3.8095939965e-19   2.1514098302e-05   1.0424410482e-21   7.5319857427e-01  -1.1923274742e+05
  -1.7481334889e-01  -1.7529200076e-01   9.3622408732e-01   2.1526563501e-05   7.8139464285e-01  -1.4256575247e-01   1.3589440476e-01   3.7049278791e+02   1.5428651459e-02   6.7325058622e-04   9.6781960201e-03   6.9306040081e-05   1.1990240773e-19   1.1203723547e-19   2.2030433914e-01   1.1951120024e-15   5.2085094127e-03   1.0600613573e-06   1.0622799072e-24   6.6584116505e-26   2.0645363982e-11   1.2727822647e-02   2.0892136246e-03   4.4520990181e-03   2.9491856617e-19   1.8489349299e-05   3.5290289358e-22   7.5512916069e-01  -1.0221851127e+05
  -1.7395806389e-01  -1.7433469703e-01   9.7928900466e-01   2.0929297892e-05   5.8527044218e-01  -6.0898786138e-02   5.5062576516e-02   3.5520023246e+02   1.1963751690e-02   8.3813755521e-04   8.0224364189e-03   6.4580569944e-05   6.8627881659e-20   6.8382965914e-20   2.2326159806e-01   1.0741469879e-15   4.0806983056e-03   8.1893287833e-07   1.0048054455e-24   6.0976193343e-26   2.0517541013e-11   9.8811853172e-03   1.6098708382e-03   3.3303843371e-03   1.9359148080e-19   1.3897011788e-05   6.4705940753e-23   7.5775696661e-01  -7.8089764156e+04
  -1.7293862528e-01  -1.7358143076e-01   1.0262743137e+00   2.0315610857e-05   3.9459223027e-01   1.0548389808e-02  -1.5585749067e-02   3.3988966492e+02   8.5277637189e-03   2.7181862170e-04   6.1028172015e-03   6.0725137752e-05   3.7098577197e-20   4.2055460191e-20   2.2618064661e-01   9.8891978809e-16   2.9618302424e-03   5.8335882283e-07   9.6353573833e-25  -4.7089244488e-24   2.0137090904e-11   7.0524999839e-03   1.1395693408e-03   2.2366787719e-03   1.1860866224e-19   9.4712772278e-06   9.0234047910e-24   7.6035799526e-01  -5.4279461423e+04
  -1.7188770246e-01  -1.7229581980e-01   1.0422841718e+00   2.0113520614e-05   3.3141707958e-01   3.1329602255e-02  -3.6330058223e-02   3.3494540517e+02   7.4569814882e-03   5.5718221105e-07   5.4846261931e-03   6.2876343987e-05   3.0649092888e-20   3.9237219750e-20   2.2712979142e-01   9.9208622481e-16   2.6089080005e-03   5.0600245705e-07   2.3703728638e-24  -1.2903534212e-22   2.0265044706e-11   6.1751416564e-03   9.8661686836e-04   1.8713836962e-03   9.9599648285e-20   7.9817137818e-06   7.5737355345e-24   7.6115679428e-01  -4.6715929989e+04
  -1.7107095239e-01  -1.7147958512e-01   1.0318558730e+00   2.0240206783e-05   3.5472453709e-01   2.4431373653e-02  -2.9821981217e-02   3.3807637290e+02   8.2509647507e-03   3.9951906925e-04   6.1537436766e-03   6.8886933408e-05   3.7091548661e-20   4.6489325000e-20   2.2657378781e-01   1.0473406846e-15   2.8616812827e-03   5.4804957733e-07   2.6427116588e-24  -1.5080907745e-22   2.1387954080e-11   6.8512656528e-03   1.0755221351e-03   2.0268169064e-03   1.1320600518e-19   8.5590556120e-06   6.5817975838e-24   7.6053293215e-01  -5.1738747393e+04
  -1.7037090321e-01  -1.7066231965e-01   9.9407001530e-01   2.0719279054e-05   4.6591121157e-01  -6.5655290062e-03   3.2974719443e-04   3.5003756613e+02   1.1170230462e-02   2.1378302609e-03   8.7166815241e-03   7.8590253143e-05   6.9238584018e-20   7.9967664617e-20   2.2433963370e-01   1.2501713782e-15   3.7862692614e-03   7.1919429353e-07   2.0088616923e-24  -2.1949567992e-22   2.4702251272e-11   9.3099758011e-03   1.4310471649e-03   2.7532945830e-03   1.8259634383e-19   1.1361344930e-05   3.0929768761e-23   7.5828910867e-01  -7.0986448212e+04
  -1.6987689427e-01  -1.7007948677e-01   9.5128421929e-01   2.1291218711e-05   6.1247175334e-01  -4.7550651017e-02   4.0468056450e-02   3.6466523040e+02   1.4812079206e-02   4.2805870814e-03   1.2471903043e-02   8.6717141364e-05   1.4151423051e-19   1.5456945375e-19   2.2148604195e-01   1.6028222891e-15   4.9044459735e-03   9.3342958865e-07   2.0946516170e-24  -2.5829007229e-23   2.9385400899e-11   1.2367591167e-02   1.8806252957e-03   3.7428046131e-03   3.2023579609e-19   1.5132859923e-05   1.6618206536e-22   7.5551570754e-01  -9.5386964205e+04
  -1.6949824521e-01  -1.6967430177e-01   9.1543413287e-01   2.1795553166e-05   7.5112233055e-01  -8.7627603516e-02   7.9908463503e-02   3.7789223112e+02   1.8196822484e-02   5.7261775657e-03   1.6487442262e-02   9.3009066566e-05   2.5947790786e-19   2.6618988929e-19   2.1881565317e-01   2.0181474137e-15   5.9157125373e-03   1.1306875870e-06   2.8809380231e-24  -2.0216528671e-23   3.4154298848e-11   1.5207095019e-02   2.2996296591e-03   4.7022243647e-03   5.1288714996e-19   1.8703607842e-05   6.4651464203e-22   7.5294684185e-01  -1.1825513807e+05
  -1.6915148943e-01  -1.6932218864e-01   8.8340665611e-01   2.2267187040e-05   8.9154486512e-01  -1.2875898288e-01   1.2052969024e-01   3.9054381030e+02   2.1510919314e-02   6.2633191913e-03   2.0900847161e-02   9.8493975274e-05   4.4860271673e-19   4.3063467554e-19   2.1618453776e-01   2.5028036917e-15   6.8809409780e-03   1.3223679003e-06   3.9173260196e-24   2.5450793256e-25   3.9116337861e-11   1.7984311307e-02   2.7114463954e-03   5.6820855822e-03   7.8125490002e-19   2.2256774431e-05   2.1183223591e-21   7.5043460482e-01  -1.4082323010e+05
  -1.6879392038e-01  -1.6898079022e-01   8.5402102213e-01   2.2718710699e-05   1.0395359295e+00  -1.7048087043e-01   1.6182746989e-01   4.0291669104e+02   2.4823885369e-02   5.6396592350e-03   2.5784651727e-02   1.0364458755e-04   7.4626983393e-19   6.7035944823e-19   2.1353842935e-01   3.0645103567e-15   7.8233152280e-03   1.5128447629e-06   5.2339874399e-24   3.4652092371e-25   4.4287454746e-11   2.0756972804e-02   3.1249972311e-03   6.7047261878e-03   1.1514114353e-18   2.5869743403e-05   6.1948041811e-21   7.4792053198e-01  -1.6359248016e+05
  -1.6830126623e-01  -1.6860705054e-01   8.2249053456e-01   2.3224152287e-05   1.2275857386e+00  -2.1578880699e-01   2.0670669060e-01   4.1708375209e+02   2.8719287102e-02   2.8954674960e-03   3.2155157370e-02   1.0973338281e-04   1.3037892695e-18   1.0810729653e-18   2.1041088058e-01   3.8304780460e-15   8.9065483055e-03   1.7354908553e-06   7.0478618097e-24   4.8179600518e-25   5.0564781718e-11   2.4012619521e-02   3.6133957375e-03   7.9593962891e-03   1.7559614537e-18   3.0187321078e-05   1.9361827869e-20   7.4495550332e-01  -1.9069302866e+05
  -1.6769491315e-01  -1.6799548193e-01   8.0541704334e-01   2.3507415557e-05   1.3672366771e+00  -2.2456654708e-01   2.1519138829e-01   4.2517184841e+02   3.0995619520e-02   9.2663851147e-06   3.6337883358e-02   1.1480593982e-04   1.7911335178e-18   1.4269230972e-18   2.0856874023e-01   4.3535753083e-15   9.5185687627e-03   1.8644608255e-06   8.6322487368e-24   5.8774821437e-25   5.4492323247e-11   2.5908180476e-02   3.9005250204e-03   8.7444914758e-03   2.2284765521e-18   3.2795889486e-05   3.5803882876e-20   7.4321002769e-01  -2.0679143086e+05
  -1.6709197937e-01  -1.6739434437e-01   8.1952728803e-01   2.3269932976e-05   1.3167127993e+00  -1.4613296015e-01   1.3671592368e-01   4.1840701784e+02   2.9149314690e-02   1.9380777379e-03   3.3263779136e-02   1.1750868546e-04   1.4210990080e-18   1.1681046407e-18   2.1015501037e-01   3.9654387411e-15   9.0234219431e-03   1.7516360346e-06   7.6261051641e-24   5.1533635664e-25   5.2033866323e-11   2.4382215365e-02   3.6544622025e-03   8.0506439167e-03   1.8374861133e-18   3.0376232331e-05   2.1223799910e-20   7.4458460960e-01  -1.9345383254e+05
