# time = 0.425
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0641553524e-01  -2.0670670172e-01   1.1655232948e+00   1.8697320805e-05  -8.5061521315e-03   1.1888858211e-02  -1.1590618716e-02   3.0152324135e+02   3.2528107596e-04   1.4671977085e-04   4.7083781670e-04   1.2301500974e-05   9.8911195537e-20   2.0343062633e-14   2.3280077137e-01   1.1379385848e-13   1.1891543946e-04   1.7997852237e-08   8.8333545662e-24   4.5947135060e-25   1.3054108306e-12   2.8740802792e-04   3.6103916237e-05   3.8492737224e-05   2.0554921236e-19   1.4745853654e-07   6.0714342906e-27   7.6670584155e-01   2.8455783722e+01
  -2.0583178683e-01  -2.0612436876e-01   1.1374980175e+00   1.8998855617e-05   2.0439993831e-03   4.3571961125e-02  -4.2974894229e-02   3.0848767086e+02   1.8852717092e-03   1.4395270362e-03   5.7537695942e-04   2.2991656364e-05   4.2143932240e-20   1.2480635012e-14   2.3170923942e-01   8.7996223364e-15   6.5406967570e-04   1.1039151417e-07  -1.8777312342e-22  -5.9508692352e-22   5.4576534945e-12   1.6166550216e-03   2.2222232190e-04   3.1417687329e-04  -6.2243779408e-17   1.2440756932e-06  -1.4664709720e-23   7.6545929056e-01  -9.4737829216e+03
  -2.0538309995e-01  -2.0553920489e-01   1.0802736165e+00   1.9649226567e-05   6.6337170704e-02   1.2211218875e-01  -1.2123157731e-01   3.2384439691e+02   5.3567421134e-03   4.6230322591e-03   2.5954590011e-03   3.3224075917e-05   2.2063733331e-20   5.3969647120e-15   2.2898661570e-01   1.3069523416e-15   1.7981397440e-03   3.2947706109e-07  -1.2107344018e-22   5.1339950152e-26   1.3388833225e-11   4.5236252558e-03   6.6511792721e-04   1.1867524962e-03   8.4459936900e-20   4.7152840220e-06   6.3558737169e-25   7.6280148002e-01  -3.2205058230e+04
  -2.0510602454e-01  -2.0522699500e-01   1.0366276107e+00   2.0177105855e-05   1.4129881358e-01   1.9324138684e-01  -1.9230619054e-01   3.3665013888e+02   8.2979058108e-03   7.0386239348e-03   5.3891445639e-03   3.9339258713e-05   3.3932099109e-20   2.6293499238e-15   2.2656483077e-01   1.0761969813e-15   2.7421343413e-03   5.2066980114e-07  -1.4100194039e-22   5.9794736251e-26   1.9433753081e-11   6.9608994640e-03   1.0523300239e-03   2.0636769490e-03   1.1961850607e-19   8.1936598744e-06   5.3036047957e-24   7.6056807485e-01  -5.2358897903e+04
  -2.0487552808e-01  -2.0498505408e-01   9.9895944511e-01   2.0657200447e-05   2.2346157965e-01   2.6245028098e-01  -2.6157297010e-01   3.4855936248e+02   1.1058123187e-02   8.2665779891e-03   8.6189228959e-03   4.3993308784e-05   6.3339673985e-20   1.2907844204e-15   2.2423437922e-01   1.2767468676e-15   3.6125511356e-03   7.0331898533e-07   1.4790210882e-24   8.8274420772e-26   2.4721322566e-11   9.2348649589e-03   1.4226294694e-03   2.9627212013e-03   1.9975670866e-19   1.1749039911e-05   2.7796248864e-23   7.5847640832e-01  -7.1709040216e+04
  -2.0464973260e-01  -2.0476600207e-01   9.6490537764e-01   2.1112341596e-05   3.1000523336e-01   3.2956452480e-01  -3.2882480538e-01   3.6008088185e+02   1.3748823445e-02   7.7504748043e-03   1.2178443639e-02   4.7988370391e-05   1.1344317090e-19   5.8348080820e-16   2.2194129715e-01   1.5745683262e-15   4.4523311372e-03   8.8310788106e-07  -1.4415021853e-22  -4.0231140744e-22   2.9613384898e-11   1.1446730097e-02   1.7873258231e-03   3.8688548674e-03   3.2133031411e-19   1.5323849059e-05   1.1281305863e-22   7.5643926556e-01  -9.0695682279e+04
  -2.0439375212e-01  -2.0453346313e-01   9.3322416625e-01   2.1555127331e-05   3.9961053306e-01   3.9357572926e-01  -3.9304897078e-01   3.7150531259e+02   1.6433354807e-02   5.4128688624e-03   1.6035590720e-02   5.1677316824e-05   1.9440192888e-19   2.1722819253e-16   2.1965549084e-01   1.9433789654e-15   5.2858167936e-03   1.0633456462e-06   2.8618346987e-24   1.7936292424e-25   3.4282310880e-11   1.3654368741e-02   2.1529903230e-03   4.7683366440e-03   4.9479569632e-19   1.8867997276e-05   3.9064116485e-22   7.5441138796e-01  -1.0951397647e+05
  -2.0407212921e-01  -2.0425404110e-01   9.0662719003e-01   2.1942348044e-05   4.8328087327e-01   4.4767524089e-01  -4.4741638732e-01   3.8167106359e+02   1.8834737117e-02   1.6409118868e-03   1.9692584796e-02   5.4850085175e-05   3.0398027531e-19   6.1722707581e-17   2.1761434956e-01   2.3258744410e-15   6.0281716403e-03   1.2252621207e-06  -2.7341897423e-22  -5.4403367632e-22   3.8294708167e-11   1.5630112503e-02   2.4814818908e-03   5.5678013538e-03   7.0426448931e-19   2.2016587305e-05  -4.8717853394e-19   7.5259999108e-01  -1.2622903393e+05
  -2.0370788202e-01  -2.0389021733e-01   8.9865500620e-01   2.2061253674e-05   5.1011707100e-01   4.6040468355e-01  -4.6027709754e-01   3.8482330183e+02   1.9576949776e-02   3.2184021439e-05   2.0852879753e-02   5.6081070242e-05   3.4750456813e-19   3.6853149397e-17   2.1700063222e-01   2.4568660606e-15   6.2606054706e-03   1.2747202582e-06   3.9875059535e-24   2.5620430281e-25   3.9521200256e-11   1.6244791747e-02   2.5816454386e-03   5.7902949038e-03   7.7899361413e-19   2.2898584224e-05  -6.5128047505e-19   7.5204177581e-01  -1.3119796484e+05
  -2.0331427314e-01  -2.0352554671e-01   9.1395599964e-01   2.1834107890e-05   4.6608604428e-01   4.2508101797e-01  -4.2487189435e-01   3.7880907971e+02   1.8149898981e-02   3.3498292684e-03   1.8631869000e-02   5.4848366332e-05   2.6956496278e-19   1.1361168645e-16   2.1821333069e-01   2.2165290991e-15   5.8202821935e-03   1.1783903893e-06  -2.5275339283e-22  -5.0802934005e-22   3.7188648323e-11   1.5069363739e-02   2.3860712270e-03   5.3167968786e-03   6.3772679433e-19   2.1037793947e-05   8.0925991571e-22   7.5311709069e-01  -1.2128189338e+05
  -2.0297925981e-01  -2.0310299957e-01   9.5191048090e-01   2.1291919904e-05   3.5745814613e-01   3.4227918242e-01  -3.4184474437e-01   3.6467366786e+02   1.4795169219e-02   7.8898567333e-03   1.3637414278e-02   5.1562878593e-05   1.4237406949e-19   4.6856882993e-16   2.2108229147e-01   1.7217331854e-15   4.7832259015e-03   9.5200901974e-07   2.3842363400e-24   1.4750607848e-25   3.1483565948e-11   1.2311450776e-02   1.9266483615e-03   4.1771906704e-03   3.8146644059e-19   1.6552195928e-05   1.8581754278e-22   7.5565012571e-01  -9.7605085801e+04
  -2.0274132516e-01  -2.0285552004e-01   9.8741787411e-01   2.0809202917e-05   2.6864910357e-01   2.7026293220e-01  -2.6970479577e-01   3.5236953599e+02   1.1920429441e-02   8.9831925370e-03   9.7100946041e-03   4.8587662694e-05   7.7782349297e-20   1.0853734561e-15   2.2352654694e-01   1.3721570094e-15   3.8860402990e-03   7.5963824778e-07   1.6663157694e-24   1.0036952307e-25   2.6334449405e-11   9.9443700886e-03   1.5364550884e-03   3.2211468212e-03   2.3348774577e-19   1.2780451227e-05   4.4353053116e-23   7.5782331298e-01  -7.7444396514e+04
  -2.0250224144e-01  -2.0262713027e-01   1.0277861730e+00   2.0287328888e-05   1.8229483570e-01   1.9415673111e-01  -1.9356039432e-01   3.3935475105e+02   8.9104169541e-03   8.0474157683e-03   6.0470932818e-03   4.5272425749e-05   3.9015062205e-20   2.2516451624e-15   2.2606646041e-01   1.0973299120e-15   2.9364930361e-03   5.6007674043e-07  -1.5190241032e-22   6.4356440502e-26   2.0625554573e-11   7.4608458314e-03   1.1319223108e-03   2.2500116129e-03   1.3238667371e-19   8.9388054925e-06   7.8413711621e-24   7.6009949547e-01  -5.6462875344e+04
  -2.0218050901e-01  -2.0237735261e-01   1.0819837443e+00   1.9627355731e-05   8.9028778032e-02   1.0229401128e-01  -1.0178487025e-01   3.2332547807e+02   5.2601585827e-03   4.2766246686e-03   2.4805784903e-03   4.0831039063e-05   1.5510552189e-20   4.7778288686e-15   2.2910494699e-01   9.2370720126e-16   1.7689060337e-03   3.2098941064e-07   1.6421680618e-24  -1.5980879338e-22   1.3233123361e-11   4.4384812093e-03   6.4766554904e-04   1.1380191630e-03   5.8785424102e-20   4.5249230507e-06  -2.5054448941e-22   7.6285630409e-01  -3.1441755582e+04
  -2.0168155020e-01  -2.0198366542e-01   1.1292998451e+00   1.9086853744e-05   3.2422024791e-02   3.7083768022e-02  -3.6747268387e-02   3.1054449434e+02   2.3764046470e-03   4.0684433357e-04   6.2657854555e-04   3.5831047562e-05   6.5601047950e-21   9.1071811612e-15   2.3139093711e-01   1.0207873313e-15   8.2030400641e-04   1.3777412713e-07   9.7066542242e-25  -8.4741056258e-23   6.8561868470e-12   2.0231787003e-03   2.7716999160e-04   3.9280753529e-04  -1.0329485063e-17   1.5600772680e-06  -1.1731837591e-23   7.6505807375e-01  -1.2420884502e+04
  -2.0120910554e-01  -2.0137943498e-01   1.1310358012e+00   1.9067489110e-05   3.4525127284e-02   3.0836474785e-02  -3.0584085010e-02   3.1009048356e+02   2.2709816286e-03   2.5746243735e-04   5.7513379498e-04   3.6610516294e-05   6.3217054107e-21   9.3292716124e-15   2.3149071871e-01   1.0339905267e-15   7.8679505261e-04   1.3025161151e-07   9.5494809914e-25  -8.6012791350e-23   6.5598666578e-12   1.9372734284e-03   2.6201788012e-04   3.5418788793e-04   2.1211716241e-20   1.4044090215e-06  -9.5408442696e-24   7.6513086186e-01  -1.1628212136e+04
  -2.0086637398e-01  -2.0103877609e-01   1.1070078741e+00   1.9337157850e-05   6.3390798346e-02   5.9092507740e-02  -5.8795605226e-02   3.1642507266e+02   3.7044006797e-03   2.6004167851e-03   1.3227032077e-03   3.9766624219e-05   1.0093176249e-20   6.8817980033e-15   2.3037903661e-01   9.4254146480e-16   1.2621922693e-03   2.1997741375e-07   9.1180561935e-25  -1.3204397274e-23   9.7240655227e-12   3.1430860721e-03   4.4351834561e-04   6.9649976195e-04  -9.8316755808e-20   2.7653788529e-06  -1.7622489591e-25   7.6403291495e-01  -2.0932569333e+04
  -2.0055910267e-01  -2.0069397187e-01   1.0587816206e+00   1.9903486455e-05   1.3798011933e-01   1.3117986789e-01  -1.3079766014e-01   3.2998209398e+02   6.7937172702e-03   6.9449930643e-03   3.7661407649e-03   4.4509629994e-05   2.3021374209e-20   3.6632648596e-15   2.2785501215e-01   9.6478340538e-16   2.2609250128e-03   4.1931166441e-07   7.9204220014e-25   4.5076841178e-26   1.6141383550e-11   5.7118797752e-03   8.4737560916e-04   1.5736060387e-03   8.3498795135e-20   6.2491691826e-06   1.8182314514e-24   7.6170002328e-01  -4.1795144562e+04
  -2.0030929644e-01  -2.0042423347e-01   1.0139015986e+00   2.0462214356e-05   2.2663238348e-01   2.0620045741e-01  -2.0586688081e-01   3.4369542133e+02   9.9488016868e-03   9.8622895991e-03   7.0584673970e-03   4.8998457091e-05   4.8830516483e-20   1.8229129440e-15   2.2523415443e-01   1.1569559859e-15   3.2647936336e-03   6.2538501842e-07  -1.7057803814e-22   7.2197558958e-26   2.2132659616e-11   8.3243782976e-03   1.2655215296e-03   2.5395539417e-03   1.5636473900e-19   1.0066264665e-05   1.4198728589e-23   7.5931190803e-01  -6.3478115430e+04
  -2.0009076501e-01  -2.0019435941e-01   9.7490323378e-01   2.0974960844e-05   3.2080811314e-01   2.7909300862e-01  -2.7890504972e-01   3.5657951159e+02   1.2944057380e-02   1.1241383307e-02   1.0695863704e-02   5.3033074915e-05   9.4510362830e-20   8.8585787303e-16   2.2270704087e-01   1.4457626421e-15   4.2031877598e-03   8.2337405937e-07   1.7941838902e-24   1.0910365414e-25   2.7378312435e-11   1.0794378996e-02   1.6678333005e-03   3.5166898870e-03   2.6829488536e-19   1.3909752265e-05   7.2852068652e-23   7.5704310296e-01  -8.4381920825e+04
  -1.9987985664e-01  -1.9998717061e-01   9.4045463908e-01   2.1450691940e-05   4.1698574193e-01   3.4883113323e-01  -3.4885557902e-01   3.6879311009e+02   1.5814455080e-02   1.0891293197e-02   1.4509686965e-02   5.6783335158e-05   1.6869027509e-19   4.0276081829e-16   2.2026723622e-01   1.7966617718e-15   5.0925858906e-03   1.0145910731e-06   2.4959930311e-24   1.5571888858e-25   3.2077664883e-11   1.3156607106e-02   2.0568323336e-03   4.4812464235e-03   4.2826472049e-19   1.7687549053e-05   2.8681908977e-22   7.5487000652e-01  -1.0453698344e+05
  -1.9964464436e-01  -1.9977254268e-01   9.0794202609e-01   2.1920834628e-05   5.1916919397e-01   4.1885559423e-01  -4.1915988297e-01   3.8111150934e+02   1.8740860914e-02   8.7311852674e-03   1.8630030977e-02   6.0591993989e-05   2.8953592997e-19   1.5268499869e-16   2.1777518002e-01   2.2164478566e-15   5.9922123153e-03   1.2103819939e-06  -2.4381991216e-22  -5.9348058281e-22   3.6572719075e-11   1.5563477652e-02   2.4555713122e-03   5.4760966906e-03   6.5777966966e-19   2.1566577832e-05   9.9875739280e-22   7.5265409302e-01  -1.2510301582e+05
  -1.9933524081e-01  -1.9951674603e-01   8.7629157319e-01   2.2399593377e-05   6.2878418469e-01   4.9025981262e-01  -4.9091284541e-01   3.9391300791e+02   2.1817963927e-02   4.6241278333e-03   2.3134628765e-02   6.4754894613e-05   4.8724212679e-19   3.8209842678e-17   2.1516521215e-01   2.7170170864e-15   6.9335628160e-03   1.4163127263e-06  -3.3549804677e-22  -7.2113753669e-22   4.0990793347e-11   1.8096511397e-02   2.8754826919e-03   6.5139137021e-03   9.8522668875e-19   2.5592489049e-05   3.2518417792e-21   7.5032355351e-01  -1.4661807324e+05
  -1.9892147464e-01  -1.9915373559e-01   8.5443330816e-01   2.2743448279e-05   7.1468708191e-01   5.4512265890e-01  -5.4606293044e-01   4.0326786307e+02   2.4086809860e-02   4.5618957443e-04   2.6514284168e-02   6.8318988515e-05   6.9704035227e-19   7.1026122742e-18   2.1323328224e-01   3.1184558100e-15   7.6205750050e-03   1.5683660731e-06  -4.1582013637e-22  -8.1263483107e-22   4.3994684229e-11   1.9961130345e-02   3.1863610434e-03   7.3050139489e-03   1.2967576083e-18   2.8627351482e-05   7.2676985111e-21   7.4859512267e-01  -1.6260115125e+05
  -1.9845685006e-01  -1.9868921368e-01   8.5851126944e-01   2.2678103011e-05   7.0128096863e-01   5.4121610638e-01  -5.4205047967e-01   4.0148524392e+02   2.3665463710e-02   1.3611700060e-03   2.5916893310e-02   6.9200035331e-05   6.5575152391e-19   5.9613416007e-18   2.1357694576e-01   3.0405380130e-15   7.4888250493e-03   1.5397991979e-06   5.0105050416e-24   3.3040608751e-25   4.3509383426e-11   1.9607965348e-02   3.1286121248e-03   7.1948708257e-03   1.2386930715e-18   2.8180935750e-05   6.2553482448e-21   7.4890386008e-01  -1.5992810220e+05
  -1.9806807653e-01  -1.9822448643e-01   8.8562886329e-01   2.2255038649e-05   5.9523908519e-01   4.7642617271e-01  -4.7686253753e-01   3.9002766252e+02   2.0898093423e-02   5.7144845850e-03   2.1951320038e-02   6.7592512379e-05   4.2599118953e-19   2.6600758070e-17   2.1595106941e-01   2.5784052951e-15   6.6532012838e-03   1.3528851965e-06  -3.0884099386e-22  -7.1550653866e-22   4.0072501069e-11   1.7333040321e-02   2.7466452906e-03   6.2179024211e-03   8.8327678787e-19   2.4423298283e-05   2.3018900535e-21   7.5100477254e-01  -1.4035902959e+05
  -1.9778855004e-01  -1.9791166664e-01   9.1604551460e-01   2.1799874695e-05   4.8616698929e-01   4.0326002847e-01  -4.0336926267e-01   3.7792565691e+02   1.7999395032e-02   8.3931758686e-03   1.7911768228e-02   6.5612400407e-05   2.6168718858e-19   8.2821628348e-17   2.1845359438e-01   2.1444586435e-15   5.7765261683e-03   1.1574903126e-06   3.2597042014e-24   2.0696706074e-25   3.6249779790e-11   1.4954604896e-02   2.3473031665e-03   5.1751633503e-03   5.9673592579e-19   2.0406122948e-05   7.2487767210e-22   7.5320563198e-01  -1.1966789001e+05
  -1.9755187954e-01  -1.9766543344e-01   9.4793868458e-01   2.1343163100e-05   3.8416150467e-01   3.2961984725e-01  -3.2948944636e-01   3.6601575834e+02   1.5173257288e-02   9.2273253081e-03   1.4102380713e-02   6.3605762935e-05   1.5593719126e-19   1.9749310889e-16   2.2089619900e-01   1.7687447550e-15   4.9168667336e-03   9.6761381874e-07   2.4933914752e-24   1.5472443500e-25   3.2262048117e-11   1.2636314564e-02   1.9595264049e-03   4.1652247317e-03   3.8883581398e-19   1.6496120904e-05   2.0797471632e-22   7.5534479904e-01  -9.9488394068e+04
  -1.9732063693e-01  -1.9743832564e-01   9.8233439179e-01   2.0872665479e-05   2.8807458889e-01   2.5467717156e-01  -2.5439258564e-01   3.5398656758e+02   1.2341652378e-02   8.1655553414e-03   1.0455760898e-02   6.1559720403e-05   8.8247652667e-20   4.1282610473e-16   2.2333807362e-01   1.4431320993e-15   4.0478909518e-03   7.7828633395e-07  -2.6364732224e-22   1.1155500692e-25   2.7952831050e-11   1.0311892520e-02   1.5733483026e-03   3.1732662462e-03   2.3880143538e-19   1.2630733793e-05   5.1056045542e-23   7.5748055959e-01  -7.9326522767e+04
