# time = 0.75
# Grid points = 793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8805313593e-01  -3.9090286778e-01   1.1719660269e+00   1.8630907842e-05  -1.0896646908e-04  -1.1677812723e-04  -1.1501609945e-04   3.0000449649e+02  -2.1295614194e-05   1.9483918901e-11   1.4313888206e-07   1.6842248920e-08   3.2104540742e-23   5.4955457641e-15   2.3299956064e-01   7.0674856354e-14   2.1228481210e-07   3.4767636932e-12   1.1547886457e-25   5.9726614357e-27   2.7187750439e-14   7.4136473344e-08   7.8564957647e-09   3.1400402334e-07   2.3016607334e-23   2.6552895604e-11   1.0126348391e-29   7.6699981420e-01   1.9060863630e+03
  -3.8396632462e-01  -3.8520340409e-01   1.1718952567e+00   1.8631586719e-05  -1.1127002878e-03  -8.0189319822e-04  -7.8154824674e-04   3.0002018607e+02  -1.6717616937e-05   2.7591324040e-08   3.5772489496e-06   3.5658865402e-07   9.3021307849e-22   5.6466999719e-15   2.3299736312e-01   6.9299321462e-14   1.4741442114e-06   1.6823250841e-10   1.2243223987e-25   6.3326670568e-27   2.9400783036e-14   3.6372098208e-06   3.9243017915e-07   7.4719132507e-07   1.2323848326e-21   1.4539182785e-09   1.1216253877e-29   7.6699602769e-01   1.8830494113e+03
  -3.8211056723e-01  -3.8272924514e-01   1.1708469430e+00   1.8642165818e-05  -2.4354421206e-03  -4.0259064190e-03  -3.9551134881e-03   3.0026476553e+02   4.9339517268e-05   1.3333355114e-06   3.1065609112e-05   2.1867385493e-06   6.5781585735e-21   5.3848949098e-15   2.3295967235e-01   4.1820337041e-14   2.1033255465e-05   2.9080293973e-09  -5.0899374968e-23   7.8310835232e-27   4.0797138749e-14   5.9537581043e-05   6.7951184291e-06   9.3084010512e-06   1.5602986296e-20   3.0478615261e-08   1.4199512002e-28   7.6694143317e-01   1.5059173671e+03
  -3.8087267634e-01  -3.8149188931e-01   1.1656750412e+00   1.8695456608e-05   2.2823070274e-03  -1.6748281976e-02  -1.6585835397e-02   3.0149937717e+02   3.7587835258e-04   3.0302434097e-05   1.4294174033e-05   5.5511885928e-06  -7.2846751292e-19   4.2150622711e-15   2.3275168301e-01   5.1835805445e-15   1.1892871688e-04   1.7475751470e-08  -3.3175065345e-24  -3.7328738447e-24   6.1087229752e-14   3.4138244790e-04   4.0873560915e-05   6.3033887528e-05  -1.0965456926e-17   2.1362116615e-07  -2.6481036605e-25   7.6667831609e-01  -4.8540356761e+02
  -3.7987311848e-01  -3.8025346337e-01   1.1461775099e+00   1.8900459480e-05   4.9139694759e-02  -6.6249956288e-02  -6.6026970652e-02   3.0628256812e+02   1.6432233560e-03   2.1657216831e-04   1.1016211036e-05   1.0533024272e-05   9.6901675402e-22   1.9826723580e-15   2.3185894189e-01   2.7018470027e-16   4.9276245023e-04   7.7341770416e-08  -6.4551763569e-25   9.7443550383e-29   7.9132206671e-14   1.4286982070e-03   1.8110535378e-04   3.3299915335e-04   4.3143401478e-21   1.1388149960e-06  -4.9145957594e-24   7.6569374377e-01  -8.6799796736e+03
  -3.7924156360e-01  -3.7949277360e-01   1.1209992919e+00   1.9172705350e-05   1.4450359429e-01  -1.4659252849e-01  -1.4645716227e-01   3.1271414447e+02   3.3644577374e-03   4.0154553322e-04   1.3246929060e-05   1.3995975899e-05   4.0592005173e-22   8.5657368173e-16   2.3052840869e-01   5.0285535772e-17   9.8520366500e-04   1.6281978223e-07  -1.4074035019e-25   2.1332165604e-29   9.4998042186e-14   2.8808492545e-03   3.8166121208e-04   8.1419262911e-04   2.3792055439e-21   2.7944375147e-06   5.8383608542e-26   7.6439273132e-01  -2.0591775807e+04
  -3.7866564825e-01  -3.7899035360e-01   1.0967446425e+00   1.9442523556e-05   2.5878436283e-01  -2.3527024313e-01  -2.3531506401e-01   3.1917775628e+02   5.1163055557e-03   2.8820769749e-04   1.7853143708e-05   1.6961698675e-05   2.3940899315e-22   2.8799551707e-16   2.2912397813e-01   1.7708640149e-17   1.4784562360e-03   2.5156373427e-07   1.0134326920e-28   5.6188190238e-30   1.0825637551e-13   4.3466763777e-03   5.9005964992e-04   1.3674670517e-03   1.4334189008e-21   4.6989409964e-06   2.8617123743e-25   7.6307145035e-01  -3.3187250056e+04
  -3.7754390697e-01  -3.7834094289e-01   1.0790517584e+00   1.9643667702e-05   3.2790810951e-01  -2.8494385925e-01  -2.8515819227e-01   3.2404325705e+02   6.4284806482e-03   1.3804122737e-05   2.0867183317e-05   2.1457992720e-05   1.2351245577e-22   3.9681478469e-17   2.2816428655e-01   6.7848363418e-18   1.8592745362e-03   3.1496910739e-07  -2.1908970612e-26   3.3379377082e-30   1.1396349136e-13   5.4643712144e-03   7.3872730698e-04   1.6848482269e-03   5.6494148148e-22   5.7871816130e-06   7.0213626331e-25   7.6206093202e-01  -4.1918234191e+04
  -3.7594833186e-01  -3.7674687104e-01   1.0874943268e+00   1.9546257322e-05   2.7438843463e-01  -2.4914755572e-01  -2.4930185126e-01   3.2167594230e+02   5.7831477207e-03   7.0472144488e-07   1.6702026066e-05   2.3556809699e-05   9.5751790358e-23   3.0744067146e-17   2.2873027832e-01   6.0332634832e-18   1.6832144321e-03   2.8033445802e-07   5.6965665867e-29   2.6599379816e-30   1.0101322130e-13   4.9309526003e-03   6.5727270028e-04   1.4403522141e-03   4.1901044438e-22   4.9453044983e-06   7.4139154153e-25   7.6252914729e-01  -3.7000519747e+04
  -3.7460264856e-01  -3.7514979268e-01   1.0852241907e+00   1.9572285040e-05   2.8220162575e-01  -2.5182992281e-01  -2.5200402343e-01   3.2230480709e+02   5.9489609055e-03   4.4479479073e-06   1.7993963203e-05   2.2992448342e-05   1.0183150415e-22   2.9606084999e-17   2.2861570084e-01   6.2063103209e-18   1.7331228887e-03   2.8821864356e-07  -1.8998529800e-26   2.8790475173e-30   1.0641492682e-13   5.0761820674e-03   6.7572259053e-04   1.4670803977e-03   4.3650686759e-22   5.0364544720e-06  -3.8218398332e-22   7.6240387410e-01  -3.8010833559e+04
  -3.7351005096e-01  -3.7405550444e-01   1.0791421724e+00   1.9642830359e-05   3.3801939061e-01  -2.8770357197e-01  -2.8797902150e-01   3.2402479739e+02   6.4265649713e-03   2.1954493604e-05   2.1108592679e-05   2.0704354408e-05   1.3466781332e-22   5.3864707733e-17   2.2813577795e-01   7.3964484936e-18   1.8546180009e-03   3.1593466421e-07  -3.0708947876e-29  -1.5084101229e-28   1.1495440966e-13   5.4563302472e-03   7.4108179179e-04   1.7162785331e-03  -9.5503862097e-22   5.8959528337e-06   7.1641216745e-25   7.6206899724e-01  -4.2128586847e+04
  -3.7268204082e-01  -3.7296459748e-01   1.0956409267e+00   1.9454963192e-05   2.6903889654e-01  -2.3597714061e-01  -2.3611491193e-01   3.1947771273e+02   5.1978661421e-03   2.9177803420e-04   1.8106928514e-05   1.7141369361e-05   2.3622763208e-22   2.7550508931e-16   2.2906079322e-01   1.7127201632e-17   1.5016644315e-03   2.5562860859e-07   9.8407150372e-29   5.4600552747e-30   1.0877860303e-13   4.4154150795e-03   5.9960058512e-04   1.3908411670e-03   1.4081416754e-21   4.7792568776e-06   3.0447937759e-25   7.6300950926e-01  -3.3757340056e+04
  -3.7216526090e-01  -3.7239948416e-01   1.1170274788e+00   1.9216344731e-05   1.6741322557e-01  -1.5656535142e-01  -1.5655099018e-01   3.1375382085e+02   3.6456129562e-03   4.1085502059e-04   1.3963870891e-05   1.4445091187e-05   3.8037341580e-22   7.4152680694e-16   2.3030815268e-01   4.2842581402e-17   1.0652139239e-03   1.7688943651e-07  -1.2247469910e-25   1.8552100169e-29   9.7291325554e-14   3.1175097771e-03   4.1468350811e-04   8.9664395658e-04   2.2549668278e-21   3.0781713373e-06   7.7458514914e-26   7.6418009600e-01  -2.2572632212e+04
  -3.7161317987e-01  -3.7193103763e-01   1.1395477918e+00   1.8971399286e-05   7.9311139077e-02  -8.2454276518e-02  -8.2360442203e-02   3.0794991755e+02   2.0875152887e-03   2.6472814759e-04   1.1828804841e-05   1.1387153062e-05   8.5520538972e-22   1.6521462799e-15   2.3152011268e-01   1.8341682974e-16   6.2065691979e-04   9.9250270139e-08  -4.6405222785e-25   6.9538205566e-29   8.3424715136e-14   1.8048286611e-03   2.3249272569e-04   4.5148641750e-04   4.1134211376e-21   1.5463317086e-06  -9.9376911267e-24   7.6535738987e-01  -1.1714453188e+04
  -3.7063753842e-01  -3.7129532212e-01   1.1632183883e+00   1.8721021137e-05   1.6418027666e-02  -1.7784681210e-02  -1.7755251288e-02   3.0209310784e+02   5.3269116294e-04   5.0788213720e-05   2.1044585365e-05   6.3119130819e-06   3.5546863031e-21   3.8893445897e-15   2.3264372992e-01   3.1230285379e-15   1.6543470998e-04   2.4790801976e-08   2.5139298105e-26  -2.3896835589e-24   6.3604842224e-14   4.7629516315e-04   5.8002731768e-05   9.4392491632e-05   1.2525960737e-20   3.2096650028e-07   1.2918593510e-27   7.6655548731e-01  -1.4843745961e+03
  -3.6931765075e-01  -3.6997975472e-01   1.1702057414e+00   1.8648729357e-05   6.5214332642e-03  -1.1044802885e-03  -1.1564339279e-03   3.0041667277e+02   8.9808645565e-05   1.4296531842e-06   3.2048542735e-05   2.7653680941e-06   6.4693813153e-21   5.2183679056e-15   2.3293413147e-01   2.6942002199e-14   3.3076969156e-05   4.6978116533e-09   1.6213544564e-25  -1.4531717751e-23   4.7711058785e-14   9.4210441035e-05   1.0981989185e-05   1.5927683502e-05   1.7509741217e-20   5.3030973573e-08   1.3490209364e-28   7.6690884835e-01   1.2608260439e+03
  -3.6832441960e-01  -3.6865554679e-01   1.1711658318e+00   1.8638758508e-05   6.9602354681e-03   2.0951834415e-03   1.9952814715e-03   3.0018596529e+02   2.9860189599e-05   3.4203717301e-06   2.5859558954e-05   2.7786331691e-06   6.2374272215e-21   5.4934429112e-15   2.3297368090e-01   4.7958758831e-14   1.4826275414e-05   1.9453531720e-09   1.0819897615e-25   5.6002512029e-27   3.7594639390e-14   4.1581083438e-05   4.5418285984e-06   5.4855027365e-06   1.0228470709e-20   1.7427331743e-08  -3.6879821519e-26   7.6695708640e-01   1.6362119626e+03
  -3.6782731727e-01  -3.6799329242e-01   1.1676416068e+00   1.8674876230e-05   8.3841629493e-03  -6.4270657090e-03  -6.4803275248e-03   3.0102169875e+02   2.5097320887e-04   8.4786291709e-05   1.0649721934e-04   6.0797559013e-06   2.8745678770e-20   4.9071258303e-15   2.3283978144e-01   2.8170894138e-14   8.1252788578e-05   1.1531633291e-08   1.7420898671e-25  -1.8018061271e-23   4.7758252001e-14   2.3223329843e-04   2.6955944951e-05   3.7360843712e-05   7.5572759970e-20   1.2569335973e-07  -2.3524523463e-24   7.6677619870e-01   3.2938749405e+02
  -3.6749464227e-01  -3.6766134212e-01   1.1573068654e+00   1.8782475499e-05   2.7511717173e-02  -3.2651737608e-02  -3.2649324226e-02   3.0352341060e+02   9.1401291151e-04   6.2747971289e-04   1.2317563939e-04   1.0224902790e-05   3.3145042487e-20   3.8650038223e-15   2.3238747033e-01   9.4893730264e-15   2.7786400254e-04   4.2264651403e-08   6.3950511122e-26   2.7905961858e-27   6.2455850716e-14   8.0193316389e-04   9.8915806139e-05   1.6792069581e-04   6.6863961435e-20   5.7239979622e-07  -1.4329578302e-23   7.6625505644e-01  -3.8783630571e+03
  -3.6721127716e-01  -3.6732794242e-01   1.1353220732e+00   1.9016196560e-05   9.0541394459e-02  -9.7174542743e-02  -9.7159343589e-02   3.0900730614e+02   2.3780455390e-03   2.0513371594e-03   5.5338863529e-05   1.5477526279e-05   1.0683391958e-20   2.5279597810e-15   2.3131221082e-01   1.9660828466e-15   7.0430290376e-04   1.1281849907e-07  -2.3312954508e-24   7.1279214874e-28   7.7101035936e-14   2.0474481882e-03   2.6429258429e-04   5.2431663566e-04  -1.6768849209e-18   1.7973424090e-06   4.3790944803e-26   7.6513004118e-01  -1.3666351903e+04
  -3.6701302454e-01  -3.6709461190e-01   1.1136540662e+00   1.9252554362e-05   1.6640440093e-01  -1.6814233305e-01  -1.6816231248e-01   3.1461812724e+02   3.8854543793e-03   3.2064943437e-03   3.5156094481e-05   1.9726521022e-05   4.5054492785e-21   1.6496424562e-15   2.3016747729e-01   4.7095523855e-16   1.1383996781e-03   1.8679548736e-07  -1.0658794822e-24   1.2442186469e-28   8.6691374097e-14   3.3222417862e-03   4.3780364877e-04   9.3086004418e-04   1.9985793598e-20   3.1965197541e-06  -8.4804700983e-23   7.6398010772e-01  -2.4019581660e+04
  -3.6685572254e-01  -3.6693143718e-01   1.0950741979e+00   1.9459990143e-05   2.3761623821e-01  -2.3043923534e-01  -2.3051579757e-01   3.1959518689e+02   5.2289076625e-03   3.7090034498e-03   2.5378887438e-05   2.3243961730e-05   1.8459328287e-21   1.0788438645e-15   2.2914272521e-01   1.3429899469e-16   1.5241888054e-03   2.5297695971e-07   1.1971481075e-27   5.5420660946e-29   9.3160024048e-14   4.4576884313e-03   5.9305976073e-04   1.2986555269e-03   8.8364772130e-21   4.4617211047e-06   5.0019015198e-25   7.6295572360e-01  -3.3281891425e+04
  -3.6670309171e-01  -3.6678000790e-01   1.0773023792e+00   1.9662682249e-05   3.1023150691e-01  -2.8893230168e-01  -2.8908843204e-01   3.2450497605e+02   6.5571859120e-03   3.6918081941e-03   2.3759535236e-05   2.6649961008e-05   8.7338859300e-22   6.6507799118e-16   2.2813382669e-01   4.7006151409e-17   1.9056151594e-03   3.1838978214e-07   2.3723916973e-28   1.3346177461e-29   9.7942762858e-14   5.5815361506e-03   7.4651894632e-04   1.6570518928e-03   4.5416322791e-21   5.6933107889e-06   7.3114185836e-25   7.6194278950e-01  -4.2388438427e+04
  -3.6653892857e-01  -3.6662617552e-01   1.0597411660e+00   1.9867198396e-05   3.8729920687e-01  -3.4502943226e-01  -3.4529349492e-01   3.2950602897e+02   7.9137088545e-03   3.1941055455e-03   2.4342814266e-05   3.0157435025e-05  -5.6786774886e-20   3.6544313805e-16   2.2710945515e-01   2.0989333674e-17   2.2954309315e-03   3.8507932056e-07  -1.8348367491e-26  -1.3284282013e-26   1.0131361510e-13   6.7307664952e-03   9.0297325757e-04   2.0177127610e-03   2.7156783894e-21   6.9315960080e-06   2.9768774836e-24   7.6090618729e-01  -5.1641930449e+04
  -3.6633797691e-01  -3.6645168162e-01   1.0415947557e+00   2.0083061299e-05   4.7356287673e-01  -4.0109625354e-01  -4.0150820789e-01   3.3483664056e+02   9.3647724502e-03   2.2122292247e-03   2.6564506550e-05   3.4029377785e-05   3.2571773701e-22   1.5673816993e-16   2.2602033384e-01   1.0631584420e-17   2.7128630326e-03   4.5623878675e-07  -1.4269395749e-26   3.1388994363e-30   1.0340938443e-13   7.9615818165e-03   1.0699088032e-03   2.3988776410e-03  -1.0427188052e-18   8.2395607766e-06  -3.1681080085e-21   7.5979370969e-01  -6.1504942091e+04
  -3.6607309347e-01  -3.6622427219e-01   1.0245702629e+00   2.0289873800e-05   5.5770317423e-01  -4.4991184792e-01  -4.5050050975e-01   3.3999303847e+02   1.0772005330e-02   1.0509835103e-03   2.8957349491e-05   3.8052472779e-05   2.3948331679e-22   4.6298556316e-17   2.2497802797e-01   6.3016698831e-18   3.1191463360e-03   5.2487083027e-07   3.0874356534e-29   1.8007170210e-30   1.0430164815e-13   9.1583246355e-03   1.2308784944e-03   2.7492855660e-03   9.2979629390e-22   9.4417816009e-06   8.0213362304e-24   7.5871631787e-01  -7.0916750797e+04
  -3.6559127899e-01  -3.6592191475e-01   1.0099765811e+00   2.0470602633e-05   6.4351094295e-01  -4.9813040126e-01  -4.9893958040e-01   3.4454373047e+02   1.2026756409e-02   3.5542684973e-05   3.1426174422e-05   4.2052741183e-05   2.2841124749e-22   7.7724674349e-18   2.2401840289e-01   5.0180004054e-18   3.4760744721e-03   5.8707231280e-07   4.2461660052e-29   2.0792968809e-30   1.0506263489e-13   1.0216591767e-02   1.3768918893e-03   3.1040461356e-03   1.2490190880e-21   1.0658000282e-05   2.5944303136e-23   7.5775469503e-01  -7.9613434798e+04
  -3.6512164199e-01  -3.6526064323e-01   1.0326197951e+00   2.0191191255e-05   5.3161365158e-01  -4.1719309300e-01  -4.1784135161e-01   3.3752629400e+02   1.0100919723e-02   1.4907312022e-03   2.7363742593e-05   3.8728505628e-05   1.9899610257e-22   3.1053554230e-17   2.2547643953e-01   5.7287318677e-18   2.9236738887e-03   4.9192721337e-07  -5.0823238143e-27  -3.1806355484e-27   1.0471300336e-13   8.5828581787e-03   1.1536334079e-03   2.5893196792e-03  -5.1567205224e-19   8.8923691482e-06  -7.6425104739e-22   7.5922596251e-01  -6.6455155535e+04
  -3.6489312002e-01  -3.6498264074e-01   1.0486897765e+00   1.9997391874e-05   4.5073191543e-01  -3.5945386704e-01  -3.5999386263e-01   3.3271193513e+02   8.7851491822e-03   1.7795735574e-03   2.4698692216e-05   3.6742391614e-05   1.9571507713e-22   6.1807695637e-17   2.2649349622e-01   6.9303789082e-18   2.5489525319e-03   4.2624233975e-07   3.6293433377e-29   2.0731315640e-30   1.0433616405e-13   7.4715863606e-03   9.9944893492e-04   2.2155364604e-03   8.3933885952e-22   7.6093205171e-06   2.7709392634e-24   7.6022620154e-01  -5.7313820514e+04
  -3.6472040638e-01  -3.6480359931e-01   1.0612204882e+00   1.9848810981e-05   3.8908556071e-01  -3.1348953438e-01  -3.1395426178e-01   3.2905007752e+02   7.7872705117e-03   1.5257500400e-03   2.2455121990e-05   3.5373096185e-05   1.9488707570e-22   9.1208810119e-17   2.2727366825e-01   8.1918517722e-18   2.2656519019e-03   3.7617297721e-07  -2.5566698573e-26   2.5113730233e-30   1.0393046427e-13   6.6308377263e-03   8.8190464647e-04   1.9235205626e-03   8.9289187647e-22   6.6060769600e-06   1.5236292055e-24   7.6098206157e-01  -5.0320551487e+04
  -3.6443488951e-01  -3.6463721345e-01   1.0788450857e+00   1.9643378626e-05   3.0657945103e-01  -2.4838016120e-01  -2.4875561854e-01   3.2403102055e+02   6.4291753589e-03   1.1734528935e-04   1.9080127185e-05   3.3659057121e-05  -2.8413501534e-20   1.3772652225e-16   2.2834269335e-01   1.0359369395e-17   1.8806454469e-03   3.0781618233e-07  -3.5489444197e-26   5.0018234840e-30   1.0325064778e-13   5.4881835636e-03   7.2142411286e-04   1.5221770481e-03   1.6113152734e-21   5.2260916548e-06  -4.7700098854e-22   7.6200568352e-01  -4.0797873373e+04
  -3.6412521330e-01  -3.6423256557e-01   1.0707525639e+00   1.9737113569e-05   3.4513135647e-01  -2.7765158527e-01  -2.7808397595e-01   3.2631589254e+02   7.0485583994e-03   6.7636404488e-04   2.0618195188e-05   3.4462232583e-05  -2.5904902614e-20   1.0651843685e-16   2.2785564042e-01   8.9470888187e-18   2.0565861541e-03   3.3892181992e-07  -2.9677296202e-26   4.2495740239e-30   1.0399344352e-13   6.0094170273e-03   7.9444120531e-04   1.7050906985e-03   1.5270865433e-21   5.8554640330e-06   1.6392620359e-24   7.6153816788e-01  -4.5151189158e+04
  -3.6392690047e-01  -3.6401786102e-01   1.0589326991e+00   1.9875636820e-05   4.0349949068e-01  -3.1923774444e-01  -3.1975492773e-01   3.2971089931e+02   7.9709816789e-03   1.4158583225e-03   2.2871112720e-05   3.5693345332e-05   1.8597532668e-22   7.5608284841e-17   2.2713308290e-01   7.5621674106e-18   2.3185439126e-03   3.8522991044e-07  -2.3587233779e-26   2.3236220000e-30   1.0441050659e-13   6.7863079645e-03   9.0314980470e-04   1.9743990389e-03   8.2787748895e-22   6.7812347483e-06   1.7013414784e-24   7.6084165657e-01  -5.1608199452e+04
  -3.6373819004e-01  -3.6383593992e-01   1.0454917998e+00   2.0035546060e-05   4.7237232605e-01  -3.6601673014e-01  -3.6663928605e-01   3.3365730470e+02   9.0456518462e-03   1.7012231759e-03   2.5225402562e-05   3.7210322142e-05   1.8829157502e-22   4.7842940019e-17   2.2629662072e-01   6.3876496760e-18   2.6240617622e-03   4.3904748128e-07   3.3399652387e-29   1.9124855709e-30   1.0464311150e-13   7.6926521189e-03   1.0294851817e-03   2.2844428742e-03   7.0253855685e-22   7.8461552826e-06   3.2021773072e-24   7.6002724182e-01  -5.9102864249e+04
  -3.6350353292e-01  -3.6364044016e-01   1.0296773844e+00   2.0227005611e-05   5.5481991208e-01  -4.2012027695e-01  -4.2087762841e-01   3.3842073049e+02   1.0346227394e-02   1.3346621032e-03   2.7934926513e-05   3.9191672341e-05   1.9627741693e-22   2.3218455505e-17   2.2529561623e-01   5.4473884997e-18   2.9948999712e-03   5.0386704360e-07   2.7108839062e-29   1.5785943677e-30   1.0478129318e-13   8.7921767485e-03   1.1816286814e-03   2.6480935519e-03   7.1032214839e-22   9.0942070950e-06   6.4617876320e-24   7.5903879507e-01  -6.8087699391e+04
