# time = 0.65
# Grid points = 1192
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4882561079e-01  -3.5168018160e-01   1.1719614965e+00   1.8630963993e-05   6.5311630342e-05  -2.8386594059e-05  -3.0031461749e-05   3.0000570814e+02  -2.1295953736e-05   5.3591234335e-16   1.5147383916e-07   3.2739566810e-09   1.9169261277e-23   7.1443149531e-15   2.3299943754e-01   9.1387198046e-14   2.6509167409e-07   3.8877929835e-12   2.0836703990e-25   1.0776966646e-26   3.7938638152e-14   6.9796322671e-08   8.6253883028e-09   4.0899312727e-07   5.1639925595e-23   4.6097296330e-11   1.8271999782e-29   7.6699980662e-01   1.9057688073e+03
  -3.4311646915e-01  -3.4597103998e-01   1.1719614886e+00   1.8630964072e-05   5.6729607584e-05  -3.4797817364e-05  -3.6351772205e-05   3.0000570994e+02  -2.1295531411e-05   7.8740448010e-14   1.5192089716e-07   3.3063208315e-09   1.9282459726e-23   7.1450964180e-15   2.3299943730e-01   9.1394806993e-14   2.6522063772e-07   3.9031197131e-12   2.0840954601e-25   1.0779165208e-26   3.7943218945e-14   7.0112872169e-08   8.6611682274e-09   4.0906045219e-07   5.1820788044e-23   4.6255242632e-11   1.8275730917e-29   7.6699980629e-01   1.9057666806e+03
  -3.3883461280e-01  -3.4026189832e-01   1.1719561701e+00   1.8631018643e-05  -1.0936914808e-02  -8.2442536729e-03  -8.1297943758e-03   3.0000696487e+02  -2.0981446503e-05   4.9116404284e-14   4.7922193704e-07   1.0611800385e-08   8.1929287955e-23   7.2727462983e-15   2.3299922975e-01   9.1769781709e-14   3.5995559795e-07   1.7602604705e-11   2.1852498148e-25   1.1302397908e-26   3.9622616047e-14   3.3132988613e-07   4.0749874458e-08   4.7167474939e-07   2.6423811833e-22   2.3531775905e-10   1.9169857052e-29   7.6699955567e-01   1.9038616478e+03
  -3.3598004140e-01  -3.3740732727e-01   1.1719558867e+00   1.8631021369e-05  -1.1048785280e-02  -8.3281335746e-03  -8.2124094796e-03   3.0000702776e+02  -2.0963421162e-05   4.1048124549e-11   4.9792951533e-07   1.1999301916e-08   8.6733882202e-23   7.2765560853e-15   2.3299922048e-01   9.1741821903e-14   3.6486826118e-07   1.8265721185e-11   2.1877117044e-25   1.1315133736e-26   3.9679364242e-14   3.4509844457e-07   4.2301418810e-08   4.7380693773e-07   2.7181948411e-22   2.4214590406e-10   1.9192083463e-29   7.6699954119e-01   1.9037700667e+03
  -3.3383911207e-01  -3.3455275553e-01   1.1718977240e+00   1.8631613633e-05  -4.1369965732e-02  -3.1079384153e-02  -3.0616725797e-02   3.0002069159e+02  -1.7385235714e-05   2.9589959295e-11   4.0060901029e-06   9.7823209850e-08   7.6316860804e-22   7.8070288628e-15   2.3299692379e-01   8.7080681661e-14   1.4184280073e-06   1.7425910169e-10   2.7022022904e-25   1.3976836760e-26   5.1639071991e-14   3.3328236168e-06   4.0787342614e-07   1.1323730393e-06   2.5305326326e-21   2.3754495279e-09   2.4345527873e-29   7.6699668434e-01   1.8822077424e+03
  -3.3241182192e-01  -3.3312546860e-01   1.1718924442e+00   1.8631663989e-05  -4.1830000049e-02  -3.1431669773e-02  -3.0962858224e-02   3.0002185551e+02  -1.7041263384e-05   3.3089941171e-09   4.3146296589e-06   1.2523547921e-07   8.4523543919e-22   7.8175581609e-15   2.3299675144e-01   8.6405496037e-14   1.5106027301e-06   1.8679765508e-10   2.7133000230e-25   1.4034300202e-26   5.2256834629e-14   3.5949039448e-06   4.3721741610e-07   1.1705267559e-06   2.6454490776e-21   2.5026984567e-09   2.4550061840e-29   7.6699640738e-01   1.8804714279e+03
  -3.3134134630e-01  -3.3169817524e-01   1.1716399995e+00   1.8634219490e-05  -6.3408258711e-02  -4.8188042555e-02  -4.7401632686e-02   3.0008093062e+02  -1.1264605484e-06   7.0276176549e-09   1.4359887022e-05   5.3537128271e-07   2.7983383502e-21   7.9614243259e-15   2.3298679197e-01   6.2234538270e-14   6.1315238856e-06   8.7591549368e-10   3.0229528806e-25   1.5639284550e-26   8.0865560455e-14   1.6892618831e-05   2.0525319466e-06   3.9158459952e-06   8.9715038903e-21   1.1776329034e-08   3.8314983614e-29   7.6698366749e-01   1.7853726802e+03
  -3.3062752646e-01  -3.3098451735e-01   1.1715182552e+00   1.8635404911e-05  -6.4462080271e-02  -4.9197287952e-02  -4.8387826816e-02   3.0010833289e+02   6.7039612379e-06   1.0515019096e-06   1.8352307003e-05   1.0146393333e-06   3.8187067673e-21   7.8938862033e-15   2.3298280331e-01   5.8019894545e-14   8.3209136986e-06   1.1705786159e-09   3.0582417564e-25   1.5823417072e-26   8.7769786945e-14   2.3127408791e-05   2.7420316531e-06   4.7610906128e-06   1.0390985068e-20   1.4627488508e-08   4.6806813160e-29   7.6697721481e-01   1.7444128169e+03
  -3.3009191353e-01  -3.3027053556e-01   1.1693032516e+00   1.8657990223e-05  -7.4323355937e-02  -6.2295060347e-02  -6.1170301793e-02   3.0063073793e+02   1.4595990972e-04   4.0436392419e-05   5.1239749722e-05   3.7037160062e-06   9.8739647324e-21   7.0037496845e-15   2.3289764019e-01   2.7508468346e-14   4.9599707980e-05   7.1800073386e-09   3.1194474115e-25   1.6169435704e-26   1.8947950657e-13   1.4178021793e-04   1.6822933100e-05   2.6393341796e-05   2.9762073699e-20   8.8175645771e-08   6.1704746660e-28   7.6686396454e-01   9.1755809847e+02
  -3.2973441762e-01  -3.2991329150e-01   1.1613853367e+00   1.8740076805e-05  -6.6955393125e-02  -8.2591852176e-02  -8.1253411769e-02   3.0253570100e+02   6.4952432093e-04   4.5070186894e-04   8.2647957530e-05   7.7018623494e-06   1.5624380444e-20   5.6213802482e-15   2.3255965924e-01   1.1163945800e-14   1.9894775251e-04   3.0213040038e-08  -2.7155117206e-23   1.4179027841e-26   4.1168800468e-13   5.7424546751e-04   7.0847105877e-05   1.2250705905e-04  -1.3743153858e-18   4.1651066601e-07   2.8817029857e-27   7.6646564479e-01  -2.2438754570e+03
  -3.2941807173e-01  -3.2955554374e-01   1.1388247124e+00   1.8978921050e-05  -1.6241092339e-02  -1.3686004101e-01  -1.3552454270e-01   3.0812572197e+02   2.1337767752e-03   2.8236445320e-03   1.1170816862e-04   1.3950276972e-05  -3.0153885062e-19   3.6641283775e-15   2.3148575205e-01   2.7180716158e-15   6.3209445262e-04   1.0098976766e-07  -1.4704976288e-23   1.2912462373e-26   9.1323589902e-13   1.8394099820e-03   2.3703804537e-04   4.7131361120e-04   5.5105742613e-20   1.6126461313e-06   4.7697812904e-26   7.6531872794e-01  -1.2045159015e+04
  -3.2918741112e-01  -3.2928059972e-01   1.1056198689e+00   1.9342616460e-05   8.2922652964e-02  -2.2856687983e-01  -2.2762221352e-01   3.1676436979e+02   4.4408763677e-03   4.7882613453e-03   2.4173480395e-04   1.9816223267e-05   6.9411414814e-21   1.9018452322e-15   2.2972634993e-01   6.1359486403e-16   1.2942896775e-03   2.1431685715e-07   5.3915835967e-26   2.9439241398e-27   1.6125665768e-12   3.7897917891e-03   5.0338718820e-04   1.0982561443e-03   3.0463480562e-20   3.7661306267e-06   1.6550325379e-25   7.6356412860e-01  -2.7847409540e+04
  -3.2894887281e-01  -3.2909422252e-01   1.0743128121e+00   1.9698170019e-05   1.9072296569e-01  -3.1571862890e-01  -3.1578848583e-01   3.2535969880e+02   6.7639834843e-03   2.9780372645e-03   4.2645423521e-04   2.6007791415e-05   3.1924479385e-21   6.4501529047e-16   2.2795921113e-01   1.6365054347e-16   1.9599413293e-03   3.2846317086e-07   1.8327200485e-26   1.0701189994e-27   2.2423158085e-12   5.7542423567e-03   7.7169204733e-04   1.7327042505e-03   1.3379201824e-20   5.9428648382e-06   8.5971355026e-25   7.6178992977e-01  -4.3817027662e+04
  -3.2865084609e-01  -3.2880352309e-01   1.0550932615e+00   1.9922521958e-05   2.4742199901e-01  -3.5420484291e-01  -3.5547074800e-01   3.3084909412e+02   8.2386425646e-03   1.4305638472e-03   5.5390692060e-04   3.2509994636e-05   3.0546339196e-21   1.5143584074e-16   2.2693591919e-01   1.1877991205e-16   2.3960199676e-03   3.9745472315e-07   2.0797356363e-26  -1.0025955564e-24   2.5317637053e-12   7.0221104266e-03   9.3350738960e-04   2.0304140748e-03   1.0793405318e-20   6.9625727679e-06   2.0090178417e-24   7.6064215892e-01  -5.3189041756e+04
  -3.2820010451e-01  -3.2849816909e-01   1.0243975956e+00   2.0292902183e-05   3.7977435949e-01  -4.5279416866e-01  -4.5688607665e-01   3.4005257718e+02   1.0751882778e-02   3.1570657940e-04   7.4173906235e-04   3.9685270361e-05   4.5592899510e-21   1.1510897015e-17   2.2498816649e-01   1.1872551707e-16   3.1077622842e-03   5.2265057908e-07   1.5756606102e-26   9.1627330682e-28   2.7327303660e-12   9.1367569718e-03   1.2277853993e-03   2.7597704446e-03   1.4399394335e-20   9.4639290901e-06  -1.0233818465e-21   7.5873008656e-01  -7.0684681648e+04
  -3.2759760578e-01  -3.2790203993e-01   1.0379767387e+00   2.0125675081e-05   2.6407888106e-01  -4.5033454269e-01  -4.5528751643e-01   3.3587740841e+02   9.6187463389e-03   1.3464246819e-05   5.9990016816e-04   4.3070402212e-05   3.4608992366e-21   5.6547825818e-19   2.2596612917e-01   1.0613438161e-16   2.7987096468e-03   4.6194604610e-07   2.1666900952e-26   1.2591012590e-27   2.4396723128e-12   8.1967140983e-03   1.0849627595e-03   2.3389392335e-03   1.0795760066e-20   8.0178489403e-06  -5.2751526623e-22   7.5956299489e-01  -6.2185358181e+04
  -3.2694478903e-01  -3.2729317163e-01   1.0143056547e+00   2.0415808000e-05   3.7069947718e-01  -5.5551892931e-01  -5.6388832081e-01   3.4314746801e+02   1.1625960430e-02   1.5006991908e-04   6.2642462380e-04   4.9203542350e-05   4.1810594531e-21   5.8795676409e-20   2.2438954978e-01   9.5223476616e-17   3.3607244654e-03   5.6239030521e-07  -1.6593392731e-25  -3.7421358622e-25   2.1840077622e-12   9.8792593937e-03   1.3217032870e-03   2.9461282980e-03   1.2336187722e-20   1.0091163444e-05  -1.5171705884e-21   7.5804277768e-01  -7.6325544819e+04
  -3.2638133938e-01  -3.2659640642e-01   1.0116796247e+00   2.0445072282e-05   3.7297363411e-01  -5.1777953461e-01  -5.2897509485e-01   3.4388632114e+02   1.1842879113e-02   2.7014354654e-03   6.3913370971e-04   6.1572751911e-05   4.3118973192e-21   4.1102580642e-20   2.2444894277e-01   9.8632803065e-17   3.4591728193e-03   5.6338824584e-07  -4.8982852502e-25   1.0552811376e-27   2.2341665598e-12   1.0099099093e-02   1.3229589813e-03   2.7746931865e-03   1.2046094845e-20   9.5137118956e-06   1.2009193136e-23   7.5782348330e-01  -7.6352141089e+04
  -3.2605520019e-01  -3.2616627234e-01   9.7322896156e-01   2.0935355592e-05   5.7826713974e-01  -6.2329277230e-01  -6.3683339917e-01   3.5641398845e+02   1.5325646962e-02   1.1426186683e-02   7.4805863768e-04   7.5575418110e-05   7.1356004640e-21   2.5994182408e-20   2.2181961840e-01   9.9951527084e-17   4.4595146945e-03   7.3280945533e-07   9.7014635730e-27   5.8654304945e-28   2.1519533360e-12   1.3040371777e-02   1.7211401801e-03   3.7179428373e-03   1.6736800434e-20   1.2747096504e-05   5.8215714472e-23   7.5515235678e-01  -1.0024483143e+05
  -3.2584012922e-01  -3.2594412803e-01   9.3865102425e-01   2.1397076634e-05   7.6116711566e-01  -7.2067642595e-01  -7.3506688314e-01   3.6847965503e+02   1.8724102341e-02   2.0802011099e-02   8.0736147635e-04   8.6926801734e-05   1.0518739089e-20   2.0504924820e-20   2.1928550491e-01   1.0126471460e-16   5.4409049732e-03   8.9763878564e-07   1.5303061089e-26  -1.1622457680e-24   2.0135100936e-12   1.5923228474e-02   2.1080777006e-03   4.5872728858e-03   2.1453176904e-20   1.5728459161e-05  -2.8177766172e-20   7.5255145815e-01  -1.2324325410e+05
  -3.2564439040e-01  -3.2573613041e-01   9.0164592685e-01   2.1915636816e-05   9.7464167994e-01  -8.2307825585e-01  -8.3673344215e-01   3.8233428448e+02   2.2655293050e-02   3.1108758672e-02   8.2952242355e-04   9.8438801888e-05   1.5855610674e-20   2.1854821509e-20   2.1636203015e-01   1.0377177667e-16   6.5755024896e-03   1.0892937164e-06  -3.8928526246e-25   4.9027162847e-28   1.8102336284e-12   1.9262996638e-02   2.5571406277e-03   5.5764040856e-03   2.7558430573e-20   1.9123487182e-05  -1.1170629640e-19   7.4954727442e-01  -1.4964227508e+05
  -3.2547540516e-01  -3.2555265039e-01   8.6870012327e-01   2.2400703761e-05   1.2095909443e+00  -9.2030102751e-01  -9.3140756373e-01   3.9559223481e+02   2.6453175299e-02   3.4914839472e-02   8.3068470065e-04   1.0861742508e-04   2.3920607003e-20   2.8381783709e-20   2.1347940628e-01   1.1241819321e-16   7.6580944367e-03   1.2782239376e-06   7.1031257654e-27   4.6144259586e-28   1.6097662375e-12   2.2475527544e-02   2.9991739140e-03   6.6169184074e-03   3.6376186065e-20   2.2686378068e-05   2.9061065347e-21   7.4663829739e-01  -1.7563646721e+05
  -3.2530773284e-01  -3.2539815992e-01   8.3984415957e-01   2.2844079031e-05   1.4464311013e+00  -1.0035889698e+00  -1.0107421469e+00   4.0797641908e+02   3.0054236885e-02   2.9541175165e-02   8.3854400618e-04   1.1841205654e-04   3.7755249997e-20   3.9479461933e-20   2.1073717490e-01   1.3554275199e-16   8.6819369702e-03   1.4587144942e-06   7.3592447262e-27   4.8639269144e-28   1.4337168336e-12   2.5518679316e-02   3.4206456652e-03   7.6222603210e-03   5.1327410889e-20   2.6128987878e-05   8.2581393400e-21   7.4387330306e-01  -2.0043183367e+05
  -3.2508651683e-01  -3.2521730576e-01   8.1136991620e-01   2.3298946726e-05   1.6968299462e+00  -1.0687560441e+00  -1.0699033039e+00   4.2095036561e+02   3.3881317083e-02   1.7402883740e-02   9.0355808938e-04   1.3020765539e-04   6.9200838414e-20   6.1126038256e-20   2.0787971789e-01   1.9579007597e-16   9.7831007975e-03   1.6488436890e-06   9.1685703969e-27   6.1575529471e-28   1.2803503252e-12   2.8765204255e-02   3.8629479301e-03   8.6159047363e-03   8.4234806070e-20   2.9551594319e-05   2.2608901185e-20   7.4093171630e-01  -2.2632497401e+05
  -3.2474108483e-01  -3.2495572790e-01   7.8594598932e-01   2.3719860255e-05   1.9445612740e+00  -1.0935974164e+00  -1.0862078977e+00   4.3320658547e+02   3.7551652911e-02   4.7808337203e-03   1.1208583033e-03   1.4475162542e-04   1.3985210423e-19   1.0465448971e-19   2.0521764526e-01   3.2316797294e-16   1.0861269599e-02   1.8280931416e-06   1.3769920632e-26   9.3717180189e-28   1.2013616807e-12   3.1893455710e-02   4.2773484289e-03   9.4736909733e-03   1.5315154220e-19   3.2536766772e-05   5.4437542824e-20   7.3809747354e-01  -2.5062940935e+05
  -3.2420635998e-01  -3.2452644175e-01   7.7647336030e-01   2.3879267874e-05   2.0537524426e+00  -1.0755961965e+00  -1.0637337202e+00   4.3791817294e+02   3.8989165955e-02   1.4046033886e-04   1.2881599020e-03   1.5542202799e-04   1.8973459266e-19   1.3654656686e-19   2.0421886304e-01   4.0280269196e-16   1.1296181624e-02   1.8954422347e-06  -6.9758274071e-25   1.1685172881e-27   1.2101308615e-12   3.3120815205e-02   4.4324791345e-03   9.7663272562e-03   1.9723527039e-19   3.3565332765e-05   7.4855202215e-20   7.3697445094e-01  -2.5994476311e+05
  -3.2356633563e-01  -3.2388627821e-01   7.7821580300e-01   2.3849823413e-05   2.0373400673e+00  -1.0781531016e+00  -1.0673997094e+00   4.3704536584e+02   3.8722511592e-02   7.4606831427e-04   1.2513914320e-03   1.5313414260e-04   1.7900389952e-19   1.2952835129e-19   2.0440359160e-01   3.8627193532e-16   1.1215103788e-02   1.8828881530e-06   3.4512613524e-26  -6.4758006900e-25   1.2050961060e-12   3.2893608371e-02   4.4037951502e-03   9.7123624045e-03   1.8798573079e-19   3.3374350453e-05   7.0601946094e-20   7.3718314730e-01  -2.5821828166e+05
  -3.2310227641e-01  -3.2324639304e-01   7.9297179490e-01   2.3602697089e-05   1.8945461477e+00  -1.0832977724e+00  -1.0783667415e+00   4.2976520664e+02   3.6506155013e-02   7.4829615138e-03   1.0402633688e-03   1.3937639134e-04   1.1368442242e-19   8.8834811892e-20   2.0594917355e-01   2.7813707843e-16   1.0546545458e-02   1.7785063221e-06   1.2161543188e-26   8.2399115468e-28   1.2211373071e-12   3.0997515048e-02   4.1632979698e-03   9.2601219927e-03   1.2875265808e-19   3.1786247923e-05   4.2922898551e-20   7.3891040483e-01  -2.4384230147e+05
  -3.2279198790e-01  -3.2295815979e-01   8.2077089543e-01   2.3146532727e-05   1.6290401024e+00  -1.0445029616e+00  -1.0480823107e+00   4.1657855879e+02   3.2597834183e-02   2.4413822820e-02   8.7138273180e-04   1.2565342070e-04   5.5473792714e-20   5.1930669565e-20   2.0882829190e-01   1.6941600451e-16   9.4116834377e-03   1.5854373077e-06   8.3291825908e-27   5.5631612699e-28   1.3285028474e-12   2.7675007118e-02   3.7157123088e-03   8.2928936787e-03   7.0112873776e-20   2.8436917446e-05   1.6273389174e-20   7.4192073578e-01  -2.1774858011e+05
  -3.2254844053e-01  -3.2262581601e-01   8.6102641365e-01   2.2517098152e-05   1.2892762948e+00  -9.3463143884e-01  -9.4495222833e-01   3.9881234293e+02   2.7370352955e-02   3.5584107173e-02   8.3360621893e-04   1.1159173277e-04   2.6867476566e-20   3.2023578766e-20   2.1279230815e-01   1.1718440651e-16   7.9221206808e-03   1.3235511670e-06  -2.8477532041e-25   4.6656413183e-28   1.5691026211e-12   2.3252743135e-02   3.1048565834e-03   6.8626117592e-03   3.9526004128e-20   2.3528901204e-05   3.8307804951e-21   7.4592891551e-01  -1.8185121344e+05
  -3.2238067451e-01  -3.2247106504e-01   8.9310109164e-01   2.2039133211e-05   1.0509280891e+00  -8.4036818720e-01  -8.5391600290e-01   3.8568176397e+02   2.3609950822e-02   3.1570635257e-02   8.2712559117e-04   1.0146884950e-04   1.7535355347e-20   2.3569209661e-20   2.1565317709e-01   1.0510426682e-16   6.8510739427e-03   1.1359357946e-06   8.7853881035e-27  -2.6822163596e-25   1.7596707404e-12   2.0073828154e-02   2.6662565278e-03   5.8181909995e-03  -9.8358811673e-20   1.9953326990e-05   6.2132945928e-22   7.4881491518e-01  -1.5605414047e+05
  -3.2219418044e-01  -3.2229028397e-01   9.2779532270e-01   2.1546529195e-05   8.4720272117e-01  -7.4466873909e-01  -7.5942275666e-01   3.7243932907e+02   1.9844348175e-02   2.3177121271e-02   8.1612310868e-04   9.0314461912e-05   1.1823598379e-20   2.0643355251e-20   2.1844908749e-01   1.0148822209e-16   5.7634625953e-03   9.5228657806e-07   8.4031655314e-27   5.2516566259e-28   1.9539331099e-12   1.6873856787e-02   2.2362622004e-03   4.8733233027e-03   2.3040265453e-20   1.6709162574e-05   3.3052462557e-22   7.5169603171e-01  -1.3079747066e+05
  -3.2199040353e-01  -3.2209807691e-01   9.6317846363e-01   2.1067220560e-05   6.5915225323e-01  -6.4383083331e-01  -6.5816211750e-01   3.5983672064e+02   1.6293653458e-02   1.4294032082e-02   7.6798588025e-04   7.9044199742e-05   7.9867375822e-21   2.3963433885e-20   2.2109659063e-01   1.0008651176e-16   4.7387366148e-03   7.7974356035e-07   9.4011776813e-27   5.7305057642e-28   2.1133358001e-12   1.3860737936e-02   1.8313669228e-03   3.9690620725e-03   1.8014481594e-20   1.3607642473e-05   8.6251330489e-23   7.5441007424e-01  -1.0684864773e+05
  -3.2179838977e-01  -3.2188273016e-01   9.9013748592e-01   2.0716580376e-05   5.0971711613e-01  -5.6129621787e-01  -5.7440586217e-01   3.5078588200e+02   1.3751691477e-02   6.7770353625e-03   7.0232786537e-04   7.0101107805e-05   5.8509188551e-21   3.0916087370e-20   2.2304380066e-01   9.9370915253e-17   4.0135304471e-03   6.5481981751e-07  -4.7871887023e-25   1.0325203918e-27   2.1942649382e-12   1.1718976807e-02   1.5376995363e-03   3.2489916103e-03   1.4260135033e-20   1.1141466143e-05   2.8849247060e-23   7.5635510354e-01  -8.9152118495e+04
  -3.2153546696e-01  -3.2171404938e-01   1.0119059603e+00   2.0442777043e-05   4.0788494979e-01  -5.1389973931e-01  -5.2546855965e-01   3.4382696762e+02   1.1821711142e-02   1.1678232283e-03   6.3866576807e-04   5.9978209694e-05   4.4768979543e-21   3.9904364469e-20   2.2443715355e-01   9.8321568247e-17   3.4483103027e-03   5.6360361753e-07   1.7710227816e-26   1.0499316171e-27   2.2303397017e-12   1.0076798300e-02   1.3236093599e-03   2.7976942588e-03   1.2105912541e-20   9.5910356274e-06   2.1148004878e-23   7.5784630137e-01  -7.6375183869e+04
