# time = 1
# Grid points = 1094
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   8.8993792565e-02   8.8681146332e-02   8.1218238596e-01   2.3253022059e-05   4.3959887810e+00   2.7425823754e-01   2.2712326861e-01   4.2023356640e+02   3.4879213195e-02   2.3982106599e-05   1.9283304609e-04   1.2881356033e-04   2.8248788415e-20   1.9021160273e-20   2.0716083524e-01   9.2540322288e-17   1.0033462713e-02   1.3577381628e-06   5.6082897104e-28  -1.6528512969e-27   1.7169127402e-13   2.9664142947e-02   3.7170582123e-03   9.1050645729e-03   4.0974358883e-20   3.1862896848e-05   1.9356024789e-20   7.4015740212e-01  -2.3827406501e+05
   8.9480994003e-02   8.9306438799e-02   8.1836777613e-01   2.3153398733e-05   4.2872249979e+00   3.1637996184e-01   2.6339335708e-01   4.1735307093e+02   3.3988475261e-02   1.0612746841e-03   1.6098898883e-04   1.2793412640e-04   2.2202990991e-20   1.5328248892e-20   2.0784125009e-01   7.6811143515e-17   9.7826875651e-03   1.3173542895e-06  -6.8452121659e-27   2.9441678889e-29   1.5587760404e-13   2.8908543871e-02   3.6150608810e-03   8.8566688177e-03   3.2970124009e-20   3.1009414660e-05   1.5482930343e-20   7.4083552788e-01  -2.3203950897e+05
   8.9753717472e-02   8.9655549208e-02   8.2741299078e-01   2.3008776251e-05   4.1052528893e+00   3.7255449690e-01   3.1416858533e-01   4.1319791024e+02   3.2712295885e-02   1.9543622976e-03   1.2348304169e-04   1.2696650778e-04   1.5558172915e-20   1.1394314188e-20   2.0885406428e-01   5.8351995309e-17   9.4323971647e-03   1.2580135197e-06   2.7048699214e-28   1.9329767934e-29   1.3422910954e-13   2.7835599353e-02   3.4644829632e-03   8.4488353703e-03   2.3783471868e-20   2.9615666213e-05   1.1070351485e-20   7.4180678068e-01  -2.2279920255e+05
   8.9943238460e-02   8.9851885735e-02   8.3460192643e-01   2.2895118955e-05   3.9590066234e+00   4.0794261769e-01   3.4848722310e-01   4.0995280600e+02   3.1720955908e-02   2.0035476640e-03   9.9823571409e-05   1.2622083401e-04   1.1699317751e-20   8.8778836652e-21   2.0964188593e-01   4.6819435591e-17   9.1602217248e-03   1.2120773167e-06   2.6575607176e-28  -6.0676195405e-27   1.1791156744e-13   2.7002363836e-02   3.3476903138e-03   8.1308823478e-03   1.8298262902e-20   2.8528106449e-05   8.4681340983e-21   7.4256099483e-01  -2.1561604234e+05
   9.0129763240e-02   9.0034591184e-02   8.4145594982e-01   2.2787872140e-05   3.8184975618e+00   4.3033767983e-01   3.7339008553e-01   4.0690638679e+02   3.0792945942e-02   1.5750104095e-03   8.1223248210e-05   1.2550308559e-04   8.8954104191e-21   6.9115325459e-21   2.1037794283e-01   3.7891746041e-17   8.9048746822e-03   1.1692892913e-06  -4.4247274182e-28  -5.8431803771e-27   1.0308285799e-13   2.6221979492e-02   3.2387431793e-03   7.8369608885e-03   1.4223110404e-20   2.7520493382e-05   6.5550274196e-21   7.4326530606e-01  -2.0891532059e+05
   9.0367195397e-02   9.0224935296e-02   8.4862720435e-01   2.2676775062e-05   3.6647312937e+00   4.3896655094e-01   3.8857189477e-01   4.0376659549e+02   2.9839598120e-02   7.2084132725e-04   6.4994914598e-05   1.2471912457e-04   6.6530570385e-21   5.2198212610e-21   2.1113500185e-01   3.0280112084e-17   8.6422774203e-03   1.1253891882e-06   1.0995512914e-28  -1.2557670020e-27   8.8287958242e-14   2.5420588949e-02   3.1269634991e-03   7.5334126392e-03   1.0511802986e-20   2.6479248872e-05   5.0067882583e-21   7.4398943188e-01  -2.0201502595e+05
   9.0770199636e-02   9.0509455498e-02   8.5339437567e-01   2.2603662597e-05   3.5454316577e+00   4.1096012495e-01   3.6749964100e-01   4.0170847042e+02   2.9215435761e-02   8.1618694303e-05   5.5752527100e-05   1.2401821211e-04   5.4701626976e-21   4.2864232974e-21   2.1162435401e-01   2.6034271851e-17   8.4680990620e-03   1.0962660148e-06   8.5700323711e-29  -1.0372611748e-27   7.8846547685e-14   2.4894638337e-02   3.0542203108e-03   7.3420927879e-03   8.7874448726e-21   2.5823150427e-05   4.1857967654e-21   7.4446565786e-01  -1.9752636377e+05
   9.1136212356e-02   9.1030943775e-02   8.4393475751e-01   2.2749717820e-05   3.7190009960e+00   3.4822095366e-01   2.8187709681e-01   4.0582430507e+02   3.0462256755e-02   1.1459515469e-03   7.4587231480e-05   1.2484991936e-04   8.0139184247e-21   6.1108585133e-21   2.1061559505e-01   3.4948025683e-17   8.8055802872e-03   1.1511958191e-06   1.2703840532e-28  -6.3702741337e-28   9.6782973930e-14   2.5938432894e-02   3.2002498120e-03   7.7630960749e-03   1.2531093030e-20   2.7272616416e-05   5.8238149671e-21   7.4352377215e-01  -2.0666434488e+05
   9.1334839187e-02   9.1241480938e-02   8.3781439125e-01   2.2845223161e-05   3.8459026589e+00   3.1510707716e-01   2.3422903002e-01   4.0853220109e+02   3.1287821215e-02   1.2723440113e-03   8.9504519354e-05   1.2554408018e-04   1.0227037108e-20   7.5458342745e-21   2.0994390346e-01   4.2165389908e-17   9.0283122101e-03   1.1879495404e-06   1.6036369909e-28   1.1398887322e-29   1.0880112511e-13   2.6628246070e-02   3.2975419101e-03   8.0506200730e-03   1.6289337958e-20   2.8259360366e-05   7.5485735160e-21   7.4289638488e-01  -2.1278775089e+05
   9.1546678531e-02   9.1428197437e-02   8.3164811389e-01   2.2942194238e-05   3.9820875271e+00   2.8817427474e-01   1.9280171493e-01   4.1129498869e+02   3.2134038149e-02   9.8785429133e-04   1.0707097840e-04   1.2645864896e-04   1.3046252365e-20   9.2715349226e-21   2.0925893653e-01   5.0849589144e-17   9.2574874301e-03   1.2255407783e-06  -9.7288945976e-27   1.5252692544e-29   1.2120312773e-13   2.7335852783e-02   3.3968862195e-03   8.3435201433e-03   2.0422083141e-20   2.9263412391e-05   9.5200540441e-21   7.4225036929e-01  -2.1906512602e+05
   9.1929224401e-02   9.1665159624e-02   8.2397046509e-01   2.3063509516e-05   4.1525839620e+00   2.7769139664e-01   1.6448401214e-01   4.1477245187e+02   3.3209024430e-02   1.6823714328e-04   1.3313807192e-04   1.2837708152e-04   1.7586943338e-20   1.1985422411e-20   2.0842535574e-01   6.3952512488e-17   9.5569526713e-03   1.2717514567e-06   3.0187820413e-28   2.1609516181e-29   1.3692958928e-13   2.8243083374e-02   3.5187312585e-03   8.6669768159e-03   2.6788066595e-20   3.0378372499e-05   1.2598160758e-20   7.4142887293e-01  -2.2675547884e+05
   9.2519681395e-02   9.2193289177e-02   8.2659643822e-01   2.3019247239e-05   4.1145880363e+00   3.8936336966e-01   2.7304132596e-01   4.1351571523e+02   3.2845971026e-02   5.1116120419e-06   1.2158156070e-04   1.3169295952e-04   1.5699684815e-20   1.1040147234e-20   2.0885004141e-01   5.8394812428e-17   9.4909702859e-03   1.2496431105e-06   6.5291707283e-28  -9.1330615052e-27   1.2974964411e-13   2.7967499981e-02   3.4590513452e-03   8.3777560383e-03   2.3622436568e-20   2.9406505022e-05   1.1122000755e-20   7.4169233183e-01  -2.2316380356e+05
   9.3027281859e-02   9.2846073614e-02   8.2297082160e-01   2.3075852592e-05   4.1963151241e+00   3.7283888592e-01   2.7151899396e-01   4.1514481485e+02   3.3355698457e-02   3.9815014840e-04   1.3620363833e-04   1.3507476977e-04   1.8196748959e-20   1.3038993363e-20   2.0850046883e-01   6.5252518672e-17   9.6453023246e-03   1.2732983041e-06   3.5148283572e-28  -3.0033917106e-27   1.4044142766e-13   2.8404736288e-02   3.5135664612e-03   8.4755321925e-03   2.5817121855e-20   2.9742026953e-05   1.2264016615e-20   7.4129430381e-01  -2.2650992992e+05
   9.3353013747e-02   9.3208490105e-02   8.1597647364e-01   2.3188039537e-05   4.3243294792e+00   2.6835271473e-01   1.8789919939e-01   4.1837537731e+02   3.4348602395e-02   8.8480724016e-04   1.6966322454e-04   1.3742292350e-04   2.4171597914e-20   1.7114452804e-20   2.0771282123e-01   8.1129158905e-17   9.9188546008e-03   1.3220374767e-06   6.2348094591e-28  -1.4802266178e-26   1.6078739899e-13   2.9236209946e-02   3.6322537146e-03   8.7981582030e-03   3.4664196827e-20   3.0836780040e-05   1.6383728810e-20   7.4053212056e-01  -2.3374480357e+05
   9.3712104493e-02   9.3497537389e-02   8.0696230878e-01   2.3334243451e-05   4.4579806197e+00   1.0937462574e-01   5.6793712380e-02   4.2261115655e+02   3.5656298984e-02   8.0948899790e-04   2.2432090473e-04   1.4000631210e-04   3.4716683962e-20   2.3721845399e-20   2.0668619741e-01   1.0718889562e-16   1.0280846641e-02   1.3866778483e-06   8.0917971108e-28  -1.0359598984e-26   1.8890151695e-13   3.0335040948e-02   3.7884370147e-03   9.2004677981e-03   4.8126007121e-20   3.2203791879e-05   2.2865712365e-20   7.3953541341e-01  -2.4311155704e+05
   9.4314163708e-02   9.3926671596e-02   7.9744844095e-01   2.3489550056e-05   4.5156606608e+00  -9.9081434997e-02  -1.2853701539e-01   4.2714737618e+02   3.7069055253e-02   1.8654053739e-04   3.0209878927e-04   1.4364394662e-04   5.0731584972e-20   3.3873754934e-20   2.0565683008e-01   1.4353213782e-16   1.0692955256e-02   1.4572917019e-06   1.0723191955e-27   7.7781778905e-29   2.2417242665e-13   3.1541520788e-02   3.9504107495e-03   9.5274748450e-03   6.7101705571e-20   3.3315597511e-05   3.2047845169e-20   7.3845239144e-01  -2.5262294337e+05
   9.5089374455e-02   9.4701655820e-02   7.9529569945e-01   2.3525133769e-05   4.5077972500e+00  -1.7897504090e-01  -2.1186720230e-01   4.2818948024e+02   3.7390114215e-02   5.8460441424e-06   3.2484377903e-04   1.4415499150e-04   5.5431877344e-20   3.6931538205e-20   2.0542343115e-01   1.5375797436e-16   1.0787616541e-02   1.4759871755e-06   2.6860320157e-27  -2.7037097778e-26   2.3469356554e-13   3.1816175191e-02   3.9892642344e-03   9.5990347053e-03   7.2509132523e-20   3.3553070649e-05   3.4628771545e-20   7.3820529413e-01  -2.5476790075e+05
   9.5774397070e-02   9.5477093090e-02   7.9917490644e-01   2.3462477420e-05   4.4628132186e+00  -2.0681671537e-01  -2.3816354741e-01   4.2634316542e+02   3.6797081288e-02   5.8239060066e-04   2.9148795860e-04   1.4053948643e-04   4.7892049936e-20   3.2118682003e-20   2.0581336560e-01   1.3776852033e-16   1.0604421575e-02   1.4531269160e-06   1.1680438221e-27  -1.1525595881e-26   2.2292462037e-13   3.1301889874e-02   3.9310036856e-03   9.5033848051e-03   6.4162628816e-20   3.3214250294e-05   3.0471670584e-20   7.3867072760e-01  -2.5096197538e+05
   9.6207674627e-02   9.6071701051e-02   8.1024815656e-01   2.3282623193e-05   4.3468531585e+00  -1.2215081758e-01  -1.4879640964e-01   4.2109509043e+02   3.5154143316e-02   2.1530397069e-03   2.1221978033e-04   1.3629873685e-04   3.1278192662e-20   2.1991597472e-20   2.0700942029e-01   9.9339548590e-17   1.0127529711e-02   1.3796115729e-06   6.4299632647e-28   4.6347394531e-29   1.9086015550e-13   2.9897651960e-02   3.7493308070e-03   9.1197400067e-03   4.4117948685e-20   3.1889672624e-05   2.0671984070e-20   7.3992675921e-01  -2.3988519691e+05
   9.6430763403e-02   9.6343648203e-02   8.1933904715e-01   2.3136085994e-05   4.2207542427e+00  -3.0443373753e-02  -5.9065390336e-02   4.1685774027e+02   3.3843650344e-02   3.0730369744e-03   1.6408163429e-04   1.3379553262e-04   2.1969307786e-20   1.6326003925e-20   2.0802721827e-01   7.5725162927e-17   9.7626762744e-03   1.3186559065e-06  -7.1397954182e-27   3.1217666525e-29   1.6764423818e-13   2.8792955471e-02   3.5968213029e-03   8.7292692138e-03   3.2043420678e-20   3.0554108837e-05   1.4832970655e-20   7.4092539117e-01  -2.3056752333e+05
   9.6596357276e-02   9.6517878604e-02   8.2696612710e-01   2.3014390548e-05   4.1056798097e+00   4.7988660798e-02   1.5784434792e-02   4.1336198427e+02   3.2769155193e-02   3.2127017172e-03   1.3246447022e-04   1.3184771666e-04   1.6304845933e-20   1.2626001341e-20   2.0887709084e-01   6.0235860647e-17   9.4667755817e-03   1.2683335215e-06   3.3595228955e-28   2.2251313767e-29   1.4949370281e-13   2.7891065664e-02   3.4703333387e-03   8.3870512117e-03   2.4401009431e-20   2.9385600013e-05   1.1178779993e-20   7.4174518172e-01  -2.2279136360e+05
   9.6757596375e-02   9.6674835948e-02   8.3436557529e-01   2.2897545242e-05   3.9879506977e+00   1.2163514351e-01   8.4588579878e-02   4.1002411788e+02   3.1746809937e-02   2.7124404035e-03   1.0756304752e-04   1.2991840078e-04   1.2189635148e-20   9.7342106125e-21   2.0969189649e-01   4.8203739278e-17   9.1861678430e-03   1.2204549338e-06   2.4764251133e-28  -2.0207016134e-27   1.3280708236e-13   2.7034702305e-02   3.3496794767e-03   8.0509441557e-03   1.8032307046e-20   2.8238673893e-05   8.2415799925e-21   7.4252723220e-01  -2.1531653771e+05
   9.6950700664e-02   9.6840356803e-02   8.4213046587e-01   2.2776344145e-05   3.8598543774e+00   1.9154908751e-01   1.4794644438e-01   4.0658032885e+02   3.0694589058e-02   1.5608704681e-03   8.6393258700e-05   1.2762146117e-04   8.9600468559e-21   7.2336578060e-21   2.1052822520e-01   3.8098638941e-17   8.8962317949e-03   1.1714770397e-06   2.6584744118e-28  -9.1774618097e-27   1.1602046742e-13   2.6153257654e-02   3.2262090739e-03   7.7054831598e-03   1.4082799587e-20   2.7059336946e-05   6.3278574673e-21   7.4333474084e-01  -2.0761036499e+05
   9.7200035635e-02   9.7061044525e-02   8.4840522318e-01   2.2679928451e-05   3.7553007382e+00   2.2680764352e-01   1.7537763235e-01   4.0385187216e+02   2.9857970347e-02   2.8821021643e-04   7.1941714263e-05   1.2477327232e-04   6.9705105932e-21   5.5115970747e-21   2.1116517524e-01   3.1479059725e-17   8.6587290198e-03   1.1336281884e-06   1.9985701297e-28  -7.1121816039e-27   1.0248097373e-13   2.5446892065e-02   3.1316023983e-03   7.4659142691e-03   1.1239588200e-20   2.6237607591e-05   5.0225623634e-21   7.4397954250e-01  -2.0167479293e+05
   9.7477323106e-02   9.7339026746e-02   8.4925158880e-01   2.2668425501e-05   3.7476183428e+00   1.8368829251e-01   1.2604704160e-01   4.0352128051e+02   2.9744604107e-02   2.8206484692e-06   6.9657402650e-05   1.2185662603e-04   6.7319173259e-21   5.0798416305e-21   2.1116984371e-01   3.0720419353e-17   8.6075651847e-03   1.1310968625e-06   1.1855644670e-28  -8.7547055658e-28   9.9008096509e-14   2.5334311442e-02   3.1281305072e-03   7.5399153784e-03   1.0684781826e-20   2.6480066474e-05   4.8220764261e-21   7.4407076599e-01  -2.0149309613e+05
   9.7882801342e-02   9.7615619466e-02   8.4592989270e-01   2.2722096008e-05   3.7992158642e+00   7.1203550222e-02   6.1215893068e-03   4.0502540725e+02   3.0180795638e-02   4.7988056772e-08   7.5872754084e-05   1.1790006103e-04   7.6706123421e-21   5.4540916022e-21   2.1068793037e-01   3.4092928237e-17   8.6959672170e-03   1.1552966234e-06   2.1654985327e-28   1.5209200406e-29   1.0238737206e-13   2.5673224448e-02   3.1946984380e-03   7.8513328135e-03   1.2791060593e-20   2.7531674038e-05   5.7790261383e-21   7.4375025968e-01  -2.0564431556e+05
   9.8316298777e-02   9.8149983219e-02   8.4949631694e-01   2.2668148413e-05   3.6857082955e+00   4.2328949212e-02  -3.4035250861e-02   4.0349740185e+02   2.9704874969e-02   2.9654560628e-04   6.7952114276e-05   1.1382798811e-04   6.6239916258e-21   4.7551268312e-21   2.1103132516e-01   3.0585120948e-17   8.5565019505e-03   1.1340701990e-06  -9.6789945064e-28  -1.0868116226e-27   9.4397774734e-14   2.5271201090e-02   3.1431127398e-03   7.7223227200e-03   1.1267528591e-20   2.7095975281e-05   5.0817346894e-21   7.4413347830e-01  -2.0225797746e+05
   9.8642672087e-02   9.8482614335e-02   8.5615219067e-01   2.2566920752e-05   3.5566057873e+00   5.0036826186e-02  -3.1032004678e-02   4.0064937093e+02   2.8835826654e-02   6.9370013918e-04   5.5983509090e-05   1.1077083365e-04   5.0790786239e-21   3.7629764176e-21   2.1168891418e-01   2.4998230271e-17   8.3107743976e-03   1.0956288860e-06   9.1321816316e-29  -1.4302145982e-27   8.2630965609e-14   2.4536561596e-02   3.0453113167e-03   7.4807256413e-03   8.8920342091e-21   2.6266137025e-05   3.9859203811e-21   7.4479958026e-01  -1.9617148565e+05
   9.8953846952e-02   9.8802729839e-02   8.6451771866e-01   2.2441081529e-05   3.4301977880e+00   6.2509004280e-02  -1.6272943781e-02   3.9712717158e+02   2.7763647012e-02   1.1088399012e-03   4.4060675225e-05   1.0791613141e-04   3.6498153846e-21   2.7911678793e-21   2.1248479882e-01   1.9425694056e-17   8.0041146314e-03   1.0502041458e-06   4.9131545399e-29   3.4423307265e-30   6.9867480981e-14   2.3624102619e-02   2.9274052090e-03   7.2111027424e-03   6.6318626379e-21   2.5329882799e-05   2.9493038466e-21   7.4561417975e-01  -1.8884833932e+05
   9.9242560301e-02   9.9104964066e-02   8.7446001340e-01   2.2292872306e-05   3.2680844481e+00   8.3603959052e-02   1.5307662256e-02   3.9300505109e+02   2.6514195284e-02   1.2679066674e-03   3.3039470751e-05   1.0540956134e-04   2.4561940253e-21   1.9767245514e-21   2.1345687083e-01   1.4356733685e-17   7.6555375194e-03   9.9706556903e-07   4.0045149302e-29  -8.3995942759e-28   5.6831774663e-14   2.2570880680e-02   2.7865572865e-03   6.8311473163e-03   4.6206561531e-21   2.4017160875e-05   2.0358196604e-21   7.4656858258e-01  -1.7987365537e+05
   9.9577765101e-02   9.9380156536e-02   8.8562835709e-01   2.2128618106e-05   3.0898379737e+00   1.0746746911e-01   5.2690636677e-02   3.8847076642e+02   2.5147502443e-02   7.1375274115e-04   2.3343976267e-05   1.0281191569e-04   1.5558366232e-21   1.2941218760e-21   2.1453171282e-01   1.0124467390e-17   7.2762286378e-03   9.3930114301e-07   2.4641692975e-29  -6.8834996695e-28   4.3420686692e-14   2.1421517923e-02   2.6320611271e-03   6.3994987541e-03   3.0353440195e-21   2.2525107310e-05   1.2988453660e-21   7.4761270441e-01  -1.6995435020e+05
   1.0006988690e-01   9.9775373666e-02   8.9340942757e-01   2.2016232308e-05   2.9791540262e+00   9.7626672049e-02   5.4542593128e-02   3.8538627575e+02   2.4216120402e-02   1.4991530779e-05   1.7775658588e-05   1.0006445246e-04   1.1193013373e-21   9.0786186905e-22   2.1522942157e-01   7.8661221641e-18   7.0101935297e-03   9.0189422457e-07   1.5118128716e-29  -4.1156895917e-28   3.4381233854e-14   2.0630784389e-02   2.5312728342e-03   6.1507136224e-03   2.2559003807e-21   2.1658141660e-05   9.7530151810e-22   7.4832498956e-01  -1.6346625185e+05
   1.0065781443e-01   1.0036440014e-01   8.8728384945e-01   2.2106308892e-05   3.0873464641e+00   1.7630562919e-02  -2.6491682360e-02   3.8785051194e+02   2.4944357671e-02   8.2152581910e-05   2.1786456593e-05   9.8925870501e-05   1.4486944162e-21   1.1014752756e-21   2.1458725021e-01   9.6065034719e-18   7.1978020884e-03   9.3579356404e-07   1.4386885645e-29   9.9507765844e-31   4.0303142542e-14   2.1229565173e-02   2.6218923053e-03   6.4646902912e-03   2.9033718226e-21   2.2734603322e-05   1.2883169640e-21   7.4777620367e-01  -1.6924462692e+05
   1.0127468619e-01   1.0095122871e-01   8.8253824640e-01   2.2175205132e-05   3.1613876236e+00   2.8158242492e-02  -2.9718540171e-02   3.8974617202e+02   2.5513673757e-02   7.8908937485e-05   2.5213229884e-05   9.8715326720e-05   1.7472594161e-21   1.3313299037e-21   2.1420550862e-01   1.1122853674e-17   7.3703079625e-03   9.5737058357e-07   2.5093898157e-29  -5.3137317770e-28   4.5341363313e-14   2.1728521217e-02   2.6794900750e-03   6.5458615614e-03   3.4139517087e-21   2.3028338817e-05   1.5137445871e-21   7.4734760952e-01  -1.7274974408e+05
   1.0187261959e-01   1.0159814368e-01   8.7672422616e-01   2.2262160368e-05   3.2431552452e+00  -8.3974692410e-02  -1.4514484432e-01   3.9214278842e+02   2.6225128356e-02   5.1805990135e-05   2.9737128624e-05   9.7887822489e-05   2.2098034975e-21   1.6224139346e-21   2.1355592156e-01   1.3322293870e-17   7.5486012472e-03   9.9031837899e-07  -1.1069058720e-27   1.7214649004e-30   5.0610716355e-14   2.2307117203e-02   2.7695344530e-03   6.8898172425e-03   4.3122992883e-21   2.4204010339e-05   1.9273179746e-21   7.4680592615e-01  -1.7863885021e+05
   1.0226466784e-01   1.0214709551e-01   8.8374298508e-01   2.2158655054e-05   3.0618692857e+00  -1.1676688553e-01  -1.4522231232e-01   3.8928622527e+02   2.5365489984e-02   5.5870614231e-04   2.3655926458e-05   9.6420600907e-05   1.6500794467e-21   1.2700593636e-21   2.1425608259e-01   1.0652631252e-17   7.3156722169e-03   9.5255255977e-07   1.9341091575e-29  -2.1728842170e-28   4.2275632515e-14   2.1590377647e-02   2.6691491206e-03   6.5806603314e-03   3.2824091119e-21   2.3144732753e-05   1.4687478649e-21   7.4746754021e-01  -1.7215715939e+05
   1.0251816476e-01   1.0238224017e-01   8.9054796330e-01   2.2059269222e-05   2.9287511117e+00  -1.1600720665e-01  -1.2254826929e-01   3.8655734192e+02   2.4547997859e-02   8.2542407383e-04   1.8741047491e-05   9.5250072890e-05   1.2384590555e-21   9.9373600190e-22   2.1491374841e-01   8.5439874613e-18   7.0925159389e-03   9.1728207421e-07  -5.3144144152e-28   7.6842404837e-31   3.4915435324e-14   2.0906113143e-02   2.5747733155e-03   6.3043946905e-03   2.5131750184e-21   2.2192803490e-05   1.1303800954e-21   7.4809009434e-01  -1.6612679938e+05
   1.0284940556e-01   1.0265408935e-01   9.0108829513e-01   2.1907322932e-05   2.7631738405e+00  -9.3422299440e-02  -7.5780550661e-02   3.8240974439e+02   2.3309265384e-02   7.3565502258e-04   1.2487129048e-05   9.3469769527e-05   7.8168832444e-22   6.5904016624e-22   2.1589261134e-01   5.9857444066e-18   6.7503057652e-03   8.6492601721e-07   7.9565643467e-30  -2.0048542346e-28   2.4386619384e-14   1.9864477619e-02   2.4341106048e-03   5.9142453288e-03   1.5878831159e-21   2.0842095824e-05   7.3519069841e-22   7.4902907255e-01  -1.5717510529e+05
   1.0340633512e-01   1.0304472177e-01   9.1337570613e-01   2.1733997380e-05   2.6462297065e+00  -5.0596966947e-02  -2.8440853467e-02   3.7771070535e+02   2.1904398657e-02   2.4375295216e-04   6.9551985948e-06   9.0257467651e-05   4.4288780764e-22   3.6551181259e-22   2.1692042734e-01   3.8397937819e-18   6.3434142088e-03   8.0952490811e-07   2.7653665653e-30  -6.2194411061e-29   1.3611485410e-14   1.8663345002e-02   2.2846404160e-03   5.5755947753e-03   9.5184795027e-22   1.9656472969e-05   4.8142673271e-22   7.5010185479e-01  -1.4762518807e+05
   1.0422586916e-01   1.0376794846e-01   9.2081573683e-01   2.1631146090e-05   2.6095621471e+00  -1.3468175104e-02  -1.5675642632e-02   3.7493833604e+02   2.1074082684e-02   5.8567299960e-05   4.7910024367e-06   8.6050869073e-05   3.1368344692e-22   2.4826494190e-22   2.1748990780e-01   2.9374722879e-18   6.0943504734e-03   7.7909573308e-07   1.1394931639e-30   7.1346924050e-32   9.2254618249e-15   1.7947715233e-02   2.2016314226e-03   5.4111918952e-03   7.2625774995e-22   1.9075496832e-05   3.6971703959e-22   7.5074929771e-01  -1.4216717931e+05
   1.0514189965e-01   1.0468378985e-01   9.2812208858e-01   2.1530619873e-05   2.5954431877e+00   4.7020781054e-02  -3.1422931613e-02   3.7224676123e+02   2.0281678783e-02   1.7808806084e-05   4.0114684969e-06   8.2196380513e-05   2.3552258273e-22   1.8642175077e-22   2.1805128230e-01   2.3666053693e-18   5.8601350936e-03   7.5021283320e-07   8.3772687457e-31   5.2193249684e-32   8.3351633237e-15   1.7269129037e-02   2.1211667355e-03   5.2317393529e-03   5.6427899348e-22   1.8440171400e-05   2.8382411216e-22   7.5136516071e-01  -1.3685748487e+05
   1.0612759119e-01   1.0560000946e-01   9.2954871991e-01   2.1511369393e-05   2.5917034803e+00   5.5765475514e-02  -3.4345307722e-02   3.7173227048e+02   2.0128100809e-02   5.2575528611e-06   3.9423273384e-06   8.0289384074e-05   2.2363451952e-22   1.7562663654e-22   2.1815177698e-01   2.2809253428e-18   5.8136255755e-03   7.4499892566e-07   8.1147218578e-31   5.0508220017e-32   8.3601346782e-15   1.7137681013e-02   2.1066042889e-03   5.2043228720e-03   5.4086127621e-22   1.8342574104e-05   2.7014460898e-22   7.5148661231e-01  -1.3587653424e+05
   1.0771139087e-01   1.0665517292e-01   9.3694658428e-01   2.1409935086e-05   2.5354454524e+00   1.2277660547e-01  -6.2966273403e-02   3.6903738978e+02   1.9348988519e-02   1.2872257537e-06   4.1223860977e-06   7.7347322154e-05   1.7925203180e-22   1.4269948833e-22   2.1874696607e-01   1.9547863252e-18   5.5930629903e-03   7.1541089282e-07   1.0297643934e-30  -2.0377426159e-29   1.0070163216e-14   1.6480320621e-02   2.0229648316e-03   4.9791725756e-03   4.4381361123e-22   1.7550017703e-05   2.0395445489e-22   7.5208190017e-01  -1.3041718329e+05
   1.0960112482e-01   1.0876760882e-01   9.3201914124e-01   2.1478017882e-05   2.5899449744e+00   1.9928762781e-01  -1.9768920035e-02   3.7084544246e+02   1.9870510378e-02   1.4262512006e-08   4.1533909979e-06   7.6170491479e-05   2.0951822319e-22   1.6480403188e-22   2.1832135290e-01   2.1911197275e-18   5.7360050466e-03   7.3631235796e-07   8.7746564043e-31   5.4520149598e-32   9.3765935781e-15   1.6919290244e-02   2.0822373717e-03   5.1551618265e-03   5.1497699098e-22   1.8165693978e-05   2.4797907561e-22   7.5169088011e-01  -1.3424289500e+05
   1.1126757576e-01   1.1043464081e-01   9.3541421022e-01   2.1431994085e-05   2.5552685556e+00   2.2271614300e-01  -1.9129075666e-02   3.6962105183e+02   1.9511559557e-02   5.5779296239e-05   4.1941408201e-06   7.3918280018e-05   1.8912527257e-22   1.4955761179e-22   2.1856356829e-01   2.0405807449e-18   5.6285544128e-03   7.2379998449e-07  -5.1839196690e-30  -1.8795167074e-29   1.0007265394e-14   1.6609695711e-02   2.0469630776e-03   5.0865728689e-03   4.7331821198e-22   1.7923132047e-05   2.1999507705e-22   7.5197208043e-01  -1.3192925040e+05
   1.1243396517e-01   1.1210051070e-01   9.5152582757e-01   2.1214047242e-05   2.3708391161e+00   2.2129540208e-01  -6.5212970689e-02   3.6386125062e+02   1.7839065720e-02   1.5835543266e-04   4.4386550286e-06   7.0683424151e-05   1.2186198641e-22   1.0031857435e-22   2.1983168121e-01   1.5202452130e-18   5.1530662676e-03   6.6044683409e-07   8.6087889476e-31   5.2778550757e-32   1.2917678338e-14   1.5189976290e-02   1.8677178328e-03   4.6208025294e-03   3.2080179087e-22   1.6288270824e-05   1.1893388320e-22   7.5324912373e-01  -1.2025055562e+05
