# time = 0.25
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2538162917e-01  -2.5036365455e-01   1.1719181605e+00   1.8631478215e-05   1.3809329299e-04  -1.8818208458e-07   1.8818208484e-07   3.0001680079e+02  -2.1124228070e-05   1.3039938463e-15   8.9218364075e-08   1.4421401925e-10   2.0731464090e-24   2.2462462070e-14   2.3299840510e-01   2.8431372869e-13   7.4793470692e-07   8.5997599156e-14   8.8446735561e-25   4.5747677679e-26   5.1766425959e-14   1.9741015805e-10   2.0392580505e-11   1.2358021006e-06   6.9831075077e-25   5.6405620306e-14   7.7579356594e-29   7.6699961080e-01   1.9034568447e+03
  -1.8790876564e-01  -2.0039960378e-01   1.1718738337e+00   1.8632001649e-05   2.2994753561e-04  -1.1288120309e-06   1.1288120344e-06   3.0002811289e+02  -2.0869062649e-05   1.3180283964e-14   3.1326320995e-07   5.1252226558e-10   9.9929105076e-24   4.0396782322e-14   2.3299733280e-01   5.1230029070e-13   1.2520568837e-06   1.6775356127e-13   5.4220669234e-24   2.8046080201e-25   1.7612920329e-13   7.0963258461e-10   6.8000670062e-11   2.0646623293e-06   4.3717114877e-24   2.0636786194e-13   4.7571463890e-28   7.6699934919e-01   1.9007025256e+03
  -1.6917250844e-01  -1.7541792751e-01   1.1718021911e+00   1.8632847198e-05   3.6143979535e-04  -1.8331472926e-05   1.8331472997e-05   3.0004638750e+02  -2.0450556218e-05   3.7326518706e-14   1.4315644303e-06   3.4367769101e-09   8.4221203937e-23   7.1301957335e-14   2.3299560143e-01   9.0749272273e-13   2.0673158814e-06   4.1770759759e-13   4.0262236824e-23   2.0827521636e-24   7.3839608230e-13   3.7524190091e-09   4.0348765581e-10   3.4006478672e-06   3.7681817729e-23   1.3351097816e-12   3.5340206042e-27   7.6699892301e-01   1.8962573917e+03
  -1.5980437984e-01  -1.6292708937e-01   1.1717577607e+00   1.8633368335e-05   3.8986200598e-04  -7.7695289013e-05   7.7695289314e-05   3.0005765682e+02  -2.0149385100e-05   9.1664736949e-14   6.6926171109e-06   2.0239193183e-08   5.7276648662e-22   9.0744451018e-14   2.3299453416e-01   1.1625721565e-12   2.5751215915e-06   1.9255432643e-12   2.1918417256e-22   1.1338846159e-23   3.1379883000e-12   2.1129548805e-08   3.1642268156e-09   4.2140782387e-06   2.9349079905e-22   1.1887205733e-11   1.9244111074e-26   7.6699863209e-01   1.8934597820e+03
  -1.5355896074e-01  -1.5668167030e-01   1.1717173223e+00   1.8633837645e-05   3.4423965491e-04  -1.9704118066e-04   1.9704118143e-04   3.0006781430e+02  -1.9812202679e-05   3.1184499151e-12   1.8996045589e-05   5.8651377172e-08   1.9627462848e-21   1.0843303763e-13   2.3299357263e-01   1.4036519112e-12   3.0403321516e-06   5.3106206264e-12   7.0013365093e-22   3.6220835584e-23   8.3025019481e-12   5.9623151034e-08   9.4605636481e-09   4.9320092193e-06   1.0160658614e-21   3.6025902745e-11   6.1486007216e-26   7.6699832724e-01   1.8908532281e+03
  -1.4836884686e-01  -1.5043625118e-01   1.1716083585e+00   1.8635006849e-05  -2.9055120632e-04  -9.4931462586e-04   9.4931462963e-04   3.0009336605e+02  -1.7536811119e-05   3.3806397905e-10   2.7063022710e-04   5.5961436693e-07   2.9168865369e-20   1.3807466108e-13   2.3299112599e-01   1.9896883664e-12   4.4572764753e-06   8.5155049766e-11   1.2759555816e-20   6.6017366267e-22   1.0676240905e-10   8.3630707845e-07   1.5837505043e-07   6.3325959983e-06   2.4017926612e-20   6.8928352841e-10   1.1212909241e-24   7.6699652896e-01   1.8809349019e+03
  -1.4526773812e-01  -1.4630144255e-01   1.1712650146e+00   1.8638313593e-05  -1.9334927820e-03  -2.7090558946e-03   2.7090559058e-03   3.0016683249e+02  -4.7362187949e-06   5.3353073214e-08   2.2971274451e-03   3.6274393916e-06   2.8409937455e-19   1.4815806150e-13   2.3298409141e-01   2.8734338529e-12   9.8953677328e-06   7.0617135762e-10   1.1377628039e-19   5.8884848956e-21   6.5965544063e-10   6.3509169335e-06   1.3098318776e-06   8.1405175166e-06   2.5996085844e-19   5.5600973901e-09   1.0019449609e-23   7.6698657759e-01   1.8358846361e+03
  -1.4371714526e-01  -1.4423403370e-01   1.1689236932e+00   1.8662478508e-05  -3.8006878589e-03  -5.2731725589e-03   5.2731725819e-03   3.0070474095e+02   7.2331550195e-05   9.3646297185e-06   2.3962404266e-02   1.4752046479e-05   1.7946035082e-18   1.2442119291e-13   2.3293273848e-01   3.4262662413e-12   5.3075137129e-05   6.8764826536e-09   6.0047859928e-19  -1.7322889621e-19   2.9711113169e-09   5.1365657246e-05   1.2022621511e-05   1.6239785346e-05  -3.2824861150e-16   5.1711379307e-08   5.4376903222e-23   7.6691974471e-01   1.4760991004e+03
  -1.4268325569e-01  -1.4320025682e-01   1.1425204353e+00   1.8958026787e-05  -4.9030190641e-03  -2.0028077383e-02   2.0028077474e-02   3.0731721903e+02   8.2454872061e-04   2.2536284104e-04   1.0715005252e+00   4.1353603687e-05   1.2224965171e-17   5.7228612598e-14   2.3219170850e-01   2.8834674633e-12   5.7088838940e-04   1.0045361237e-07  -3.2274137270e-16   1.4062941678e-19   1.5854054925e-08   5.8682114639e-04   1.6379463074e-04   1.7606319023e-04   3.9344169411e-17   1.0429745138e-06   2.8050681286e-22   7.6626821126e-01  -3.2986552100e+03
  -1.4194829903e-01  -1.4216625456e-01   1.0647706885e+00   1.9897458062e-05   1.2980874228e-02  -6.2690570344e-02   6.2690570620e-02   3.2885136090e+02   3.2064200936e-03   2.1063876371e-03   9.4303941653e+00   7.4225232853e-05   6.0375123042e-17   8.6910300257e-15   2.2951770790e-01   2.7947973497e-12   2.2075516528e-03   4.4506395309e-07   5.6499817166e-18  -1.4397064673e-16   3.8045674847e-08   2.2943621691e-03   6.9814336342e-04   8.9066618192e-04  -3.4264820066e-15   5.5162640123e-06   2.7453683429e-22   7.6431134412e-01  -1.9765699928e+04
  -1.4158700101e-01  -1.4173034350e-01   9.8459554016e-01   2.0978852133e-05   5.1379808369e-02  -1.1556002202e-01   1.1556002251e-01   3.5460370775e+02   6.0442563324e-03   7.7047171708e-03   2.1906063236e+01   9.2674226171e-05   2.3063935778e-16   2.5139339851e-15   2.2607656903e-01   3.9714079675e-12   4.0962024028e-03   8.9807176902e-07   1.0226768025e-17  -6.2169114709e-16   5.0701776743e-08   4.2999367953e-03   1.3746801564e-03   1.9640067789e-03  -9.9756013163e-15   1.2250011550e-05  -2.1803721230e-20   7.6208273182e-01  -4.0189912304e+04
  -1.4133307797e-01  -1.4144365851e-01   9.0079592753e-01   2.2256353010e-05   1.2083693877e-01  -1.8722812460e-01   1.8722812533e-01   3.8633257479e+02   9.5503780579e-03   1.3507523633e-02   3.5688855344e+01   1.0683091239e-04   8.2240300224e-16   1.8262663186e-15   2.2157670499e-01   5.8900607527e-12   6.3078056241e-03   1.5081052993e-06   1.3769493890e-17   9.0148001095e-19   5.6756953859e-08   6.7264249654e-03   2.2511853893e-03   3.5952400464e-03   1.7556432270e-15   2.2438331142e-05   2.4886481805e-20   7.5941180488e-01  -6.6098643595e+04
  -1.4112162667e-01  -1.4122249742e-01   8.4092950931e-01   2.3278024901e-05   1.9077055344e-01  -2.5022657962e-01   2.5022658052e-01   4.1274494659e+02   1.2526967333e-02   1.7512310672e-02   4.4920758604e+01   1.1736829802e-04   1.9798890961e-15   2.8880232693e-15   2.1766176446e-01   7.7007392093e-12   8.1213305734e-03   2.0513542455e-06   1.8252121368e-17  -7.1141632573e-16   5.8520183053e-08   8.7628533792e-03   3.0132992509e-03   5.1248113563e-03  -1.2445012669e-14   3.1931463997e-05   9.9791223005e-20   7.5716453133e-01  -8.8641056499e+04
  -1.4092344001e-01  -1.4102075592e-01   7.8661212934e-01   2.4299091666e-05   2.7324890217e-01  -3.1908242390e-01   3.1908242498e-01   4.4006590297e+02   1.5672509758e-02   2.4122717523e-02   5.3774673677e+01   1.2666574497e-04   4.3211975977e-15   5.4790889706e-15   2.1344491083e-01   9.5565418195e-12   9.9833052121e-03   2.6455389194e-06   1.9988225384e-17   1.4237616190e-18   5.8514300304e-08   1.0896175925e-02   3.8339704398e-03   6.8638454279e-03   6.0060305322e-15   4.2662957176e-05   4.0382046696e-19   7.5480575940e-01  -1.1301878661e+05
  -1.4072888422e-01  -1.4082612409e-01   7.3628787395e-01   2.5339443750e-05   3.7263707501e-01  -3.9707647076e-01   3.9707647200e-01   4.6885031038e+02   1.9063094132e-02   2.2439019009e-02   6.1430341455e+01   1.3495280251e-04   8.8064362429e-15   1.0387561475e-14   2.0880431027e-01   1.1293138376e-11   1.1922505780e-02   3.3076417388e-06   2.1784090642e-17   1.6010053294e-18   5.7120087971e-08   1.3172450490e-02   4.7366206629e-03   8.8939355732e-03   9.8804816996e-15   5.5095571623e-05   1.7109236330e-18   7.5227676407e-01  -1.3997383503e+05
  -1.4053032823e-01  -1.4063164434e-01   7.0225812546e-01   2.6102665809e-05   4.5336508060e-01  -4.5626519316e-01   4.5626519451e-01   4.9055486989e+02   2.1632891978e-02   1.7702738203e-02   6.6129745682e+01   1.4197336231e-04   1.4234212902e-14   1.7417896929e-14   2.0527539335e-01   1.2354474004e-11   1.3373794169e-02   3.8212996993e-06   2.2198971761e-17   1.6625995954e-18   5.5178144035e-08   1.4892438507e-02   5.4263535822e-03   1.0468845626e-02   1.3546605768e-14   6.4692153163e-05   4.9075165740e-18   7.5035263276e-01  -1.6025052490e+05
  -1.4032282646e-01  -1.4042901212e-01   6.6983526333e-01   2.6881208261e-05   5.4317055371e-01  -5.2029649369e-01   5.2029649514e-01   5.1320916073e+02   2.4338574806e-02   2.2398724704e-02   7.0468371262e+01   1.4866434419e-04   2.2488900303e-14   2.8876394214e-14   2.0152333195e-01   1.3218901781e-11   1.4873765540e-02   4.3714753659e-06   2.1989421259e-17   1.6729259323e-18   5.2761748533e-08   1.6694430189e-02   6.1602025661e-03   1.2185486263e-02   1.8168955528e-14   7.5118070039e-05  -1.5412347386e-17   7.4833457682e-01  -1.8161911240e+05
  -1.4009029225e-01  -1.4021664079e-01   6.3214263119e-01   2.7858284267e-05   6.7408616037e-01  -6.0845085862e-01   6.0845086019e-01   5.4237470800e+02   2.7871206600e-02   2.2550571716e-02   7.5249275104e+01   1.5596687568e-04   3.8087876147e-14   5.3042840885e-14   1.9653402446e-01   1.3923926096e-11   1.6763771507e-02   5.1109133721e-06   2.0834429382e-17   1.6082711722e-18   4.9082197419e-08   1.9024442945e-02   7.1370068952e-03   1.4589384256e-02   2.5512743868e-14   8.9584408276e-05   5.1825595539e-17   7.4570065864e-01  -2.0996408413e+05
  -1.3978493114e-01  -1.3996394371e-01   6.0020577562e-01   2.8751315892e-05   8.0434316654e-01  -6.9092842589e-01   6.9092842755e-01   5.6978397661e+02   3.1279701791e-02   1.1450252271e-02   7.9191690275e+01   1.6406385998e-04   5.9938681282e-14   9.1677815855e-14   1.9171930256e-01   1.4269172923e-11   1.8575067762e-02   5.8329228149e-06   1.9217831935e-17   1.4957962580e-18   4.5281350763e-08   2.1269712745e-02   8.0835117154e-03   1.6925382916e-02   3.3953643411e-14   1.0360065510e-04   1.6114089801e-16   7.4315347956e-01  -2.3751870231e+05
  -1.3936521465e-01  -1.3960591857e-01   5.7731391126e-01   2.9432858232e-05   9.1668421169e-01  -7.5401780457e-01   7.5401780632e-01   5.9118372352e+02   3.3998567694e-02   1.9767751751e-03   8.2434198002e+01   1.7215934739e-04   8.3993076472e-14   1.3810061611e-13   1.8786604859e-01   1.4485993718e-11   2.0001444452e-02   6.4149199443e-06   1.7929241260e-17   1.3999044045e-18   4.2239485608e-08   2.3053622749e-02   8.8427058530e-03   1.8826150560e-02   4.2048964175e-14   1.1496148973e-04   3.6973091812e-16   7.4111644979e-01  -2.5966964522e+05
  -1.3888386499e-01  -1.3912451074e-01   5.7535369546e-01   2.9491465226e-05   9.3998112462e-01  -7.5047093610e-01   7.5047093791e-01   5.9304734219e+02   3.4246570601e-02   1.2751297691e-03   8.3503542648e+01   1.7801170464e-04   8.8780644697e-14   1.4666976528e-13   1.8754272986e-01   1.4609397745e-11   2.0134899910e-02   6.4628662011e-06   1.8091309560e-17   1.4128498113e-18   4.2327217981e-08   2.3213985751e-02   8.9068882525e-03   1.8978866879e-02   4.3124314108e-14   1.1587310459e-04   3.9665678677e-16   7.4092223933e-01  -2.6158041989e+05
  -1.3845498982e-01  -1.3864321925e-01   5.9714310999e-01   2.8835108936e-05   8.5448117970e-01  -6.7074234118e-01   6.7074234301e-01   5.7241260041e+02   3.1646074085e-02   9.5069659665e-03   8.2282613419e+01   1.8094798259e-04   6.8222499833e-14   1.0449235555e-13   1.9130983669e-01   1.4693279506e-11   1.8792681575e-02   5.8903179774e-06   2.0193145652e-17   1.5728075046e-18   4.6367014268e-08   2.1509197216e-02   8.1659161829e-03   1.7079192412e-02   3.5742802374e-14   1.0454038812e-04   1.7909162104e-16   7.4285175085e-01  -2.4008881667e+05
  -1.3813128268e-01  -1.3826676039e-01   6.2725551006e-01   2.7982651361e-05   7.4343913189e-01  -5.7887525864e-01   5.7887526046e-01   5.4617865069e+02   2.8391514821e-02   1.8493461808e-02   8.0494512196e+01   1.8184603450e-04   4.6787842492e-14   6.5062200011e-14   1.9598165351e-01   1.4747173129e-11   1.7083177357e-02   5.1857395143e-06   2.3023979597e-17   1.7804134573e-18   5.1531121617e-08   1.9368819475e-02   7.2491623371e-03   1.4775434167e-02   2.7835160687e-14   9.0725805579e-05   6.1338480140e-17   7.4526394403e-01  -2.1346408701e+05
  -1.3788015086e-01  -1.3799580496e-01   6.6316649734e-01   2.7037804959e-05   6.2465084201e-01  -4.8240094764e-01   4.8240094940e-01   5.1786049356e+02   2.4954010145e-02   1.7115582377e-02   7.7880352718e+01   1.8203807123e-04   2.9661030486e-14   3.7644913973e-14   2.0091979799e-01   1.4534330121e-11   1.5271287884e-02   4.4486249919e-06   2.5966040496e-17   1.9820051993e-18   5.7197044980e-08   1.7110047725e-02   6.2844941720e-03   1.2348425150e-02   2.0608943606e-14   7.6128705872e-05  -4.4036823520e-17   7.4780327446e-01  -1.8544654494e+05
  -1.3765378297e-01  -1.3776449677e-01   6.9182907035e-01   2.6335516101e-05   5.4730648814e-01  -4.1939976381e-01   4.1939976552e-01   4.9731103554e+02   2.2503958886e-02   1.8757474658e-02   7.5600441237e+01   1.8215294712e-04   2.0567100594e-14   2.4004159531e-14   2.0436847800e-01   1.4129554792e-11   1.3924359695e-02   3.9359531647e-06   2.7867475540e-17   2.0991780549e-18   6.1433811769e-08   1.5480310403e-02   5.6101626318e-03   1.0750441638e-02   1.6273799514e-14   6.6420756443e-05   7.0640273967e-18   7.4961367653e-01  -1.6594195601e+05
  -1.3743171523e-01  -1.3754306916e-01   7.3653191172e-01   2.5319254913e-05   4.3785240993e-01  -3.2897677033e-01   3.2897677193e-01   4.6831745669e+02   1.9053878480e-02   1.9303430355e-02   7.1318411881e+01   1.8222522940e-04   1.1631082210e-14   1.3088193192e-14   2.0926835666e-01   1.3249803283e-11   1.2041224152e-02   3.2196598346e-06   3.0111447659e-17   2.2147067872e-18   6.7630035201e-08   1.3196728063e-02   4.6593869500e-03   8.4505438829e-03   1.1009478377e-14   5.2422991709e-05   1.8177989406e-18   7.5214582477e-01  -1.3783906789e+05
  -1.3719929431e-01  -1.3732036130e-01   7.8019062833e-01   2.4408230585e-05   3.5167968365e-01  -2.5622648859e-01   2.5622649008e-01   4.4310122663e+02   1.6124963943e-02   1.2911167219e-02   6.6535733486e+01   1.8272031563e-04   6.6494623271e-15   7.1268051142e-15   2.1336855556e-01   1.2133618615e-11   1.0390539071e-02   2.6246246982e-06   3.1309182709e-17   2.2407447917e-18   7.3155636756e-08   1.1240444945e-02   3.8641975898e-03   6.6149150163e-03   7.4092112396e-15   4.1156314687e-05   5.5593105147e-19   7.5429477339e-01  -1.1452931728e+05
  -1.3689911024e-01  -1.3707822732e-01   8.3977019322e-01   2.3274650273e-05   2.5435334657e-01  -1.7095088591e-01   1.7095088726e-01   4.1275770822e+02   1.2689492811e-02   5.7375519026e-03   5.8313913036e+01   1.8435004646e-04   3.1046663994e-15   3.1054274057e-15   2.1816545698e-01   1.0520845867e-11   8.4283986851e-03   1.9371867532e-06   3.1846961933e-17   2.1851916365e-18   7.9992568211e-08   8.9396866453e-03   2.9375895636e-03   4.5093676403e-03  -5.0930294430e-15   2.8164475456e-05   1.3328530029e-19   7.5680496878e-01  -8.7592978362e+04
  -1.3653098557e-01  -1.3671999315e-01   8.7592263686e-01   2.2641153300e-05   2.0839775154e-01  -1.2408046496e-01   1.2408046622e-01   3.9627983408e+02   1.0830073980e-02   1.6696821247e-04   5.3221858769e+01   1.8940762414e-04   1.9818790436e-15   1.7996032763e-15   2.2075678230e-01   9.6811673206e-12   7.3564761432e-03   1.5694698964e-06   3.2230848513e-17   2.1518001568e-18   8.4189373756e-08   7.6845724367e-03   2.4377905710e-03   3.4050896739e-03   2.7896088765e-15   2.1333323383e-05   6.2093728194e-20   7.5814689426e-01  -7.3003793201e+04
  -1.3615299399e-01  -1.3634197798e-01   8.5964478041e-01   2.2917979692e-05   2.3426162959e-01  -1.3328815932e-01   1.3328816064e-01   4.0344869325e+02   1.1630164022e-02   2.4553408815e-03   5.6079568216e+01   1.9902896359e-04   2.5065003609e-15   2.5204775916e-15   2.1972401746e-01   1.0197768023e-11   7.8930203471e-03   1.7122893600e-06   3.2964674600e-17   2.2281712990e-18   8.3490563407e-08   8.2242408218e-03   2.6365437207e-03   3.7807044896e-03   3.3178068485e-15   2.3809655522e-05   8.7758133725e-20   7.5751683875e-01  -7.9245679940e+04
  -1.3583369242e-01  -1.3596401000e-01   8.0738312838e-01   2.3867131027e-05   3.1595557167e-01  -1.8536397145e-01   1.8536397290e-01   4.2850013790e+02   1.4426994236e-02   1.2053187931e-02   6.3898209659e+01   2.1073764156e-04   5.1266460482e-15   6.0438502303e-15   2.1595950471e-01   1.1869949084e-11   9.6275021528e-03   2.2439583540e-06   3.4214990937e-17   2.4033867693e-18   7.9423716975e-08   1.0110662732e-02   3.3644556208e-03   5.2828534243e-03  -5.8002964687e-15   3.3424860492e-05   2.8915642638e-19   7.5540853546e-01  -1.0082344471e+05
  -1.3560241325e-01  -1.3570337483e-01   7.5370810663e-01   2.4937792748e-05   4.1684218013e-01  -2.5025237477e-01   2.5025237637e-01   4.5771093416e+02   1.7754094967e-02   2.2151804612e-02   7.2900981281e+01   2.2154930610e-04   1.0814083823e-14   1.3563316047e-14   2.1142988562e-01   1.3763807806e-11   1.1647112569e-02   2.8888059806e-06   3.5151401561e-17   2.5590297486e-18   7.4943182868e-08   1.2346162059e-02   4.2427554335e-03   7.1507596873e-03   9.5979161513e-15   4.5372681981e-05   1.1491818165e-18   7.5291343888e-01  -1.2681021626e+05
  -1.3540896127e-01  -1.3550145168e-01   7.0987077886e-01   2.5895139480e-05   5.1427972398e-01  -3.1160665230e-01   3.1160665399e-01   4.8469023034e+02   2.0894716556e-02   3.0724385357e-02   8.0295399289e+01   2.3125715540e-04   2.0224855057e-14   2.6819947486e-14   2.0714080979e-01   1.5364966506e-11   1.3533899931e-02   3.5046709313e-06   3.5537030426e-17   2.6540145681e-18   7.1227362244e-08   1.4453001019e-02   5.0784777100e-03   8.9441007674e-03   1.4507588185e-14   5.6875284764e-05   4.0204804122e-18   7.5055800243e-01  -1.5151900199e+05
  -1.3522911631e-01  -1.3531647086e-01   6.6995703096e-01   2.6842622797e-05   6.2140742937e-01  -3.7746593001e-01   3.7746593177e-01   5.1218870952e+02   2.4167321996e-02   3.1622384240e-02   8.8197388335e+01   2.4043692653e-04   3.6302889786e-14   5.0161499043e-14   2.0262291813e-01   1.6794894849e-11   1.5459722717e-02   4.1555027738e-06   3.5568337122e-17   2.7086429055e-18   6.7910635731e-08   1.6636270857e-02   5.9608669263e-03   1.0895266968e-02   2.1213845567e-14   6.9396951091e-05   1.3953467909e-17   7.4811089709e-01  -1.7762371623e+05
  -1.3505420540e-01  -1.3514176175e-01   6.4066547458e-01   2.7589382884e-05   7.0668031834e-01  -4.2795098757e-01   4.2795098937e-01   5.3441018394e+02   2.6829824068e-02   3.2767870831e-02   9.5407348796e+01   2.4924197249e-04   5.7072991523e-14   8.6065387891e-14   1.9899235837e-01   1.7925027352e-11   1.7051335466e-02   4.6828504888e-06   3.5791908509e-17   2.7585370074e-18   6.5837186956e-08   1.8421688231e-02   6.6756025606e-03   1.2419303876e-02   2.8117314839e-14   7.9290582173e-05   3.6360862175e-17   7.4610643024e-01  -1.9841555565e+05
