# time = 0.9
# Grid points = 869
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2917116304e-01  -3.3074179197e-01   1.0574766493e+00   1.9893004443e-05   6.8775326831e-01  -2.3682194214e-01  -2.3862880082e-01   3.3014114566e+02   8.0942230362e-03   2.1196756166e-09   3.6150471406e-06   3.4026420970e-05   1.9069161906e-23   3.4564339815e-22   2.2702308536e-01   7.5588077611e-19   2.3511503809e-03   3.9220999634e-07  -7.2112285852e-29  -8.2957085489e-29   1.6691434559e-14   6.8900876192e-03   9.1960676920e-04   2.0223433586e-03   6.6040357021e-23   6.9441201682e-06   1.8437916089e-24   7.6075236376e-01  -5.2577460860e+04
  -3.2445927551e-01  -3.2760053411e-01   1.0590354898e+00   1.9874584934e-05   6.8099808472e-01  -2.2798273414e-01  -2.2984725372e-01   3.2968796118e+02   7.9708536660e-03   2.0662855306e-08   3.7333590828e-06   3.3993421734e-05   1.9501266567e-23   2.2029029233e-23   2.2711865477e-01   7.8952114260e-19   2.3158589564e-03   3.8604226706e-07   7.0227081955e-31   9.2943496338e-33   1.7466373889e-14   6.7856424368e-03   9.0513062412e-04   1.9875154164e-03   6.7747417848e-23   6.8244032884e-06   1.7117363890e-24   7.6084599393e-01  -5.1718649592e+04
  -3.1503550002e-01  -3.2131801690e-01   1.0598797914e+00   1.9864587002e-05   6.8674649345e-01  -2.1355144978e-01  -2.1557718587e-01   3.2944214365e+02   7.9041719988e-03   8.2545905705e-10   3.8627177548e-06   3.4132003407e-05   2.0074952904e-23   1.9012832986e-23   2.2717211161e-01   8.2196699144e-19   2.2969880381e-03   3.8262592277e-07  -1.3220492366e-28   4.1091515080e-32   1.8206746220e-14   6.7293594509e-03   8.9710902217e-04   1.9670533494e-03   6.9783702718e-23   6.7540241253e-06   1.6418052868e-24   7.6089610987e-01  -5.1243288078e+04
  -3.0588716151e-01  -3.0875298315e-01   1.0599885415e+00   1.9863281753e-05   6.9019292477e-01  -2.0872417372e-01  -2.1081180449e-01   3.2941005350e+02   7.8955677016e-03   2.0582015511e-07   3.9031151486e-06   3.4234674542e-05   2.0273583474e-23   1.9160140258e-23   2.2717988590e-01   8.3121184670e-19   2.2946439156e-03   3.8214550442e-07  -1.9425511182e-28   4.4204147178e-32   1.8416979920e-14   6.7221622629e-03   8.9597919302e-04   1.9636368282e-03   7.0442887568e-23   6.7422567605e-06   1.6320862696e-24   7.6090233283e-01  -5.1176484550e+04
  -3.0015551667e-01  -3.0302133987e-01   1.0525956073e+00   1.9950276614e-05   7.5628013475e-01  -2.0217482540e-01  -2.0467603992e-01   3.3155256599e+02   8.4823417215e-03   1.8716954959e-06   3.8807027928e-06   3.7106137193e-05   2.1203569113e-23   1.9993950097e-23   2.2675097645e-01   7.8431512155e-19   2.4649787390e-03   4.1030371383e-07  -1.7130276099e-28  -1.4633051124e-31   1.7275354540e-14   7.2203750493e-03   9.6204610363e-04   2.1070284248e-03   7.1505536254e-23   7.2347429439e-06  -8.8722020895e-24   7.6044984405e-01  -5.5101741073e+04
  -2.9565959536e-01  -2.9728969348e-01   1.0384962028e+00   2.0118378064e-05   8.5942034856e-01  -2.0554681313e-01  -2.0851615151e-01   3.3571810698e+02   9.6267660185e-03   1.3515536975e-05   3.6280940896e-06   4.2301942112e-05   2.2491512109e-23   2.1045638943e-23   2.2591202066e-01   6.9106113932e-19   2.7971772265e-03   4.6521451956e-07  -5.9604504200e-29  -3.9127820955e-30   1.4578011036e-14   8.1922432042e-03   1.0910717092e-03   2.3885357480e-03   7.1755775902e-23   8.2019040617e-06  -3.1848486785e-22   7.5956798239e-01  -6.2776704440e+04
  -2.9324070450e-01  -2.9402949725e-01   1.0203474278e+00   2.0338854143e-05   9.8132631238e-01  -1.9730260556e-01  -2.0071249763e-01   3.4123307430e+02   1.1151305979e-02   5.4113161027e-05   3.2675221228e-06   4.9351014776e-05   2.5321687470e-23   2.3863951822e-23   2.2480257882e-01   6.2280686632e-19   3.2412100872e-03   5.3757700377e-07  -4.0154803870e-29  -5.3094190842e-29   1.1659603720e-14   9.4888801223e-03   1.2617995724e-03   2.7551313855e-03   7.4983541266e-23   9.4619200863e-06  -3.6128565995e-22   7.5839104950e-01  -7.2960083148e+04
  -2.9197870744e-01  -2.9245191175e-01   1.0034585459e+00   2.0548563736e-05   1.0897224530e+00  -1.6243309416e-01  -1.6600814258e-01   3.4653379017e+02   1.2626228759e-02   1.4633728279e-04   3.1185067773e-06   5.5040521832e-05   3.2236024085e-23   3.0796514855e-23   2.2372355024e-01   6.5518443162e-19   3.6702407114e-03   6.0699894088e-07  -5.6289610976e-29  -7.3090984039e-29   1.0020385414e-14   1.0744115615e-02   1.4270986045e-03   3.1140387911e-03   8.9444024894e-23   1.0695971664e-05  -8.5906192369e-22   7.5725461255e-01  -8.2855990338e+04
  -2.9114122270e-01  -2.9150550314e-01   9.8611677233e-01   2.0768849676e-05   1.2110351573e+00  -1.0444780118e-01  -1.0796414053e-01   3.5215987533e+02   1.4201476334e-02   2.4454083751e-04   3.1487296568e-06   5.9607036623e-05   4.7227560621e-23   4.5229771637e-23   2.2254367649e-01   7.9925851744e-19   4.1236094344e-03   6.8152171268e-07  -1.5685152478e-29  -2.0990271688e-29   9.0973209343e-15   1.2080476506e-02   1.6061070746e-03   3.5259435463e-03  -1.9789222373e-22   1.2111588954e-05  -1.4928694661e-21   7.5604778680e-01  -9.3614115745e+04
  -2.9038331797e-01  -2.9077694225e-01   9.6869169166e-01   2.0995284508e-05   1.3463639459e+00  -3.1004234890e-02  -3.4257291815e-02   3.5800565716e+02   1.5850364018e-02   2.3461522088e-04   3.4239701275e-06   6.3548336356e-05   7.7994171217e-23   7.2690705591e-23   2.2128620423e-01   1.1077773794e-18   4.5935788237e-03   7.5976609968e-07  -6.4082282292e-29  -7.7577889385e-29   8.7391811694e-15   1.3475038889e-02   1.7955126991e-03   3.9828499361e-03  -4.1537296828e-22   1.3680839520e-05  -2.2426019337e-21   7.5478882648e-01  -1.0504554928e+05
  -2.8926907422e-01  -2.8998969369e-01   9.4998841052e-01   2.1243689441e-05   1.4966037480e+00   5.2554646577e-02   4.9767543302e-02   3.6449269747e+02   1.7696615614e-02   8.3187198773e-05   4.0985671991e-06   6.8347703161e-05   1.4671459444e-22   1.3093457260e-22   2.1989386474e-01   1.7376137361e-18   5.1218952656e-03   8.4593642809e-07  -9.9033375562e-30  -1.5040149992e-29   8.9489086389e-15   1.5039976875e-02   2.0055977764e-03   4.4782260164e-03  -2.0389486573e-22   1.5383393739e-05  -2.8871876092e-21   7.5337586230e-01  -1.1775649375e+05
