# time = 0.125
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6755915443e-02  -7.8434763932e-02   1.1348371738e+00   1.9077410054e-05   2.7134005920e-02   5.1629289967e-03  -5.1629289967e-03   3.0974869849e+02   1.7969342258e-04   1.6710191418e-06   2.8458919512e-01   1.8560132424e-07   1.8029939466e-17   1.8742887239e-10   2.3215226073e-01   1.8741893401e-09   5.4689486836e-04   2.5804296304e-09   3.7242223317e-24  -5.0613798713e-23   1.3784497488e-17   1.0371389173e-14   3.9810878783e-07   5.1762966382e-04   8.4539189662e-24   1.8689572063e-16  -1.0812961209e-26   7.6678262639e-01  -2.0654629180e+02
  -7.4385732049e-02  -7.5077066953e-02   1.0199265466e+00   2.0599403838e-05   8.0608813726e-02   3.2820033400e-02  -3.2820033400e-02   3.4422293224e+02   8.7329184304e-04   6.0470366536e-05   1.4058945916e+01   7.4731276291e-07   5.3991299856e-15   2.9116556131e-09   2.2923004449e-01   1.0377706294e-08   2.8875515792e-03   2.0704874482e-08   1.0931015193e-22  -1.1103576001e-21   1.2288043236e-16   8.6267199808e-14   3.3322190547e-06   1.8232926946e-03   1.6381450553e-21   1.8955536333e-15  -4.2573640647e-25   7.6605499771e-01  -8.2782954146e+03
  -7.3388187841e-02  -7.3694397144e-02   8.5819182390e-01   2.3237739405e-05   1.7857848105e-01   6.8088731269e-02  -6.8088731269e-02   4.0819897032e+02   2.2162145109e-03   3.3641367959e-04   1.7384547777e+02   2.0919061607e-06   1.6576621721e-13   2.8579199122e-08   2.2357439876e-01   3.2398087752e-08   7.1859600207e-03   1.0198610235e-07   1.1396460044e-21  -4.1537869005e-21   7.7045197198e-16   5.3916298191e-13   9.4875698998e-06   4.4989302400e-03  -4.2900449805e-19   1.6856300041e-14  -5.6014651961e-24   7.6472896854e-01  -2.4140590239e+04
  -7.2893910163e-02  -7.3081978538e-02   7.5065452442e-01   2.5449585131e-05   2.6251286681e-01   9.0747956054e-02  -9.0747956054e-02   4.6577447361e+02   3.4432002136e-03   1.2875898340e-03   8.1049595302e+02   3.4234420914e-06   1.1796788665e-12   9.3719115114e-08   2.1840934316e-01   7.7292832350e-08   1.1054523750e-02   2.8814206305e-07   6.4247714365e-21   4.9071610664e-22   2.4649918500e-15   1.8609186897e-12   1.7991474561e-05   7.0292916637e-03   1.6610359862e-18   7.4962818908e-14   7.6658027449e-24   7.6348496735e-01  -3.8582352497e+04
  -7.2577245096e-02  -7.2705841788e-02   6.5584536873e-01   2.7845361077e-05   3.4625580541e-01   1.0898716571e-01  -1.0898716571e-01   5.3194110464e+02   4.8490209561e-03   2.1137609927e-03   3.9137769786e+03   4.6051943430e-06   1.0200172129e-11   2.4207535631e-07   2.1249270585e-01   2.2403025892e-07   1.5451711225e-02   6.8543601516e-07   4.5358440970e-20  -3.0717628895e-20   6.5547054061e-15   3.9310792316e-12   3.5112706335e-05   9.9255937512e-03   2.7387021324e-17   1.9528786562e-13   9.8735855504e-23   7.6208911971e-01  -5.3229573679e+04
  -7.2341957170e-02  -7.2448648405e-02   6.0449125923e-01   2.9380925224e-05   3.9438597463e-01   1.1785064594e-01  -1.1785064594e-01   5.7631384871e+02   5.7947309786e-03   3.8109327332e-03   1.1057090544e+04   5.2129985309e-06   4.6213328992e-11   4.2446998024e-07   2.0851287473e-01   4.6117529321e-07   1.8328430936e-02   1.1007704047e-06   1.7212072828e-19  -6.5118301955e-19   1.1108982290e-14   4.9150648237e-12   5.0292825785e-05   1.1883122016e-02   3.1647815050e-17   2.6347818584e-13  -3.2263660350e-21   7.6121808003e-01  -6.1447267150e+04
  -7.2069066051e-02  -7.2235265936e-02   5.2572874640e-01   3.2178572128e-05   4.7749358965e-01   1.3130545540e-01  -1.3130545540e-01   6.6091751301e+02   7.6242295393e-03   1.0160182491e-02   4.6429293809e+04   6.1769915831e-06   3.6337762519e-10   1.0001718048e-06   2.0081318781e-01   1.3408066016e-06   2.3732528307e-02   2.2049170057e-06   8.6518212551e-19  -2.1597946232e-18   2.2237688435e-14   6.0335108290e-12   8.2652256922e-05   1.5722690782e-02   1.9926619208e-15   3.5600154574e-13  -1.2040228833e-20   7.5963821759e-01  -7.5081636142e+04
  -7.1768719440e-02  -7.1902866166e-02   4.4556854564e-01   3.5798517283e-05   5.7488965797e-01   1.4366227610e-01  -1.4366227610e-01   7.7717500495e+02   1.0232546408e-02   2.8915443257e-02   2.4877495640e+05   7.1752492062e-06   3.9128718570e-09   2.9406756150e-06   1.8983153129e-01   4.8822531082e-06   3.0985090721e-02   4.7446540925e-06   4.9681481512e-18  -3.0298927899e-18   4.1190482111e-14   5.7515044244e-12   1.3167276831e-04   2.1404297608e-02   3.3810094221e-14   3.8619339701e-13   4.3633507204e-20   7.5762766086e-01  -9.0656139365e+04
  -7.1522480786e-02  -7.1634572714e-02   3.7726980797e-01   3.9810063169e-05   6.7614589112e-01   1.5329165716e-01  -1.5329165716e-01   9.1440111370e+02   1.3525828882e-02   3.6813600718e-02   1.2146900346e+06   8.1735924544e-06   3.6481523673e-08   9.8780554517e-06   1.7595404918e-01   1.9042724390e-05   3.9510937566e-02   8.6721271412e-06   2.4581907896e-17   2.2230217437e-18   5.6060452164e-14   3.9408470988e-12   1.9264544850e-04   2.8963071500e-02   4.3869983946e-13   3.4596672531e-13   3.8414074803e-19   7.5533349332e-01  -1.0892499740e+05
  -7.1305546116e-02  -7.1410388858e-02   3.4628275492e-01   4.2043148584e-05   7.2831408604e-01   1.5667309553e-01  -1.5667309553e-01   9.9426850411e+02   1.5501108323e-02   4.4543683613e-02   3.3287657267e+06   8.8785389025e-06   1.5022360090e-07   2.3379256254e-05   1.6761423966e-01   4.8159917228e-05   4.4228866985e-02   1.0233203764e-05   5.7966544270e-17   5.2714545759e-18   5.1553065062e-14   2.8204890181e-12   2.3034584566e-04   3.3776422809e-02   2.0361274527e-12   2.9045488945e-13   1.1592905308e-18   7.5405932355e-01  -1.1635153033e+05
  -7.1102898334e-02  -7.1200703374e-02   3.1162864928e-01   4.4952096477e-05   7.9828885649e-01   1.6070307092e-01  -1.6070307092e-01   1.1019296557e+03   1.8242544769e-02   1.3631212989e-01   5.8883286199e+06   9.9903537487e-06   3.8169144592e-07   4.6553165713e-05   1.5603343032e-01   9.8631957611e-05   5.0647104300e-02   1.1866589295e-05   9.3449146028e-17   8.2757343382e-18   4.0891104620e-14   1.3395725252e-12   2.8428387394e-04   4.0547252203e-02   5.8342420039e-12   2.0917235724e-13   2.4747788019e-18   7.5232050554e-01  -1.2573444045e+05
  -7.0910821177e-02  -7.1005093294e-02   2.7155983596e-01   4.9038353673e-05   8.9623188137e-01   1.6410490249e-01  -1.6410490249e-01   1.2598256697e+03   2.2615939671e-02   1.7504021693e-01   1.3681009864e+07   1.3942944165e-05   1.5102302783e-06   1.3132695639e-04   1.3750357914e-01   2.9142839335e-04   6.0104542660e-02   1.2146102520e-05   1.8964691969e-16   1.6224704024e-17   2.7094588972e-14   5.0557461122e-13   4.0629579300e-04   5.1887103083e-02   2.6641336292e-11   1.6100463855e-13   7.0591511408e-18   7.4964812467e-01  -1.4379747544e+05
  -7.0721068098e-02  -7.0816549060e-02   2.5317069065e-01   5.1251320895e-05   9.5079595784e-01   1.6487238173e-01  -1.6487238173e-01   1.3484727481e+03   2.5321959086e-02   1.6929528170e-01   2.2421032199e+07   2.0460032019e-05   3.3430991325e-06   2.2548819111e-04   1.2603378409e-01   5.1469343494e-04   6.5476358990e-02   1.2015406376e-05   1.2246337076e-15  -9.4188518838e-16   9.1483468718e-14   1.1665687570e-12   5.5978258963e-04   5.9153603136e-02   6.8598715918e-11   4.3963407542e-13   4.9507752301e-17   7.4800047096e-01  -1.5763012593e+05
  -7.0526301273e-02  -7.0625587136e-02   2.3198268235e-01   5.4135239309e-05   1.0268636762e+00   1.6533230277e-01  -1.6533230277e-01   1.4672586144e+03   2.9244691773e-02   2.6952465922e-01   3.2524058630e+07   3.4644913571e-05   7.1613753937e-06   3.8256926046e-04   1.0946848853e-01   9.0711496440e-04   7.2910817562e-02   1.1355053228e-05   1.9816497981e-14   1.7969650703e-15   8.4840053480e-13   7.4467952931e-12   9.0038853384e-04   6.9784237152e-02   1.8354940151e-10   3.1836326564e-12   1.0354968595e-15   7.4559322246e-01  -1.8175206404e+05
  -7.0319766229e-02  -7.0427015409e-02   2.1494598560e-01   5.6761060282e-05   1.1028429499e+00   1.6474834236e-01  -1.6474834236e-01   1.5786728029e+03   3.3407899238e-02   3.8364613342e-01   4.1813648426e+07   6.0442935273e-05   1.3788416184e-05   5.7459882339e-04   9.2087960519e-02   1.4245348736e-03   8.0217905568e-02   1.0397906885e-05   6.8175712273e-13   5.0504973633e-14   1.5701033535e-11   9.4133565349e-11   1.5545718970e-03   8.1087194976e-02   4.7287730629e-10   4.9985435314e-11   3.7648371894e-14   7.4296860345e-01  -2.1446556936e+05
  -7.0086170228e-02  -7.0212517049e-02   1.9749035269e-01   5.9775849586e-05   1.2050534550e+00   1.6230835314e-01  -1.6230835314e-01   1.7107694604e+03   3.9316930317e-02   4.3305522344e-01   5.2463228112e+07   1.2290702040e-04   2.8234134598e-05   8.2121501245e-04   6.8173913757e-02   2.2114112355e-03   8.9546583046e-02   8.6989838513e-06   5.3474127316e-11   3.7705395987e-12   7.0095065847e-10   2.8937718180e-09   3.3729657166e-03   9.6683965181e-02   1.6585064586e-09   1.9735932672e-09   3.2055772791e-12   7.3903009863e-01  -2.7498447982e+05
  -6.9809161005e-02  -6.9959823407e-02   1.8630850831e-01   6.1881322798e-05   1.2924177491e+00   1.5897158355e-01  -1.5897158355e-01   1.8061335360e+03   4.4537664673e-02   4.6755478539e-01   5.2450542871e+07   2.1069051987e-04   4.5658800677e-05   9.3529430956e-04   4.8195922959e-02   2.7866819805e-03   9.6993965038e-02   6.8551194509e-06   3.4848725801e-09   2.3338732139e-10   3.1705935408e-08   9.2217582465e-08   6.1941935197e-03   1.0930598727e-01   8.9250678968e-09   7.5004749126e-08   2.0777971530e-10   7.3532453871e-01  -3.3847319110e+05
  -6.9560504465e-02  -6.9658498604e-02   1.7679931229e-01   6.3727844241e-05   1.3956267474e+00   1.5319144657e-01  -1.5319144657e-01   1.8931224229e+03   5.0763419883e-02   6.9577441000e-01   6.3470366211e+07   3.8008643599e-04   6.8632503024e-05   8.4169375147e-04   2.6858454700e-02   3.0320816565e-03   1.0469032479e-01   4.4606360404e-06   2.7365704409e-07   1.7931097986e-08   2.0702875025e-06   4.2439950515e-06   1.2168522790e-02   1.2136056711e-01   2.1303675806e-07   2.8233548978e-06   1.5584910694e-08   7.3058551778e-01  -4.2109276330e+05
  -6.9301488129e-02  -6.9462510326e-02   1.6938496629e-01   6.5059764441e-05   1.5111967601e+00   1.4470151278e-01  -1.4470151278e-01   1.9607255587e+03   5.7649525124e-02   7.2203927263e-01   3.0359714250e+08   7.2638468890e-04   7.2348557428e-05   3.2457343114e-04   9.8892253974e-03   2.0054010837e-03   1.1131491869e-01   2.6282228346e-06   1.5829368876e-05   9.0140984590e-07   1.2858460314e-04   2.2155659848e-04   2.4132896125e-02   1.2588947954e-01   4.4045065967e-06   8.8946674362e-05   7.3602724277e-07   7.2518118507e-01  -4.8287119847e+05
  -6.8936728220e-02  -6.9140465931e-02   1.6673761998e-01   6.5004889046e-05   1.6455976775e+00   1.3214394133e-01  -1.3214394133e-01   1.9713487294e+03   6.6256934813e-02   1.1542450124e+00   1.3193491424e+08   1.1916380088e-03   1.9193813106e-05   9.1524737004e-06   2.6099245722e-03   3.1364597893e-04   1.1392730390e-01   9.0096878966e-07   2.7791037158e-05   1.3611212913e-06   9.8111258865e-04   3.6816765024e-03   3.7360454246e-02   1.2102644505e-01   1.8451865376e-06   1.8648116878e-04   1.0249357242e-06   7.1866004845e-01  -5.0101251317e+05
  -6.8598127214e-02  -6.8732990508e-02   1.7121923983e-01   6.2919341386e-05   1.8199834688e+00   1.1198800815e-01  -1.1198800815e-01   1.8978942274e+03   7.9581732396e-02   1.2729345484e+00   5.6791488256e+06   1.3548075747e-03   3.7182556651e-06   3.1070528403e-07   1.2518227190e-03   4.3901737381e-05   1.1241283366e-01   2.9821397312e-07   7.2649322096e-06   3.1363416085e-07   1.4448883395e-03   1.6117266296e-02   4.1534180834e-02   1.1700596432e-01   3.5029567594e-07   1.3859429799e-04   2.4397302533e-07   7.0868324020e-01  -5.5999612755e+05
  -6.8334678710e-02  -6.8463263919e-02   1.7430825654e-01   6.1647770053e-05   1.9126768006e+00   9.8686305588e-02  -9.8686305588e-02   1.8529894898e+03   8.7681893668e-02   1.4577613464e+00  -4.8445552247e+05   1.3742036972e-03   2.2924937117e-06   1.2058889411e-07   1.1025958958e-03   2.4762020889e-05   1.1130213934e-01   2.3350714786e-07   4.5581686380e-06   1.8345487062e-07   1.4407824283e-03   2.4584633662e-02   4.1840200869e-02   1.1569863856e-01   2.1375500998e-07   1.1153646867e-04   1.4982546574e-07   7.0251275526e-01  -6.0194482784e+05
  -6.8082467663e-02  -6.8206093501e-02   1.7851658744e-01   5.9975724827e-05   2.0358695938e+00   7.9541299078e-02  -7.9541299078e-02   1.7945878212e+03   9.8902811709e-02   2.0977655174e+00  -1.1774896376e+06   1.3831841559e-03   1.4397109983e-06   5.1742469235e-08   1.0127086846e-03   1.3461436190e-05   1.0979371233e-01   1.8856248967e-07   2.6040148572e-06   9.7266948881e-08   1.3740363578e-03   3.6495932839e-02   4.1816781363e-02   1.1410380715e-01   1.2331785296e-07   8.2263930410e-05   8.5539067426e-08   6.9391952160e-01  -6.6045782190e+05
  -6.7838481730e-02  -6.7958841826e-02   1.8287238934e-01   5.8307810304e-05   2.1589615966e+00   5.8202264477e-02  -5.8202264477e-02   1.7370803252e+03   1.1081101227e-01   2.2936083851e+00  -2.0051243961e+05   1.3787434160e-03   9.3752153042e-07   2.6050513839e-08   1.0146594693e-03   7.6379626311e-06   1.0825443394e-01   1.6963997928e-07   1.4769234687e-06   5.0878108443e-08   1.2356457752e-03   4.9304517161e-02   4.1401175602e-02   1.1259813638e-01   7.3079425982e-08   6.0858365435e-05   4.8737206744e-08   6.8474140910e-01  -7.2322055407e+05
  -6.7600694310e-02  -6.7718121635e-02   1.8729246635e-01   5.6677290060e-05   2.2794553565e+00   3.5278215808e-02  -3.5278215808e-02   1.6814792433e+03   1.2312864000e-01   2.7309601397e+00   5.9674390251e+05   1.3684642964e-03   6.2535104944e-07   1.4464581601e-08   1.0559283462e-03   4.4327161793e-06   1.0672306690e-01   1.5975031453e-07   8.2503024997e-07   2.6156690604e-08   1.0688830721e-03   6.2616626811e-02   4.0815589350e-02   1.1110137873e-01   4.3978866583e-08   4.5474669456e-05   2.7542400847e-08   6.7519843284e-01  -7.8867777045e+05
  -6.7368605705e-02  -6.7483266986e-02   1.9232449989e-01   5.4895182773e-05   2.4110727444e+00   7.9932690844e-03  -7.9932690844e-03   1.6213149894e+03   1.3734917719e-01   3.1512696411e+00   1.0159524277e+06   1.3551257782e-03   4.0891569741e-07   8.1007518912e-09   1.1189076454e-03   2.4626501794e-06   1.0502582714e-01   1.5315070947e-07   4.3011261314e-07   1.2386945855e-08   8.8747379687e-04   7.7987352512e-02   4.0085850816e-02   1.0937573730e-01   2.5734903499e-08   3.3710474918e-05   1.4661763228e-08   6.6412649882e-01  -8.6478345091e+05
  -6.7141318348e-02  -6.7253944424e-02   1.9745188707e-01   5.3158347183e-05   2.5393691581e+00  -2.0678253930e-02   2.0678253930e-02   1.5632351276e+03   1.5198936888e-01   3.1913098802e+00   1.0727158371e+06   1.3421905763e-03   2.7583312435e-07   4.8180736241e-09   1.1842175360e-03   1.3991717278e-06   1.0334278984e-01   1.4916159529e-07   2.2852879065e-07   5.9555262060e-09   7.3131221541e-04   9.3779161369e-02   3.9341921534e-02   1.0757375470e-01   1.5823587771e-08   2.5993950650e-05   8.0225828517e-09   6.5267657096e-01  -9.4356205452e+05
  -6.6917304473e-02  -6.7028692272e-02   2.0261204665e-01   5.1487198529e-05   2.6632302161e+00  -5.0090818803e-02   5.0090818803e-02   1.5078510921e+03   1.6684892478e-01   3.3035191936e+00   9.5856376559e+05   1.3307207123e-03   1.9294209163e-07   3.0206142936e-09   1.2447075159e-03   8.1792782541e-07   1.0168933465e-01   1.4742687219e-07   1.2589000043e-07   2.9607545710e-09   6.0558673834e-04   1.0976688627e-01   3.8617936090e-02   1.0571292793e-01   1.0357530034e-08   2.1002261055e-05   4.5885206904e-09   6.4100959271e-01  -1.0237918783e+06
