# time = 0.35
# Grid points = 793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4122533111e-01  -2.5363470269e-01   1.1719341034e+00   1.8631289814e-05   1.4128487407e-04  -3.9034586778e-06   4.0789119205e-06   3.0001272944e+02  -2.1214388402e-05   3.2144285098e-16   1.8382780536e-07   6.5679475650e-10   4.0433091442e-24   1.7347766986e-14   2.3299879177e-01   2.2107953444e-13   5.6695696038e-07   1.1194352127e-13   1.4338202221e-24   7.4160855049e-26   1.0791969529e-13   6.7540937988e-10   1.0058307674e-10   9.3555477532e-07   1.8123376686e-24   3.6920821477e-13   1.2575257358e-28   7.6699970428e-01   1.9044557876e+03
  -2.1640658795e-01  -2.2881595953e-01   1.1719189655e+00   1.8631468250e-05   1.5497404983e-04  -2.4407315602e-05   2.6070041309e-05   3.0001658622e+02  -2.1123219674e-05   9.2451923697e-16   4.0873669029e-07   2.2018891751e-09   1.6606468692e-23   2.3117991940e-14   2.3299842603e-01   2.9571035565e-13   7.3936714983e-07   3.5767111541e-13   4.0141173982e-24   2.0762370458e-25   2.2588495812e-13   2.3543091334e-09   4.6085159918e-10   1.2172911928e-06   9.0776875731e-24   1.8798574249e-12   3.5208887626e-28   7.6699961229e-01   1.9035089084e+03
  -1.9687811004e-01  -2.0399721638e-01   1.1719048118e+00   1.8631633924e-05   8.1757304671e-05  -9.9315373616e-05   1.0675596093e-04   3.0002017025e+02  -2.1021063305e-05   2.1406334328e-15   9.4701489134e-07   8.3773896824e-09   8.1172723572e-23   2.8505386651e-14   2.3299808579e-01   3.6583213647e-13   9.0293066615e-07   2.1562086479e-12   9.4916193089e-24   4.9094577047e-25   4.3174865177e-13   1.2514224754e-08   3.1114023275e-09   1.4726383242e-06   7.1608777959e-23   1.4800626234e-11   8.3260717459e-28   7.6699951462e-01   1.9025928688e+03
  -1.8619945053e-01  -1.8975900370e-01   1.1718966753e+00   1.8631727603e-05  -2.7919484420e-05  -1.8541704396e-04   1.9960618656e-04   3.0002220186e+02  -2.0937369976e-05   1.4246727156e-14   1.6328160033e-06   1.7784062851e-08   2.0021058993e-22   3.1304886115e-14   2.3299789177e-01   4.0171764260e-13   1.0012808412e-06   5.9891132375e-12   1.4443022669e-23   7.4705896623e-25   5.9829437440e-13   3.2929387417e-08   8.7287444719e-09   1.6069082376e-06   2.2425918425e-22   4.3977069141e-11   1.2670104742e-27   7.6699944055e-01   1.9020073562e+03
  -1.8086012074e-01  -1.8263989736e-01   1.1718875256e+00   1.8631830646e-05  -3.2429721697e-04  -3.9433421957e-04   4.1905047494e-04   3.0002444041e+02  -2.0815396793e-05   2.1902740245e-12   2.7937270871e-06   3.9105395960e-08   4.6180771543e-22   3.4217142595e-14   2.3299767764e-01   4.3844513783e-13   1.1133092792e-06   1.1892246317e-11   2.1025807152e-23   1.0875604219e-24   7.9803377528e-13   6.4676469608e-08   1.7377450885e-08   1.7475736626e-06   4.7843338551e-22   8.6997506918e-11   1.8445950847e-27   7.6699934022e-01   1.9013257124e+03
  -1.7819045496e-01  -1.7908034412e-01   1.1718573262e+00   1.8632139349e-05  -4.3052420151e-03  -3.0297888540e-03   3.1230984718e-03   3.0003123214e+02  -1.9959998583e-05   1.3842490305e-09   1.2046888155e-05   2.3759506061e-07   3.0643093792e-21   3.8056389676e-14   2.3299702802e-01   4.8068477497e-13   1.5480283107e-06   7.3135748816e-11   3.6881912362e-23   1.9077741452e-24   1.2769145908e-12   3.9916443242e-07   1.0827059575e-07   1.9927704580e-06   2.9932691638e-21   5.0559585350e-10   3.2367559147e-27   7.6699868557e-01   1.8982487832e+03
  -1.7685560087e-01  -1.7730056580e-01   1.1714845280e+00   1.8636099439e-05  -1.2332601209e-02  -8.5934569322e-03   8.8430995891e-03   3.0011896571e+02  -9.0384210777e-06   5.8653190473e-07   1.3742355466e-04   1.4914050553e-06   2.9793395321e-20   4.0438190038e-14   2.3298806616e-01   4.7476196691e-13   7.9788674071e-06   1.3439642101e-09   1.6613082078e-22   2.0296091521e-24   3.3566484966e-12   6.9408340417e-06   2.0209216166e-06   3.8593918223e-06   6.6377908165e-20   1.1430891671e-08   8.5323741421e-27   7.6698962964e-01   1.8459053946e+03
  -1.7596550483e-01  -1.7641063594e-01   1.1653844305e+00   1.8703557511e-05  -2.7788712266e-02  -2.4398272029e-02   2.5221156115e-02   3.0161583973e+02   1.5589888316e-04   5.6155452277e-05   1.7119325123e-03   8.2903489437e-06   2.3697271955e-19   3.9118459126e-14   2.3281813692e-01   2.8810758431e-13   1.1664903833e-04   2.5027151703e-08   9.4434386450e-22  -6.4534351945e-20   2.2530530680e-11   1.2017559456e-04   3.7920163336e-05   4.5585819873e-05   9.8113367347e-19   2.7844434742e-07  -2.1903586472e-23   7.6685293862e-01   8.5816192351e+02
  -1.7532338557e-01  -1.7552037371e-01   1.1241067797e+00   1.9179432008e-05  -2.0549097994e-02  -6.9071458922e-02   7.1156643970e-02   3.1229471597e+02   1.3024438790e-03   1.1308553962e-03   1.1996362697e-02   2.3446160372e-05   1.8644687521e-19   2.0036176832e-14   2.3146241003e-01   2.6813292964e-14   8.7263130034e-04   2.0631225438e-07  -5.9848901261e-22  -6.4151788429e-21   8.8606281768e-11   9.2328497613e-04   3.1501989332e-04   4.5708228948e-04  -3.8598065848e-18   2.9691106438e-06   3.2067295863e-25   7.6594294984e-01  -6.9821353178e+03
  -1.7500715507e-01  -1.7512639743e-01   1.0592506600e+00   1.9983323543e-05   6.4193503941e-02  -1.3136142662e-01   1.3391022317e-01   3.3080222407e+02   3.3162795169e-03   2.3914358802e-03   4.1421576593e-02   3.3109988271e-05   2.3703307982e-19   8.7203210042e-15   2.2881432926e-01   1.0335947923e-14   2.1295392733e-03   5.4358838051e-07   1.0499894967e-22  -1.4561321496e-20   1.3768140465e-10   2.2955351090e-03   8.3436173863e-04   1.4782237418e-03   1.2725677912e-18   9.7011072825e-06   4.9807551020e-24   7.6440465606e-01  -2.2562719293e+04
  -1.7477677236e-01  -1.7488791270e-01   1.0133021921e+00   2.0596352155e-05   1.4808730305e-01  -1.7781479241e-01   1.8012875285e-01   3.4531063144e+02   4.9244653808e-03   3.2067919727e-03   6.7361416433e-02   4.0049447171e-05   4.4242554237e-19   3.9137737821e-15   2.2665299499e-01   1.0672155229e-14   3.1118010229e-03   8.1543102828e-07   8.9275312015e-23  -3.0014783079e-21   1.6293001610e-10   3.3803238504e-03   1.2543834995e-03   2.3722456072e-03   2.1184463585e-18   1.5601375554e-05   3.6205938711e-23   7.6317178462e-01  -3.5559573654e+04
  -1.7451548432e-01  -1.7466563203e-01   9.5864882615e-01   2.1379946119e-05   2.7771525985e-01  -2.3122511176e-01   2.3201722120e-01   3.6433548648e+02   7.0396038937e-03   2.5577828517e-03   9.7587811291e-02   4.7542114040e-05   1.0249547621e-18   1.2040584774e-15   2.2377279900e-01   1.3548851459e-14   4.3810291828e-03   1.1756537895e-06   1.8166446202e-22   1.0409738056e-23   1.8058230182e-10   4.7998864960e-03   1.8133193688e-03   3.6013256636e-03   4.1608232670e-18   2.3721966559e-05   3.3208501894e-22   7.6155920038e-01  -5.2730567752e+04
  -1.7409655649e-01  -1.7436533661e-01   9.2216595710e-01   2.1937589309e-05   3.6095839655e-01  -2.5586866859e-01   2.5477740015e-01   3.7820273650e+02   8.5800812493e-03   4.1527183765e-04   1.1643506839e-01   5.6106199261e-05   1.8087445041e-18   1.9089165593e-16   2.2178167848e-01   1.6483261748e-14   5.3418964749e-03   1.4309881324e-06   1.3296706636e-22   8.5426381902e-24   1.8863779261e-10   5.8560247402e-03   2.2102401833e-03   4.3349635234e-03   6.2025751538e-18   2.8618432046e-05   1.2920943482e-21   7.6038904079e-01  -6.4210709549e+04
  -1.7355878434e-01  -1.7382777638e-01   9.1028262837e-01   2.2125043027e-05   3.8946927856e-01  -2.6087980128e-01   2.5933314842e-01   3.8292721047e+02   9.1067098821e-03   2.3527651222e-05   1.2154908024e-01   6.2559000178e-05   2.1773536015e-18   1.6792370734e-17   2.2113853522e-01   1.7512397200e-14   5.6825846553e-03   1.5148330825e-06   1.3988734594e-22   9.0740788006e-24   1.8981502196e-10   6.2203699268e-03   2.3400755930e-03   4.5556446368e-03   6.9696154253e-18   3.0080201549e-05   1.9886446002e-21   7.5996863574e-01  -6.8010073872e+04
  -1.7275165876e-01  -1.7328979230e-01   9.1029887749e-01   2.2124703355e-05   3.9277681798e-01  -2.5878477556e-01   2.5722155933e-01   3.8291879889e+02   9.1065828182e-03   1.2913323511e-05   1.2156071212e-01   6.2933913225e-05   2.1789070921e-18   1.3570613966e-17   2.2113961282e-01   1.7511606110e-14   5.6821650896e-03   1.5146966981e-06   1.3990335017e-22   9.0749230276e-24   1.8984423536e-10   6.2197983464e-03   2.3398075440e-03   4.5556714975e-03   6.9689265441e-18   3.0079152188e-05   1.9872801904e-21   7.5996841675e-01  -6.8009347348e+04
  -1.7191750271e-01  -1.7221352522e-01   9.2706461439e-01   2.1861013119e-05   3.6081017933e-01  -2.4666079581e-01   2.4577310496e-01   3.7628302150e+02   8.3682451057e-03   8.9323261041e-04   1.1405812566e-01   5.4552163414e-05   1.6756326129e-18   3.0298024517e-16   2.2204761930e-01   1.6045307371e-14   5.2070406192e-03   1.3964749863e-06  -4.1691975258e-20   1.3059267784e-23   1.8776707245e-10   5.7094285129e-03   2.1565091826e-03   4.2454091113e-03   5.8973093346e-18   2.8014671061e-05   1.0867093405e-21   7.6055002978e-01  -6.2713874242e+04
  -1.7149554972e-01  -1.7162148019e-01   9.7910208571e-01   2.1079525691e-05   2.4289843069e-01  -2.0247822251e-01   2.0378261479e-01   3.5697784757e+02   6.2210529648e-03   2.2769088678e-03   8.6402695446e-02   4.4567684800e-05   7.4708594062e-19   2.0416171580e-15   2.2487893940e-01   1.2261101306e-14   3.8875971487e-03   1.0367012590e-06  -3.1137241549e-20   9.5829565432e-24   1.7484091267e-10   4.2484432549e-03   1.5975426526e-03   3.1397139181e-03   3.2587348037e-18   2.0667810626e-05   1.4827764041e-22   7.6218149125e-01  -4.6189325589e+04
  -1.7125992970e-01  -1.7136961924e-01   1.0214270295e+00   2.0485354800e-05   1.5304273168e-01  -1.5952011027e-01   1.6163525774e-01   3.4266075931e+02   4.6346460186e-03   3.2743050376e-03   6.2384849950e-02   3.7913723308e-05   3.9261873030e-19   4.9907452259e-15   2.2702099146e-01   1.0418109862e-14   2.9279365975e-03   7.6787604793e-07   1.7331255259e-22  -8.3694086409e-21   1.5780826116e-10   3.1808116805e-03   1.1810421913e-03   2.2390361020e-03   1.9565569579e-18   1.4722240606e-05  -1.0112885027e-20   7.6339677797e-01  -3.3410540045e+04
  -1.7101853302e-01  -1.7115024015e-01   1.0822046949e+00   1.9690866258e-05   4.9850426522e-02  -9.4230085215e-02   9.6379957094e-02   3.2400060220e+02   2.5699749519e-03   2.4762027831e-03   2.9111281879e-02   3.0170426059e-05   1.9672623703e-19   1.2183765626e-14   2.2981527375e-01   1.2371961635e-14   1.6706901099e-03   4.1733546697e-07   1.5918634621e-22  -5.3709581610e-21   1.2057358768e-10   1.7909796345e-03   6.3979608373e-04   1.0723963327e-03  -7.8139157169e-18   7.0262206578e-06  -5.4331307828e-23   7.6497324998e-01  -1.6605645980e+04
  -1.7069263017e-01  -1.7088682588e-01   1.1346052633e+00   1.9055923590e-05  -3.1015979345e-03  -4.3460117936e-02   4.5008804164e-02   3.0950242281e+02   1.0000821766e-03   5.8210972237e-04   8.4276091830e-03   2.0488230807e-05   2.3538623878e-19   2.3846448958e-14   2.3183305915e-01   4.5694441396e-14   6.7608713393e-04   1.5753342016e-07   5.2000696538e-22  -4.3745571416e-20   7.4626784692e-11   7.1297508094e-04   2.4029951909e-04   3.3510666390e-04  -4.6053457029e-16   2.1687961100e-06  -9.5416058725e-23   7.6617965781e-01  -4.8128279002e+03
  -1.7030438835e-01  -1.7049843447e-01   1.1622060529e+00   1.8739127074e-05  -2.5092338523e-03  -1.1049456974e-02   1.1683906730e-02   3.0240658914e+02   2.4105230384e-04   7.3640914329e-05   2.0432993173e-03   1.0680661821e-05   2.6406596195e-19   3.6749453090e-14   2.3272615470e-01   2.1641731802e-13   1.7340356240e-04   3.7728168049e-08   5.4620645335e-22  -7.0586805846e-20   2.9999979804e-11   1.7968275502e-04   5.7231140668e-05   6.9358290278e-05  -4.2115291709e-16   4.3226348782e-07  -2.8653863363e-23   7.6678301887e-01   3.3011224187e+02
  -1.6980485164e-01  -1.7011034224e-01   1.1696058504e+00   1.8656665233e-05   1.1053387248e-02   4.7925248515e-03  -4.6879007146e-03   3.0057490101e+02   4.2530948108e-05   3.0128157242e-06   6.7726977935e-04   4.4561222310e-06   1.1606987921e-19   4.0688783158e-14   2.3293767651e-01   3.8250909544e-13   4.1267601724e-05   8.4261476443e-09   5.9609225740e-22  -3.8824268377e-20   1.0844635628e-11   4.1440573735e-05   1.2717628266e-05   1.5708102661e-05   4.0371346465e-19   8.6346648466e-08  -1.0102116496e-24   7.6694663868e-01   1.5510293176e+03
  -1.6919389485e-01  -1.6949936103e-01   1.1716071880e+00   1.8634751676e-05   2.1646306220e-02   1.3517116594e-02  -1.3698569029e-02   3.0008910900e+02  -1.2321716604e-05   1.4307586954e-07   9.9341248425e-05   1.3378124978e-06   2.3117522449e-20   4.0876661079e-14   2.3299120462e-01   4.8022330653e-13   5.7810723193e-06   8.9048855283e-10   8.9237465878e-23   4.6176100700e-24   3.0942603582e-12   4.6576386088e-06   1.3335532315e-06   3.2144794416e-06   4.2474418009e-20   7.2226083690e-09   7.9010168858e-27   7.6699246271e-01   1.8643468146e+03
  -1.6827751526e-01  -1.6888842868e-01   1.1718070771e+00   1.8632659605e-05   2.8429095440e-02   1.8122220418e-02  -1.8424720782e-02   3.0004274754e+02  -1.8419084966e-05   4.3708382313e-10   3.0034720468e-05   4.9104974798e-07   7.3934784138e-21   3.9577714870e-14   2.3299587028e-01   4.8948722781e-13   2.3733533346e-06   2.2727753943e-10   5.2804818257e-23   2.7315220717e-24   1.7954658796e-12   1.2023056707e-06   3.3848780240e-07   2.2669595233e-06   1.0595278432e-20   1.7647995275e-09   4.6392825301e-27   7.6699745557e-01   1.8917117029e+03
  -1.6705568178e-01  -1.6766660184e-01   1.1717477270e+00   1.8633264221e-05   3.1486394149e-02   2.0046217151e-02  -2.0375948421e-02   3.0005614876e+02  -1.6488360455e-05   6.9456924825e-08   5.1753112230e-05   8.3703957192e-07   1.2921561447e-20   4.0252013698e-14   2.3299455832e-01   4.8944982889e-13   3.3564740099e-06   4.1213681020e-10   6.4611686237e-23   3.3424871859e-24   2.1973492715e-12   2.1884806413e-06   6.1584635510e-07   2.5255743297e-06   1.9000557948e-20   3.1678687685e-09   5.6873285185e-27   7.6699591468e-01   1.8840660577e+03
  -1.6613922964e-01  -1.6644476171e-01   1.1695070273e+00   1.8657675030e-05   2.1951356980e-02   1.1825371713e-02  -1.1845879833e-02   3.0059724639e+02   4.5602128605e-05   9.0666910745e-06   7.0052786970e-04   5.0385815670e-06   1.2271305941e-19   4.1486254940e-14   2.3293613740e-01   3.8178157118e-13   4.2917243278e-05   8.6783663561e-09   6.1817599767e-22  -4.0858753849e-20   1.1212419175e-11   4.3091471061e-05   1.3103067841e-05   1.5672682541e-05   4.0016040548e-19   8.5754447598e-08   4.6375647364e-26   7.6694394511e-01   1.5426088552e+03
  -1.6552797723e-01  -1.6583369756e-01   1.1535389063e+00   1.8837416606e-05   1.4783097980e-02  -9.7491702448e-03   1.0477155546e-02   3.0459873268e+02   4.7580952286e-04   1.8109836782e-04   4.1805277289e-03   1.3858740223e-05   3.3798683378e-19   3.2414152586e-14   2.3245112607e-01   1.4363448555e-13   3.2909026141e-04   7.4682565647e-08   9.6637011375e-22  -7.1623240792e-20   4.5452650934e-11   3.4466411821e-04   1.1364962253e-04   1.5080614953e-04   1.6953932361e-18   9.6373562002e-07  -6.1173566301e-23   7.6659576657e-01  -1.2610969528e+03
  -1.6506128836e-01  -1.6522225690e-01   1.1052284310e+00   1.9406401511e-05   4.5577164510e-02  -5.6032593462e-02   5.7699474675e-02   3.1746009538e+02   1.8589601398e-03   1.7739117582e-03   1.9071180594e-02   2.6602563910e-05   1.8903747799e-19   1.5894748161e-14   2.3074821055e-01   1.8076670391e-14   1.2261043730e-03   2.9839650341e-07   2.0649981618e-22  -6.8408514031e-21   1.0404848985e-10   1.3062533735e-03   4.5666536539e-04   7.1583780807e-04  -7.4755469122e-18   4.6742821504e-06   1.2122927222e-24   7.6551535318e-01  -1.1133121593e+04
  -1.6478590618e-01  -1.6490031983e-01   1.0390068009e+00   2.0249076783e-05   1.4893135195e-01  -1.2152029088e-01   1.2329726695e-01   3.3704837019e+02   4.0034940344e-03   2.9666429952e-03   5.1806291016e-02   3.5358039257e-05   3.0508431521e-19   6.7487833963e-15   2.2787759299e-01   1.0118516083e-14   2.5450954364e-03   6.6065690835e-07   7.4451526847e-23   4.3377799767e-24   1.4732999135e-10   2.7569613792e-03   1.0154581040e-03   1.8763942140e-03   1.5887056545e-18   1.2330989951e-05   1.2254808842e-23   7.6388014804e-01  -2.8166640361e+04
  -1.6454750580e-01  -1.6467149254e-01   9.9321147589e-01   2.0877485773e-05   2.4119697011e-01  -1.6728290219e-01   1.6847858205e-01   3.5207314417e+02   5.6736042550e-03   2.5921739843e-03   7.8269873745e-02   4.2203378140e-05   5.9926524326e-19   2.8071340634e-15   2.2562463047e-01   1.1494750597e-14   3.5593893128e-03   9.4358614400e-07   9.1614178780e-23   5.5499656451e-24   1.6965602206e-10   3.8818853731e-03   1.4532211897e-03   2.8176130514e-03   2.7309461327e-18   1.8543960287e-05   8.3617696567e-23   7.6260156951e-01  -4.1698202363e+04
  -1.6416752568e-01  -1.6442351907e-01   9.3634037909e-01   2.1717470454e-05   3.7542956796e-01  -2.1593724019e-01   2.1498948033e-01   3.7269753636e+02   7.9693936916e-03   1.1848109840e-03   1.0954372291e-01   5.1496557769e-05   1.4515140193e-18   5.0195379400e-16   2.2256272617e-01   1.5295222082e-14   4.9599127168e-03   1.3305457070e-06  -3.7649574341e-20   1.2241055440e-23   1.8625716967e-10   5.4374987201e-03   2.0540726896e-03   4.0519146166e-03   5.3398991828e-18   2.6727773828e-05   7.6971267886e-22   7.6085432002e-01  -5.9741611469e+04
  -1.6342776274e-01  -1.6391153229e-01   9.2227129166e-01   2.1935909142e-05   4.1176413825e-01  -2.2323479526e-01   2.2176439657e-01   3.7816096863e+02   8.5759345723e-03   4.9522547981e-05   1.1751612365e-01   5.6293982664e-05   1.8224489180e-18   5.1075295663e-17   2.2178740795e-01   1.6619256032e-14   5.3389869961e-03   1.4304809400e-06   1.3535841321e-22   8.6952828872e-24   1.9043067164e-10   5.8529372568e-03   2.2085652419e-03   4.3390468877e-03   6.2517503879e-18   2.8622749237e-05   1.2941395096e-21   7.6038670826e-01  -6.4230795346e+04
  -1.6272254919e-01  -1.6294399318e-01   9.6341610163e-01   2.1308356679e-05   3.1455878785e-01  -1.8619715055e-01   1.8688506454e-01   3.6257215724e+02   6.8373861758e-03   1.0086369801e-03   1.0124585960e-01   4.9626558067e-05   1.0191784507e-18   2.0392753422e-16   2.2409193515e-01   1.4134286237e-14   4.2728135593e-03   1.1389905845e-06   1.2237794497e-22   7.6018925924e-24   1.9180452171e-10   4.6705702490e-03   1.7536514340e-03   3.4285040424e-03   4.1004493880e-18   2.2543800419e-05   2.6999502721e-22   7.6170921602e-01  -5.0720746835e+04
  -1.6230810757e-01  -1.6250110520e-01   1.0166687082e+00   2.0549560936e-05   1.9337838538e-01  -1.2796335152e-01   1.2959425108e-01   3.4418383555e+02   4.7832661682e-03   1.2955275973e-03   7.4805230806e-02   4.2232627323e-05   4.7197414375e-19   1.0583915009e-15   2.2689982993e-01   1.1881369263e-14   3.0433913730e-03   7.8871052749e-07  -1.3203321136e-20   6.3913146234e-24   1.8611404895e-10   3.2950323115e-03   1.2101272023e-03   2.2155333550e-03   2.1786471014e-18   1.4535792948e-05   3.0389179970e-23   7.6327852851e-01  -3.3823871524e+04
  -1.6186473304e-01  -1.6211510995e-01   1.0766234532e+00   1.9760129543e-05   9.1918886592e-02  -6.5688737441e-02   6.7163296979e-02   3.2560587431e+02   2.7459250425e-03   7.4111324247e-04   4.1556896865e-02   3.3526538299e-05   1.9204267712e-19   4.3900083949e-15   2.2963403604e-01   1.0861137075e-14   1.7980011032e-03   4.4395125721e-07   1.3704471090e-22  -1.9546081553e-20   1.6455329640e-10   1.9195808457e-03   6.7802715305e-04   1.1002352895e-03   9.7448274391e-19   7.1825944115e-06   2.0948534495e-24   7.6482896632e-01  -1.7671538027e+04
