# time = 0.8
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8510297629e-01  -3.8635698652e-01   1.1701125939e+00   1.8649856481e-05   2.6995172069e-03  -4.2871233253e-03  -4.2602883913e-03   3.0044283073e+02   9.5384082574e-05   2.6485473462e-07   2.1431260959e-05   1.8122667132e-06   3.9932534199e-21   4.5155724574e-15   2.3292640414e-01   1.6663816828e-14   3.4879000040e-05   5.1437572106e-09   1.0263389308e-25  -3.9357546166e-24   4.7406320473e-14   9.9917054913e-05   1.2032640044e-05   1.9172060806e-05   1.3146164159e-20   6.4286898349e-08   1.8433216517e-28   7.6690571341e-01   1.2033221582e+03
  -3.8259494701e-01  -3.8384896606e-01   1.1657484892e+00   1.8694938907e-05   1.2324935622e-02  -1.4489638199e-02  -1.4431223674e-02   3.0148776758e+02   3.7193529781e-04   4.8476510602e-06   7.8629542393e-06   4.1601051733e-06   1.1826009523e-21   3.1322887182e-15   2.3274185728e-01   1.4744204591e-15   1.1688973977e-04   1.7803301317e-08   1.0854767643e-26  -4.2486922916e-25   5.6741933263e-14   3.3739198900e-04   4.1669314291e-05   7.1210579139e-05   4.5303857381e-21   2.4210754478e-07   4.7493559835e-28   7.6668656108e-01  -5.2765202192e+02
  -3.8054254271e-01  -3.8134092797e-01   1.1497583680e+00   1.8862767573e-05   6.1893372427e-02  -5.6545616810e-02  -5.6465100638e-02   3.0540059366e+02   1.4098030841e-03   3.3789319847e-05   5.0994970679e-06   8.3428441841e-06   2.6391972886e-22   1.0264068952e-15   2.3199693621e-01   8.6166723312e-17   4.2064293614e-04   6.7318164147e-08  -2.7500018187e-26   2.7121059573e-29   6.2763465740e-14   1.2239716420e-03   1.5770459774e-04   3.0773583622e-04   1.3708595729e-21   1.0532357030e-06   4.3361025457e-27   7.6588354538e-01  -7.3373196969e+03
  -3.7859961269e-01  -3.7974415745e-01   1.1161657571e+00   1.9226104637e-05   2.0768988016e-01  -1.6652545003e-01  -1.6656325928e-01   3.1399041522e+02   3.7163267131e-03   2.8151120864e-05   7.9514065301e-06   1.3214517804e-05   8.2120507713e-23   1.1362898513e-16   2.3020946237e-01   8.9908224799e-18   1.0794646165e-03   1.8198366491e-07   3.3028256125e-29  -9.2535796521e-30   6.6289976206e-14   3.1682668933e-03   4.2677443909e-04   9.6461723192e-04   4.7196447718e-22   3.3132794606e-06   8.7409413182e-26   7.6413470467e-01  -2.3414890338e+04
  -3.7498436785e-01  -3.7745506793e-01   1.1174709709e+00   1.9211303337e-05   2.0164532884e-01  -1.5338206952e-01  -1.5348869856e-01   3.1363575620e+02   3.6198027208e-03   1.9324019894e-08   7.3153929889e-06   1.5211707770e-05   5.6540352363e-23   5.8753413122e-17   2.3031859983e-01   6.3735130772e-18   1.0551969286e-03   1.7592795286e-07  -2.0666831927e-27   1.2395770299e-30   6.4881095217e-14   3.0915912601e-03   4.1248723843e-04   9.0691244134e-04   2.9527187417e-22   3.1134096336e-06  -2.1701156938e-23   7.6419671126e-01  -2.2521449083e+04
  -3.7127832136e-01  -3.7251366777e-01   1.1139212279e+00   1.9250401320e-05   2.1281489873e-01  -1.6763858975e-01  -1.6774749106e-01   3.1456824338e+02   3.8713704598e-03   1.9654760615e-07   7.7068855523e-06   1.6060946806e-05   5.4700060121e-23   4.7441520580e-17   2.3012532866e-01   5.6837204349e-18   1.1269348982e-03   1.8838217769e-07   2.0298113828e-29   1.1010332873e-30   6.4752726201e-14   3.3034603143e-03   4.4171205553e-04   9.7709370161e-04   2.8005322087e-22   3.3546616475e-06   9.7006445547e-26   7.6400586638e-01  -2.4259864995e+04
  -3.6880762243e-01  -3.7004297495e-01   1.1117571866e+00   1.9274138894e-05   2.1510305470e-01  -1.7208457010e-01  -1.7219227404e-01   3.1513374543e+02   4.0216020878e-03   1.6077222874e-06   7.7974099665e-06   1.7398121553e-05   5.0855468267e-23   3.5429854641e-17   2.3003309446e-01   5.0492125884e-18   1.1727282035e-03   1.9497984027e-07  -1.6126573636e-27   1.5800428843e-30   6.4013580605e-14   3.4344566907e-03   4.5713175928e-04   9.9684282982e-04   2.4776426846e-22   3.4217649923e-06  -3.0717865816e-23   7.6388473119e-01  -2.5142503274e+04
  -3.6699887221e-01  -3.6757226990e-01   1.1048525932e+00   1.9350588630e-05   2.4565825337e-01  -1.8266266494e-01  -1.8287037053e-01   3.1696149794e+02   4.5103804580e-03   4.0435002713e-05   7.8452085367e-06   2.0124421990e-05   4.9818770035e-23   3.1973357646e-17   2.2969756256e-01   4.4518235974e-18   1.3176178954e-03   2.1774306488e-07  -2.8941560733e-27   7.7468460559e-31   5.8509856710e-14   3.8545184126e-03   5.1043609521e-04   1.0941998304e-03   2.4046562597e-22   3.7554358185e-06  -4.4984648971e-23   7.6350156760e-01  -2.8250361302e+04
  -3.6529163020e-01  -3.6642547451e-01   1.0705366126e+00   1.9741891173e-05   4.3173845190e-01  -3.0342111279e-01  -3.0389218749e-01   3.2643919280e+02   7.0841623765e-03   5.0493353589e-05   1.0444878950e-05   2.4123377676e-05   5.1559486718e-23   4.1767836992e-18   2.2765855560e-01   2.5263330198e-18   2.0454092585e-03   3.4754613954e-07   8.4517670322e-30  -5.7855711036e-28   5.3074421925e-14   6.0151357024e-03   8.1520031040e-04   1.8736643751e-03   2.1155917991e-22   6.4365086545e-06  -3.0669501516e-22   7.6156112732e-01  -4.6497095336e+04
  -3.6136957049e-01  -3.6415778589e-01   1.0809307572e+00   1.9620856676e-05   3.8525027010e-01  -2.4007380615e-01  -2.4068023821e-01   3.2348574919e+02   6.2784782170e-03   2.3921419029e-07   9.5926799870e-06   2.6879312557e-05   4.5372252067e-23   7.9220604812e-19   2.2836387908e-01   2.5491161633e-18   1.8253436737e-03   3.0433036681e-07   9.0365469924e-30  -6.5149046451e-28   5.4715708249e-14   5.3485715727e-03   7.1355279113e-04   1.5673531973e-03   1.7206140192e-22   5.3814827687e-06   5.9479800641e-25   7.6214873456e-01  -4.0344952819e+04
  -3.5698656670e-01  -3.5858135508e-01   1.0760297146e+00   1.9676695626e-05   4.2385680789e-01  -2.3695700261e-01  -2.3778929654e-01   3.2484346738e+02   6.6486191357e-03   1.5078722292e-05   1.0199026770e-05   3.0395263645e-05   4.9198180782e-23   4.4838390141e-19   2.2811441907e-01   2.5532785264e-18   1.9353986459e-03   3.2120598627e-07   9.1634183227e-30  -6.7029951447e-28   5.5629717456e-14   5.6650756433e-03   7.5304284325e-04   1.6387867826e-03   1.7935545604e-22   5.6269171106e-06   7.4595595535e-25   7.6185693363e-01  -4.2688103630e+04
  -3.5464152017e-01  -3.5539177832e-01   1.0523645545e+00   1.9953427386e-05   5.5247373642e-01  -3.0076791640e-01  -3.0190499416e-01   3.3162766661e+02   8.4941004934e-03   6.4621850791e-05   1.1840447582e-05   3.5965837402e-05   6.2859425954e-23   2.9678522850e-20   2.2673310168e-01   2.3227050577e-18   2.4682785059e-03   4.1127611827e-07   7.6658131136e-30  -5.7595939150e-28   5.2680853425e-14   7.2302789657e-03   9.6428030250e-04   2.1167770027e-03   2.1172694936e-22   7.2694783253e-06  -6.5761954920e-22   7.6044363695e-01  -5.5211170247e+04
  -3.5309378267e-01  -3.5389126202e-01   1.0276060495e+00   2.0251836466e-05   7.0205341685e-01  -3.7419281532e-01  -3.7569429251e-01   3.3904334922e+02   1.0522663890e-02   5.4908915625e-05   1.2648917586e-05   4.0858448811e-05   7.8949280751e-23   2.2967123968e-21   2.2518890983e-01   2.1267307198e-18   3.0491448086e-03   5.1149847571e-07   4.8080170923e-30   2.8431812009e-31   4.7261243287e-14   8.9462786699e-03   1.1994510988e-03   2.6696790877e-03   2.4688796483e-22   9.1679569174e-06   6.9924923637e-24   7.5889599860e-01  -6.9144341996e+04
  -3.5074796907e-01  -3.5229630332e-01   1.0132424732e+00   2.0428919473e-05   7.9092955027e-01  -4.1326796169e-01  -4.1500368431e-01   3.4349309527e+02   1.1746436634e-02   3.0470755132e-06   1.2757607493e-05   4.4607670333e-05   9.0259609034e-23   1.6982079507e-22   2.2427381059e-01   2.0496946516e-18   3.4016634897e-03   5.7133338171e-07   4.2008735429e-30   2.5109659891e-31   4.3708107819e-14   9.9842638273e-03   1.3398044095e-03   2.9873849528e-03   2.6954599884e-22   1.0258592900e-05   1.2775230419e-23   7.5795763513e-01  -7.7442714873e+04
  -3.4765128765e-01  -3.4919963482e-01   1.0186196066e+00   2.0362020823e-05   7.5987891256e-01  -3.8797807131e-01  -3.8969135842e-01   3.4180729967e+02   1.1282367365e-02   4.1521702111e-06   1.2609767506e-05   4.4116206049e-05   8.5128625340e-23   8.3199488500e-23   2.2463913822e-01   2.0574876935e-18   3.2706006533e-03   5.4789985212e-07   4.4186140171e-30   2.5835216027e-31   4.4651769259e-14   9.5936618551e-03   1.2847741830e-03   2.8491278760e-03   2.5744211304e-22   9.7840426570e-06   1.0129815622e-23   7.5830824907e-01  -7.4178369409e+04
  -3.4516525436e-01  -3.4610294047e-01   1.0295116187e+00   2.0228394586e-05   6.9945153623e-01  -3.5191443009e-01  -3.5353537907e-01   3.3845652636e+02   1.0361290143e-02   3.8990790791e-05   1.2466867786e-05   4.1084892011e-05   7.6796666240e-23   1.0156340208e-22   2.2532529324e-01   2.1167703441e-18   3.0048169909e-03   5.0300023296e-07  -4.2619940460e-28   2.8300888726e-31   4.7211344329e-14   8.8121345028e-03   1.1794663571e-03   2.6123519745e-03   2.4174422330e-22   8.9710879239e-06   6.3950236082e-24   7.5901537796e-01  -6.7945768904e+04
  -3.4344011530e-01  -3.4422756825e-01   1.0542105816e+00   1.9931593816e-05   5.6322524182e-01  -2.7211821978e-01  -2.7353581069e-01   3.3108860023e+02   8.3459829770e-03   4.7603602000e-05   1.1865157897e-05   3.5618357382e-05   6.2373242865e-23   4.0937389411e-22   2.2684276657e-01   2.3621328032e-18   2.4249048429e-03   4.0413207564e-07   6.4146961582e-30  -6.1291087663e-30   5.3545288524e-14   7.1041255536e-03   9.4754012296e-04   2.0802176047e-03   2.1264294002e-22   7.1434694430e-06   2.1303365420e-24   7.6055727935e-01  -5.4208427567e+04
  -3.4104309747e-01  -3.4265266234e-01   1.0739052662e+00   1.9701078814e-05   4.5950170045e-01  -2.1013369517e-01  -2.1140984120e-01   3.2543722436e+02   6.8096452163e-03   2.6667268372e-06   1.0989227099e-05   3.1594073152e-05   5.3048812824e-23   1.0058601301e-21   2.2800353486e-01   2.6633778454e-18   1.9830315747e-03   3.2865552965e-07  -1.6922090806e-27   4.5641161703e-31   5.8831289535e-14   5.8027955717e-03   7.7048348910e-04   1.6712934485e-03   1.9050363757e-22   5.7385150074e-06   8.2290865381e-25   7.6173119981e-01  -4.3714557296e+04
  -3.3869820202e-01  -3.3943353260e-01   1.0685062708e+00   1.9763630460e-05   4.8843992293e-01  -2.2217687599e-01  -2.2355438481e-01   3.2696438090e+02   7.2240323527e-03   7.2456558859e-05   1.1348762232e-05   3.3142902754e-05   5.6017694836e-23   9.1357979105e-22   2.2769880432e-01   2.5945790058e-18   2.1032482378e-03   3.4868259043e-07  -1.6287720172e-27   4.3577628861e-31   5.7836852601e-14   6.1550901768e-03   8.1743958230e-04   1.7738311384e-03   1.9689399350e-22   6.0906032285e-06   1.0682040681e-24   7.6141200436e-01  -4.6491870575e+04
  -3.3722739512e-01  -3.3796287144e-01   1.0351947545e+00   2.0159446832e-05   6.8135783301e-01  -3.2175104381e-01  -3.2360267625e-01   3.3673581650e+02   9.8891575232e-03   7.9053706633e-05   1.2936653934e-05   3.9351005463e-05   7.6245259928e-23   1.9678505277e-22   2.2567076679e-01   2.2549833999e-18   2.8674589980e-03   4.8022582714e-07   5.5394134571e-30   3.2570485472e-31   5.0816410146e-14   8.4102368796e-03   1.1260762480e-03   2.4975323259e-03   2.4563233496e-22   8.5764717019e-06   5.0244636849e-24   7.5937952105e-01  -6.4790310376e+04
  -3.3552045579e-01  -3.3649191880e-01   1.0250338150e+00   2.0283138380e-05   7.3798802110e-01  -3.5131131421e-01  -3.5331818144e-01   3.3982676680e+02   1.0737613803e-02   3.5588062238e-06   1.3356935539e-05   4.2187448345e-05   8.5047232753e-23   9.6077745628e-23   2.2504379125e-01   2.2199305255e-18   3.1132516818e-03   5.2137098793e-07  -5.9792851298e-28   3.0815421450e-31   4.9180805519e-14   9.1314121362e-03   1.2225560114e-03   2.7099256017e-03   2.6350162217e-22   9.3057745738e-06   7.7395729602e-24   7.5872704873e-01  -7.0497789941e+04
  -3.3357752721e-01  -3.3454899278e-01   1.0255934359e+00   2.0276292377e-05   7.4208342160e-01  -3.4435657819e-01  -3.4642714815e-01   3.3965534770e+02   1.0690737638e-02   3.8001891350e-06   1.3358770815e-05   4.1975662181e-05   8.4653351066e-23   1.0214067612e-22   2.2507745082e-01   2.2247082309e-18   3.0995557577e-03   5.1913471910e-07  -6.0245712105e-28   5.0824294648e-31   4.9352698437e-14   9.0914183643e-03   1.2173149734e-03   2.6990841813e-03   2.6295280980e-22   9.2685670542e-06   7.5676227576e-24   7.5876341254e-01  -7.0189494248e+04
  -3.3189840473e-01  -3.3260606164e-01   1.0349922511e+00   2.0161860814e-05   6.9995650653e-01  -3.0790366247e-01  -3.0994031053e-01   3.3679605524e+02   9.9059898319e-03   9.7560225093e-05   1.2983391344e-05   3.9499448888e-05   7.6681298514e-23   2.1407649788e-22   2.2566070096e-01   2.2620476656e-18   2.8727087685e-03   4.8094289710e-07   6.8703793739e-30  -4.6945335829e-28   5.0944184393e-14   8.4249922113e-03   1.1277488473e-03   2.4993849567e-03   2.4534070089e-22   8.5828487064e-06  -1.4389788247e-21   7.5936590101e-01  -6.4889657323e+04
  -3.3061031896e-01  -3.3119074782e-01   1.0671894834e+00   1.9779034770e-05   5.3389385856e-01  -1.9616654347e-01  -1.9793613975e-01   3.2734097675e+02   7.3253261065e-03   1.0964654386e-04   1.1412071700e-05   3.3172951585e-05   5.6605156927e-23   9.2857622015e-22   2.2762081388e-01   2.5732929689e-18   2.1323166192e-03   3.5372458451e-07  -1.6048185603e-27   4.2910816179e-31   5.7469460545e-14   6.2409682976e-03   8.2927072532e-04   1.8018490144e-03   1.9845899099e-22   6.1868835237e-06  -3.2479609897e-22   7.6133506791e-01  -4.7189699193e+04
  -3.2892846233e-01  -3.3002989010e-01   1.0833558704e+00   1.9592496896e-05   4.6398270584e-01  -1.4264108734e-01  -1.4434962490e-01   3.2279655148e+02   6.0935450897e-03   9.7737967193e-06   1.0442511518e-05   2.9085453278e-05   4.9050806923e-23   1.7311485796e-21   2.2853694757e-01   2.8575555951e-18   1.7761321094e-03   2.9380638964e-07  -1.9052551112e-27   5.1456321073e-31   6.1441840075e-14   5.1954595032e-03   6.8875763278e-04   1.4875890486e-03   1.8199968170e-22   5.1073225294e-06  -1.4561515371e-22   7.6228062755e-01  -3.8869301239e+04
  -3.2672561384e-01  -3.2782703456e-01   1.0849572029e+00   1.9574229715e-05   4.6348935536e-01  -1.3338671350e-01  -1.3514597496e-01   3.2235376089e+02   5.9738866959e-03   2.0664396391e-06   1.0339064845e-05   2.8637480880e-05   4.8353060305e-23   1.8379683971e-21   2.2862368101e-01   2.8905889461e-18   1.7411794080e-03   2.8807184677e-07  -1.9419460043e-27   8.5889081385e-31   6.1857608258e-14   5.0933981394e-03   6.7531731436e-04   1.4593731188e-03   1.8053638946e-22   5.0104149441e-06   8.2912079735e-25   7.6237311504e-01  -3.8075958035e+04
  -3.2493094653e-01  -3.2562419313e-01   1.0751727752e+00   1.9686372414e-05   5.1483632360e-01  -1.5421445517e-01  -1.5612683467e-01   3.2507821033e+02   6.7112327292e-03   7.5006281954e-05   1.0950253010e-05   3.1569292600e-05   5.2786629052e-23   1.2649617490e-21   2.2808623924e-01   2.7035712132e-18   1.9559256819e-03   3.2350642597e-07  -1.7464468306e-27   4.6842250587e-31   5.9413204949e-14   5.7211832692e-03   7.5837874269e-04   1.6368736732e-03   1.8886835843e-22   5.6200757160e-06   7.6703531543e-25   7.6180388652e-01  -4.2985706238e+04
  -3.2374039920e-01  -3.2423769992e-01   1.0487970553e+00   1.9996003487e-05   6.6578675696e-01  -2.3132276456e-01  -2.3360124573e-01   3.3267887776e+02   8.7795568505e-03   1.1276681984e-04   1.2391058342e-05   3.6339521995e-05   6.7028977889e-23   4.5023013361e-22   2.2650934422e-01   2.3618557120e-18   2.5486903495e-03   4.2568605136e-07  -1.3427130637e-27   3.6278692081e-31   5.3607828145e-14   7.4706445564e-03   9.9812612729e-04   2.2013767637e-03   2.2409709834e-22   7.5593547021e-06  -7.7904588264e-22   7.6022749342e-01  -5.7208044933e+04
  -3.2240241783e-01  -3.2324309847e-01   1.0303235766e+00   2.0218598639e-05   7.6751319756e-01  -2.9083322493e-01  -2.9335599682e-01   3.3821199767e+02   1.0294394904e-02   2.6045357677e-05   1.3337945501e-05   4.0438938430e-05   8.1366535364e-23   1.3580870596e-22   2.2536786516e-01   2.2658742685e-18   2.9844781173e-03   5.0001131648e-07   5.5231742698e-30   3.2583961880e-31   5.0750673248e-14   8.7543002722e-03   1.1724796052e-03   2.6019694643e-03   2.5767521533e-22   8.9351062359e-06  -1.7607430572e-21   7.5906903332e-01  -6.7538962409e+04
  -3.2072104087e-01  -3.2156173720e-01   1.0276980988e+00   2.0250510868e-05   7.7253245712e-01  -3.0360647352e-01  -3.0613682968e-01   3.3900966638e+02   1.0513169131e-02   1.8247117151e-07   1.3864507572e-05   4.1544382284e-05   8.6312306156e-23   9.3317889055e-23   2.2521379896e-01   2.3271849238e-18   3.0489711373e-03   5.1029481486e-07   5.9097646547e-30   3.4252651666e-31   5.1925207569e-14   8.9415363839e-03   1.1965643049e-03   2.6491363623e-03   2.6973774158e-22   9.0970247572e-06   6.9054599286e-24   7.5889884115e-01  -6.8959149301e+04
  -3.1858291014e-01  -3.1988034455e-01   1.0352904699e+00   2.0158106117e-05   7.1680287933e-01  -2.8867556253e-01  -2.9106595646e-01   3.3670223301e+02   9.8802043965e-03   1.9351716760e-05   1.4397030212e-05   3.9894209931e-05   8.4723341467e-23   1.2400415556e-22   2.2569238414e-01   2.5087733061e-18   2.8672479952e-03   4.7913438060e-07   7.0005771901e-30   4.0416709332e-31   5.6680006093e-14   8.4054910846e-03   1.1234545665e-03   2.4797271781e-03   2.6984033761e-22   8.5152075492e-06   4.9623394420e-24   7.5938280649e-01  -6.4630102246e+04
  -3.1640389209e-01  -3.1728547573e-01   1.0596158020e+00   1.9867870115e-05   5.7787889558e-01  -2.1943307104e-01  -2.2149833493e-01   3.2951994654e+02   7.9178558422e-03   3.5475547275e-05   1.3953443010e-05   3.4137410503e-05   7.1313035619e-23   7.7960957127e-22   2.2716424159e-01   2.9116258808e-18   2.3016169096e-03   3.8315119588e-07   9.7666261653e-30  -1.7871786601e-30   6.5776761297e-14   6.7416852702e-03   8.9831756311e-04   1.9674290814e-03   2.4735611923e-22   6.7553684381e-06   1.6562303395e-24   7.6088543366e-01  -5.1290539255e+04
  -3.1373212001e-01  -3.1552230845e-01   1.0848366633e+00   1.9575877384e-05   4.5315240958e-01  -1.4560727009e-01  -1.4739887378e-01   3.2239360654e+02   5.9829750113e-03   1.2173783927e-05   1.2351868741e-05   2.7521761711e-05   5.7616054695e-23   4.3312273191e-21   2.2860268204e-01   3.4421994988e-18   1.7420044220e-03   2.8910368017e-07   1.3154116674e-29  -2.9689510743e-30   7.3656122475e-14   5.0996075855e-03   6.7777157235e-04   1.4745338655e-03   2.1720654026e-22   5.0619668605e-06   4.8176769877e-25   7.6237052769e-01  -3.8220825396e+04
  -3.1004644883e-01  -3.1194193157e-01   1.0931613442e+00   1.9481408282e-05   4.1724854749e-01  -1.1945508400e-01  -1.2118527410e-01   3.2010915416e+02   5.3651535930e-03   5.1852288254e-07   1.1579081708e-05   2.5268374124e-05   5.3206360992e-23   8.6891746095e-21   2.2905980527e-01   3.6609830059e-18   1.5629958588e-03   2.5916971925e-07   1.8273563927e-29  -1.3034736281e-27   7.5811548208e-14   4.5749784342e-03   6.0758372070e-04   1.3193698639e-03   2.0615450972e-22   4.5288694843e-06  -8.8083938112e-23   7.6284521044e-01  -3.4062432629e+04
  -3.0625548035e-01  -3.0815096609e-01   1.0949121741e+00   1.9461556932e-05   4.1301079898e-01  -1.0821177486e-01  -1.0997544934e-01   3.1963022962e+02   5.2358465378e-03   6.8103106122e-07   1.1344644049e-05   2.5199468696e-05   5.2149235786e-23   1.1682926237e-20   2.2916312280e-01   3.7014906697e-18   1.5265701315e-03   2.5259717871e-07  -3.0630013403e-27   8.3010158971e-31   7.5949069820e-14   4.4664044327e-03   5.9214781336e-04   1.2797283913e-03   2.0205526263e-22   4.3926565122e-06   2.7857730802e-25   7.6294218171e-01  -3.3144724599e+04
