# time = 0.075
# Grid points = 236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2894159181e-01  -2.5382690677e-01   1.1719839916e+00   1.8630700795e-05   3.0785927310e-10  -2.2974489912e-46  -3.2223860126e-47   3.0000000012e+02  -2.1502450987e-05   1.0390072702e-22   1.1228100881e-30   1.6693543104e-21   4.7352091409e-46   3.5179417637e-25   2.3299999999e-01   5.3668216792e-24   5.3444264701e-12   6.2758036966e-26   1.4655548325e-59   7.5538847265e-61   4.5297810636e-38   8.9365331798e-36   6.6574673068e-25   9.1637566607e-12   4.0841688484e-55   6.2235765891e-33   1.2816857197e-63   7.6700000000e-01   1.9075768529e+03
  -1.7917096190e-01  -2.0405627686e-01   1.1719839660e+00   1.8630701097e-05   1.7007689829e-08  -9.7017013440e-43  -1.5215956612e-43   3.0000000665e+02  -2.1502302038e-05   8.9009175845e-20   1.4442739166e-24   1.1982073662e-18   6.3399739078e-40   4.7359323748e-22   2.3299999936e-01   6.4449446879e-21   2.9467830368e-10   1.5688234660e-22   4.0596280378e-53   2.0961563896e-54   1.0463058010e-34   2.2715334247e-32   2.0079964937e-21   5.0715246785e-10   2.7211144830e-50   3.4495620165e-31   3.5544572115e-57   7.6699999984e-01   1.9075751085e+03
  -1.2940033202e-01  -1.5428564694e-01   1.1719832280e+00   1.8630709814e-05   4.9778515607e-07  -2.5454301657e-39  -4.1045275652e-40   3.0000019506e+02  -2.1498011489e-05   1.5192056448e-16   1.3952836453e-18   6.5363860224e-16   5.9137867179e-34   4.9740627651e-19   2.3299998125e-01   6.4753568167e-18   8.6504342193e-09   2.7748622241e-19   6.5870769739e-47   3.4054056447e-48   1.6918773817e-31   3.9041165199e-29   4.0015311593e-18   1.4809607396e-08   9.3467308469e-46   1.1330147885e-29   5.7734139055e-51   7.6699999529e-01   1.9075253749e+03
  -9.2091596110e-02  -1.0451501710e-01   1.1719628384e+00   1.8630950621e-05   1.3700966417e-05  -2.8166647442e-36  -4.7312756038e-37   3.0000539943e+02  -2.1380147805e-05   1.8854943767e-13   2.8524455824e-13   1.7657058172e-13   1.1529549588e-28   2.3092443221e-16   2.3299948363e-01   2.8860448651e-15   2.3965486679e-07   2.1090624999e-16   2.0276772596e-41   1.0486623050e-42   1.1689666412e-28   2.8970483115e-26   3.5079067908e-15   4.0478941543e-07   6.8763219421e-41   1.6212519072e-27   1.7779504347e-45   7.6699987192e-01   1.9061945014e+03
  -7.3456459069e-02  -7.9668175120e-02   1.1716536060e+00   1.8634603496e-05   2.1373538001e-04   2.1613195282e-32  -2.2349446216e-32   3.0008434925e+02  -1.9595733955e-05   2.5585945912e-11   2.6946946404e-09   1.1907014182e-11   1.0219786093e-24   2.2513610834e-14   2.3299195004e-01   2.6911074691e-13   3.7445470038e-06   3.2717095631e-14   2.6292953457e-37   1.3603208338e-38   1.6264018411e-26   4.4576653267e-24   6.6567157902e-13   6.2903810017e-06   1.1338648538e-36   2.8691165103e-25   2.3099341634e-41   7.6699801502e-01   1.8862696679e+03
  -6.4138876819e-02  -6.7244743018e-02   1.1699014366e+00   1.8655328380e-05   1.3478505109e-03   7.5576392432e-27  -7.5576695253e-27   3.0053246891e+02  -9.4759508712e-06   8.4913034738e-12   1.2485870212e-06   2.1892646202e-10   4.3834478564e-22   4.7058434421e-13   2.3294922659e-01   5.5523678049e-12   2.3644544600e-05   1.0474766011e-12   1.5102863996e-34   7.8281452319e-36   4.5390811532e-25   1.4142360434e-22   2.7616651565e-11   3.9600891690e-05   1.5772564142e-33   1.1424680044e-23   1.3410971840e-38   7.6698752772e-01   1.7739728587e+03
  -5.7927141549e-02  -6.1033010621e-02   1.1699003545e+00   1.8655341187e-05   1.3483441764e-03   6.9328478337e-22  -6.9328478340e-22   3.0053274547e+02  -9.4705254765e-06   7.7601513011e-10   1.2535623727e-06   2.2016329565e-10   4.4012370378e-22   4.7143871908e-13   2.3294920370e-01   5.5633389073e-12   2.3657064145e-05   1.0494039599e-12   1.5157446287e-34   7.8563872334e-36   4.5464746614e-25   1.4170233224e-22   2.7696759981e-11   3.9615194033e-05   1.5853695797e-33   1.1443169228e-23   1.3459443377e-38   7.6698752379e-01   1.7739562971e+03
  -5.2943561192e-02  -5.4821272478e-02   1.1634467128e+00   1.8732070818e-05   5.5155397513e-03   4.0331862711e-17  -4.0331862711e-17   3.0219467368e+02   2.7873740596e-05   4.7233733476e-10   1.2667085299e-04   2.5308244524e-09   4.0582485639e-20   4.2663831485e-12   2.3279155713e-01   5.5564693533e-11   9.7732545568e-05   1.4805707606e-11   1.7361452111e-32   9.0594958298e-34   5.2612487265e-24   1.9757289249e-21   6.0852675846e-10   1.6149458059e-04   1.6045022777e-30   1.8745448082e-22   1.6035018101e-36   7.6694921253e-01   1.3689524625e+03
  -4.9188120001e-02  -5.1065849906e-02   1.1634351768e+00   1.8732208404e-05   5.5207841175e-03   8.0811463949e-13  -8.0811463949e-13   3.0219765359e+02   2.7932047143e-05   3.3037844673e-08   1.2800901746e-04   2.5613511190e-09   4.1001665807e-20   4.2834477026e-12   2.3279131120e-01   5.5872625943e-11   9.7870869199e-05   1.4890381909e-11   1.7538165965e-32   9.1516473925e-34   5.2854939081e-24   1.9876091429e-21   6.1439171581e-10   1.6164529671e-04   1.6355980471e-30   1.8851035912e-22   1.6199116983e-36   7.6694916938e-01   1.3687592738e+03
  -4.6371344348e-02  -4.7310390097e-02   1.1407898713e+00   1.9006436069e-05   2.0280394762e-02   8.6605665037e-09  -8.6605665037e-09   3.0817535589e+02   1.6102201701e-04   1.6996573287e-08   1.0661440611e-02   2.1342774757e-08   2.7697452407e-18   2.9209694908e-11   2.3222957034e-01   5.2581131910e-10   3.6976805221e-04   2.1810748094e-10   1.7568909778e-30   9.3857342829e-32   5.8071493504e-23   2.8247598059e-20   1.4923978177e-08   5.8716550414e-04   2.5239850369e-27   3.5708152442e-21   1.8630301937e-34   7.6681345906e-01  -4.2238514842e+01
  -4.4493178601e-02  -4.5432298599e-02   1.1406996789e+00   1.9007542563e-05   2.0307952516e-02   1.9224017552e-05  -1.9224017552e-05   3.0819957059e+02   1.6149362931e-04   4.2750833202e-07   1.0826033764e-02   2.1698743304e-08   2.8141399949e-18   2.9381235705e-11   2.3222758213e-01   5.3038337401e-10   3.7094903897e-04   2.1957312450e-10   1.7826599848e-30   9.5242370413e-32   5.8422418693e-23   2.8450610032e-20   1.5073637592e-08   5.8834529460e-04   2.5900893001e-27   3.5923683865e-21   1.8913857499e-34   7.6681308599e-01  -4.4144909527e+01
  -4.3116423590e-02  -4.3554058604e-02   1.1033599566e+00   1.9477503777e-05   3.4188006445e-02   1.5065139226e-02  -1.5065139226e-02   3.1858366857e+02   3.8920640815e-04   1.9039416761e-06   1.3994627046e-01   6.8083057848e-08   3.3497882856e-17   8.1521661673e-11   2.3126660590e-01   2.0491098381e-09   8.6558807154e-04   9.8053166951e-10   2.4808089917e-29   1.3772313957e-30   2.2170551157e-22   1.2543710101e-19   9.6278497562e-08   1.2892995727e-03   2.0106222473e-25   1.8596056382e-20   3.3057794311e-33   7.6657833898e-01  -2.4373313580e+03
  -4.2240659159e-02  -4.2678788577e-02   1.0725597918e+00   1.9882159261e-05  -3.5993855141e-02   1.3672413820e-01  -1.3672413820e-01   3.2766967914e+02   5.7797955048e-04   4.4623477260e-05   6.6093396444e-01   1.2141608261e-07   1.7332450149e-16   1.6753599444e-10   2.3047015094e-01   4.7722834577e-09   1.3531159708e-03   2.1967295764e-09  -1.3780416806e-26   1.0446934112e-29   4.2604762082e-22   2.6191211475e-19   2.9353959347e-07   1.7980642426e-03   3.2378010959e-24   4.2248749927e-20   1.7060927528e-32   7.6637824675e-01  -4.3130181796e+03
  -4.1585781884e-02  -4.1802529742e-02   9.3947462146e-01   2.1850718671e-05  -2.6205333746e-02   2.5189955998e-01  -2.5189955998e-01   3.7368841982e+02   1.5331075601e-03   4.2740596876e-04   1.0573271199e+01   2.8325213085e-07   5.1309022181e-15   9.3057022443e-10   2.2643971947e-01   2.2543840390e-08   3.9374353625e-03   1.0491056690e-08   4.4013558805e-27  -1.6242436791e-25   1.5914536437e-21   9.4807645394e-19   1.6788151475e-06   4.2797936278e-03   5.9123146866e-22   1.8055575380e-19   9.9202599173e-31   7.6534105551e-01  -1.4233295716e+04
  -4.1246843653e-02  -4.1369034026e-02   8.2338076563e-01   2.3940882230e-05   2.1022882791e-02   3.1376012351e-01  -3.1376012351e-01   4.2575913822e+02   2.5953397119e-03   2.2957844984e-03   5.8885399599e+01   3.8005810941e-07   5.8395784935e-14   4.1091748816e-09   2.2195701711e-01   6.3207304850e-08   7.0773869484e-03   2.6769022558e-08   1.0064887006e-25  -2.8882240312e-24   1.9739987888e-20   1.6983137981e-18   3.8542051521e-06   6.7300208422e-03   1.6089997776e-20   3.1911924093e-19  -2.1257599403e-27   7.6423124675e-01  -2.4533672502e+04
  -4.0975130020e-02  -4.1124653280e-02   6.8167321918e-01   2.7193945510e-05   1.4225937057e-01   3.6676605503e-01  -3.6676605503e-01   5.1305824097e+02   4.5103138010e-03   8.2203211289e-03   3.3351837490e+02   4.6603990357e-07   8.3942882083e-13   1.8266047727e-08   2.1387490894e-01   1.9632184207e-07   1.2386517794e-02   7.1814473096e-08  -5.8711260098e-22   1.1259570343e-24   2.2125902022e-18   4.9063185397e-17   7.7447112308e-06   1.1298216095e-02   4.6990681399e-19   2.5507089581e-18   2.4831466921e-26   7.6243186002e-01  -4.4858596749e+04
  -4.0708954111e-02  -4.0825606759e-02   5.5611532874e-01   3.1092851180e-05   3.0515646859e-01   4.1632858228e-01  -4.1632858228e-01   6.2703149614e+02   7.1761690599e-03   2.0788912781e-02   2.7299834982e+03   5.8558211213e-07   2.0069450530e-11   9.8472796811e-08   2.0262318516e-01   7.7809861853e-07   1.9332996658e-02   1.9973257530e-07  -1.9037808044e-19   3.6254332321e-22   1.9350531011e-16   4.6407617606e-15   1.2737343950e-05   1.7785063589e-02   1.7958829595e-17   2.6871276531e-16   3.6186713156e-24   7.6024435534e-01  -7.2635309664e+04
  -4.0490195593e-02  -4.0592301463e-02   4.7244337616e-01   3.4551953904e-05   4.6179997771e-01   4.5603670522e-01  -4.5603670522e-01   7.3608418086e+02   9.9387828450e-03   4.0021446441e-02   2.3863749094e+04   8.7232811422e-07   3.9626498132e-10   4.7658241267e-07   1.9096300899e-01   2.7948155762e-06   2.6063600270e-02   6.0633016426e-07   4.3032731500e-19   3.8492735321e-20   6.1269973832e-15   1.6652610305e-13   1.7558182704e-05   2.4762289600e-02   4.7242580590e-16   1.2814478554e-14   3.1627217801e-21   7.5818879251e-01  -1.0273434106e+05
  -4.0294782841e-02  -4.0388089723e-02   4.1068971876e-01   3.7795617044e-05   6.1588530223e-01   4.9142945088e-01  -4.9142945088e-01   8.4461308733e+02   1.2871338322e-02   6.7732180299e-02   1.7720776246e+05   1.6074454152e-06   4.9643363975e-09   2.1287992230e-06   1.7858533261e-01   8.9120470886e-06   3.2799210943e-02   2.0602001030e-06   1.9923433656e-17   1.7768475749e-18   9.1734745976e-14   2.8097620917e-12   2.3002229097e-05   3.2443839565e-02   7.5473845539e-15   2.8127780617e-13   2.3056137890e-19   7.5613390119e-01  -1.3493066541e+05
  -4.0114056374e-02  -4.0201475960e-02   3.6311246158e-01   4.0877607136e-05   7.6664959159e-01   5.2416643380e-01  -5.2416643380e-01   9.5299204123e+02   1.5970630275e-02   1.0474732621e-01   8.7612709020e+05   3.0780372803e-06   3.6193639818e-08   8.0542511784e-06   1.6550117437e-01   2.5112760526e-05   3.9558054353e-02   5.2084557216e-06   4.6830302056e-16   4.0887145172e-17   7.6612790128e-13   2.4613901580e-11   3.1368319298e-05   4.0842041311e-02   7.4078391976e-14   3.0958682459e-12   7.9079660971e-18   7.5402587192e-01  -1.6894025414e+05
  -3.9943329302e-02  -4.0026636788e-02   3.2533577459e-01   4.3827052014e-05   9.1311608177e-01   5.5509742674e-01  -5.5509742674e-01   1.0612363688e+03   1.9229428134e-02   1.5227144664e-01   2.8583286386e+06   5.4970549710e-06   1.7266655653e-07   2.4794556804e-05   1.5173589957e-01   6.4538857750e-05   4.6340259827e-02   8.5651708971e-06   6.5915282957e-15   5.5750475803e-16   4.1127113753e-12   1.1905902179e-10   4.9952028500e-05   4.9941556883e-02   5.5609333332e-13   1.8175328855e-11   1.5229999714e-16   7.5182876325e-01  -2.0470211146e+05
  -3.9779566433e-02  -3.9860021816e-02   2.9468210879e-01   4.6657545731e-05   1.0545620982e+00   5.8476845461e-01  -5.8476845461e-01   1.1690756453e+03   2.2646394447e-02   2.1106322613e-01   6.7810571933e+06   9.1510273591e-06   6.0674692714e-07   6.2236973279e-05   1.3729076398e-01   1.4966294065e-04   5.3140104124e-02   1.0530043354e-05   5.7986170344e-14   4.7250224621e-15   1.5043537948e-11   3.4261873433e-10   9.8190671994e-05   5.9721707848e-02   3.5778215449e-12   6.3245374093e-11   1.7354990433e-15   7.4951704522e-01  -2.4239340196e+05
  -3.9620553906e-02  -3.9699111051e-02   2.6947078921e-01   4.9365020917e-05   1.1906461246e+00   6.1359219330e-01  -6.1359219330e-01   1.2757233512e+03   2.6226099301e-02   2.8116344059e-01   1.2801392025e+07   1.4812686993e-05   1.6865553871e-06   1.3001775538e-04   1.2215726823e-01   3.0644558916e-04   5.9936992895e-02   1.1202350806e-05   3.4963791214e-13   2.7361462537e-14   4.2093533541e-11   7.1443131324e-10   2.1778570567e-04   7.0151818263e-02   1.8895936151e-11   1.6263296957e-10   1.3007392739e-14   7.4707196903e-01  -2.8237910890e+05
  -3.9464416211e-02  -3.9541996761e-02   2.4861920245e-01   5.1927879614e-05   1.3213392941e+00   6.4191740928e-01  -6.4191740928e-01   1.3797630079e+03   2.9975558671e-02   3.6080027681e-01   2.0375049322e+07   2.4206910013e-05   3.9033234369e-06   2.3190703612e-04   1.0635251876e-01   5.5364916470e-04   6.6689902345e-02   1.1042465331e-05   2.1207954497e-12   1.5894477912e-13   1.3227556688e-10   1.6584096086e-09   4.8238763089e-04   8.1175024613e-02   8.1182489309e-11   4.6953395279e-10   9.4452447195e-14   7.4447545541e-01  -3.2562401173e+05
  -3.9308669325e-02  -3.9386835662e-02   2.3131566421e-01   5.4322889788e-05   1.4474869561e+00   6.7020835747e-01  -6.7020835747e-01   1.4797263256e+03   3.3919100668e-02   4.4599283848e-01   2.8432691949e+07   4.0273848765e-05   7.8559575325e-06   3.6169211659e-04   8.9874545590e-02   8.9355378233e-04   7.3370190233e-02   1.0339400354e-05   1.8624856664e-11   1.3316179226e-12   6.6213997108e-10   6.1803614785e-09   1.0105403387e-03   9.2743513253e-02   3.1240429813e-10   2.1590388917e-09   9.5377131712e-13   7.4168748615e-01  -3.7388400641e+05
  -3.9148965520e-02  -3.9230502988e-02   2.1683386706e-01   5.6542951476e-05   1.5714944842e+00   6.9927363894e-01  -6.9927363894e-01   1.5748729369e+03   3.8130883833e-02   5.3114202538e-01   3.5644922096e+07   6.7669128166e-05   1.4256179074e-05   5.0092559002e-04   7.2597634986e-02   1.3065611256e-03   8.0014975316e-02   9.2140301681e-06   2.5022598917e-10   1.6916206493e-11   5.4555010567e-09   3.7892276728e-08   2.0072275644e-03   1.0486389722e-01   1.4249707772e-09   1.6187023446e-08   1.4060165416e-11   7.3861757762e-01  -4.2986286077e+05
  -3.8975708670e-02  -3.9067428051e-02   2.0438104768e-01   5.8620040428e-05   1.6990970271e+00   7.3084054594e-01  -7.3084054594e-01   1.6663431394e+03   4.2828276676e-02   6.0989509677e-01   4.0528606649e+07   1.1561555368e-04   2.3998271174e-05   6.1211885890e-04   5.4002469816e-02   1.7412005687e-03   8.6840749196e-02   7.6364658000e-06   5.2957452784e-09   3.3225393764e-10   7.4252000591e-08   3.7135018950e-07   3.9186922126e-03   1.1767834166e-01   1.2334607867e-08   1.9140007674e-07   3.0770655305e-10   7.3505852212e-01  -4.9816320062e+05
  -3.8753834817e-02  -3.8883989288e-02   1.9242013558e-01   6.0743867320e-05   1.8512090199e+00   7.7110713694e-01  -7.7110713694e-01   1.7630637665e+03   4.8920118005e-02   6.7948440178e-01   4.8075838623e+07   2.1740333413e-04   3.8425676505e-05   5.9422299185e-04   3.1630557066e-02   2.0420538634e-03   9.4850351703e-02   5.3050600745e-06   2.0643856041e-07   1.1830948553e-08   1.9896755853e-06   6.6705554351e-06   8.3132346030e-03   1.3203663649e-01   2.2535209889e-07   3.7659065916e-06   1.1522971565e-08   7.3025892793e-01  -5.9240487734e+05
  -3.8487184357e-02  -3.8623680347e-02   1.8293186565e-01   6.2383775854e-05   2.0155408340e+00   8.1944694909e-01  -8.1944694909e-01   1.8427736037e+03   5.6183605524e-02   8.0907595842e-01   1.6075343364e+08   4.6292116877e-04   4.0540899689e-05   1.8826592191e-04   1.1054723572e-02   1.2561136974e-03   1.0261516567e-01   3.3546811882e-06   9.0404321245e-06   4.4254210074e-07   9.5365562218e-05   2.2713359614e-04   1.8815529773e-02   1.4062733069e-01   3.1164466464e-06   8.5679941564e-05   4.0611240838e-07   7.2451486929e-01  -6.8510951086e+05
  -3.8200839057e-02  -3.8350688368e-02   1.8307703663e-01   6.1740792067e-05   2.1725623996e+00   8.7141799271e-01  -8.7141799271e-01   1.8272623454e+03   6.4805185711e-02   1.0778547170e+00   6.3170504120e+07   6.9977680720e-04   6.2253627884e-06   3.0767075257e-06   4.8194938697e-03   1.0614344448e-04   1.0411346957e-01   2.1949295748e-06   1.2617382457e-05   5.2396048633e-07   1.0606103179e-03   5.1950380178e-03   2.6246850025e-02   1.3954763994e-01   1.2297910430e-06   2.3811653999e-04   4.6583911185e-07   7.1794652750e-01  -7.3833881674e+05
  -3.7956788404e-02  -3.8050989747e-02   1.8727240796e-01   6.0256975703e-05   2.2893605152e+00   9.1574065491e-01  -9.1574065491e-01   1.7743008411e+03   7.3576314248e-02   1.3246577562e+00   8.1245857457e+06   7.7124967345e-04   1.5960845001e-06   2.5906890451e-07   2.6375311937e-03   2.2523503518e-05   1.0304239536e-01   6.7488124562e-07   2.7747480294e-06   1.0315465763e-07   8.9466493443e-04   1.3557993102e-02   2.9196987337e-02   1.3843679983e-01   2.1635295755e-07   1.3001496713e-04   9.7396401327e-08   7.1130411842e-01  -8.0604354712e+05
  -3.7767359004e-02  -3.7862587060e-02   1.9111473493e-01   5.8979441826e-05   2.3731074551e+00   9.5034190601e-01  -9.5034190601e-01   1.7285778906e+03   8.1025612575e-02   1.4628483645e+00   1.4820785562e+06   8.1568934743e-04   7.6857775756e-07   5.9896394510e-08   1.5420850802e-03   9.4670257370e-06   1.0198377939e-01   2.6166484203e-07   1.0330393156e-06   3.5532125926e-08   7.0083296476e-04   2.0992295602e-02   3.1175591497e-02   1.3705846328e-01   7.2916750943e-08   7.8195488794e-05   3.5981509860e-08   7.0564133271e-01  -8.5992945259e+05
  -3.7574812061e-02  -3.7672130948e-02   1.9530456203e-01   5.7632991967e-05   2.4505745212e+00   9.8493277131e-01  -9.8493277131e-01   1.6807882095e+03   8.9132009851e-02   1.5149984387e+00   1.8273430731e+05   8.5666612660e-04   4.4484448487e-07   1.7172038061e-08   8.9586566543e-04   4.6276883204e-06   1.0079650207e-01   1.1387906023e-07   4.4923610926e-07   1.4260261684e-08   5.5344544026e-04   2.9240110701e-02   3.2813231888e-02   1.3536318806e-01   2.9507286814e-08   4.8475306865e-05   1.5712012277e-08   6.9942680244e-01  -9.1362673362e+05
  -3.7378681333e-02  -3.7477493174e-02   1.9956008766e-01   5.6304471461e-05   2.5208422308e+00   1.0179728913e+00  -1.0179728913e+00   1.6341722611e+03   9.7531748355e-02   1.3404471879e+00   9.7308945102e+03   8.9287877250e-04   2.8488461290e-07   5.9153033819e-09   5.6146478055e-04   2.4957140033e-06   9.9585932375e-02   5.8575697615e-08   2.1873985217e-07   6.4147303076e-09   4.4696656750e-04   3.7898576846e-02   3.4070251246e-02   1.3355935363e-01   1.3891694783e-08   3.1724295902e-05   7.7558786134e-09   6.9294975960e-01  -9.6553805384e+05
  -3.7181204254e-02  -3.7279869492e-02   2.0336926757e-01   5.5144829769e-05   2.5807348770e+00   1.0452758042e+00  -1.0452758042e+00   1.5939386284e+03   1.0524289722e-01   8.9129266248e-01   4.3116146056e+04   9.2141559176e-04   2.0104792477e-07   2.6421855017e-09   4.0838490207e-04   1.5133086006e-06   9.8529520721e-02   3.7359069766e-08   1.2184178515e-07   3.3308786283e-09   3.7337708274e-04   4.5908199542e-02   3.4963876549e-02   1.3188147937e-01   7.6747008582e-09   2.2352777964e-05   4.4022993637e-09   6.8698950185e-01  -1.0110361261e+06
