# time = 0.775
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6072116058e-01  -3.6124308886e-01   1.1209974866e+00   1.9170861916e-05   1.8204583361e-01  -9.7224948627e-02  -9.7673697936e-02   3.1266557378e+02   3.3531804968e-03   2.0925016681e-05   7.7100812106e-06   2.3118198051e-05   2.3263943286e-22   2.7213540108e-16   2.3066831367e-01   1.6203575280e-17   9.9510758450e-04   1.5725901048e-07   1.2670901977e-28  -3.0861914237e-26   6.6814520643e-14   2.8878562869e-03   3.6830326337e-04   6.9895202836e-04   6.5434435738e-22   2.3944229074e-06   8.0935400195e-26   7.6435579728e-01  -1.9720002555e+04
  -3.5969577360e-01  -3.6019923230e-01   1.1156331160e+00   1.9229997900e-05   2.1111576335e-01  -1.1384532771e-01  -1.1435487843e-01   3.1407420767e+02   3.7320416533e-03   1.1808451101e-04   8.1239103514e-06   2.3295145275e-05  -4.8484906618e-20   2.3120087139e-16   2.3036360818e-01   1.4064566974e-17   1.1018995995e-03   1.7654681510e-07   1.0997182617e-28  -2.7042281411e-26   6.7295012666e-14   3.2055107107e-03   4.1359539702e-04   8.1608349226e-04   6.6453875980e-22   2.7975766271e-06  -1.4778380968e-22   7.6407303335e-01  -2.2418763817e+04
  -3.5878829416e-01  -3.5919231490e-01   1.0833607746e+00   1.9593437847e-05   3.8377255815e-01  -2.3775079524e-01  -2.3847434058e-01   3.2282413380e+02   6.1064774179e-03   1.7923099129e-04   1.2535824410e-05   2.5332324366e-05   9.9668618370e-23   6.2532220253e-17   2.2841916808e-01   5.8111720463e-18   1.7653109840e-03   2.9846763051e-07   2.1519560900e-29   1.1959997947e-30   7.0170754711e-14   5.1853733508e-03   7.0001604241e-04   1.5991240782e-03   5.0731046919e-22   5.4935106250e-06   5.6269153944e-25   7.6229988316e-01  -3.9694004731e+04
  -3.5746994660e-01  -3.5838427343e-01   1.0692830067e+00   1.9755560750e-05   4.4318182267e-01  -2.6894259213e-01  -2.6980701746e-01   3.2676976761e+02   7.1719664543e-03   1.2604839538e-05   1.4665714274e-05   2.8825986036e-05   7.6590541677e-23   7.4365405054e-18   2.2766073091e-01   3.5968618785e-18   2.0784057010e-03   3.4918531822e-07  -1.7799176692e-26   1.0020060591e-30   7.4262778828e-14   6.0987712736e-03   8.1885208657e-04   1.8330517392e-03   2.9964177603e-22   6.2951549535e-06   1.0923158608e-24   7.6147471796e-01  -4.6635862930e+04
  -3.5564028376e-01  -3.5655561977e-01   1.0678324709e+00   1.9771509187e-05   4.4096857626e-01  -2.5338945183e-01  -2.5433947935e-01   3.2715652523e+02   7.2743678524e-03   2.0984101464e-05   1.5068036426e-05   3.2993256132e-05   7.5099148762e-23   9.4817586654e-19   2.2766709164e-01   3.4503042160e-18   2.1191632320e-03   3.5093247543e-07   2.4069680949e-29   1.0082150261e-30   7.6362688615e-14   6.1999562381e-03   8.2268771830e-04   1.7793513122e-03   2.6623281322e-22   6.1095828793e-06   1.8738553980e-24   7.6137229609e-01  -4.6785660858e+04
  -3.5425407564e-01  -3.5472494774e-01   1.0489426305e+00   1.9993779839e-05   5.4133782488e-01  -3.0350911292e-01  -3.0472486700e-01   3.3262308143e+02   8.7641981318e-03   1.4523745742e-04   1.7034049670e-05   3.8299703441e-05   9.2355804104e-23   1.8714916814e-19   2.2655648800e-01   3.2572065923e-18   2.5499200856e-03   4.2336610309e-07   2.5464285620e-29  -6.4658722749e-27   7.4079375997e-14   7.4631410090e-03   9.9254561058e-04   2.1633613995e-03   3.0610312953e-22   7.4297680856e-06   4.5234674699e-24   7.6022839105e-01  -5.6883853664e+04
  -3.5335502596e-01  -3.5378320354e-01   1.0268833500e+00   2.0260523781e-05   6.6982239009e-01  -3.7567314232e-01  -3.7717745883e-01   3.3925984869e+02   1.0580702293e-02   1.8488191706e-04   1.8955255219e-05   4.2109125925e-05   1.1768428482e-22   4.1826341403e-20   2.2515285366e-01   3.1360460830e-18   3.0670214904e-03   5.1390050287e-07   1.0778059782e-29   6.2618559785e-31   7.0626543044e-14   8.9953691834e-03   1.2050485954e-03   2.6787634616e-03   3.6801608131e-22   9.1998948476e-06   1.2199020615e-23   7.5884912069e-01  -6.9489221671e+04
  -3.5228591623e-01  -3.5292684837e-01   1.0069631334e+00   2.0507463867e-05   7.8432416165e-01  -4.3921448280e-01  -4.4099160761e-01   3.4547772860e+02   1.2291401567e-02   5.4891349478e-05   2.0393037794e-05   4.6096039314e-05   1.4879250986e-22   4.8829526991e-21   2.2385806357e-01   3.1392724714e-18   3.5574666369e-03   5.9827424699e-07   1.0033924788e-29   5.9178155182e-31   6.7525446326e-14   1.0444680200e-02   1.4030224842e-03   3.1364237010e-03   4.3507230224e-22   1.0770428462e-05   1.6586603420e-23   7.5754287866e-01  -8.1175493719e+04
  -3.5100330061e-01  -3.5164498410e-01   1.0034680147e+00   2.0551103309e-05   8.0357059664e-01  -4.4381410188e-01  -4.4566075856e-01   3.4658337068e+02   1.2596383674e-02   1.1961801314e-06   2.0483376179e-05   4.8178410463e-05   1.5496972943e-22   8.8138673131e-22   2.2365060283e-01   3.1385668852e-18   3.6481605725e-03   6.1233775346e-07  -1.3536671394e-26   7.5898283465e-31   6.6644997720e-14   1.0706552285e-02   1.4359433819e-03   3.1965759970e-03   4.4394152321e-22   1.0976877186e-05   1.8964137121e-23   7.5730239731e-01  -8.3115460973e+04
  -3.4927954589e-01  -3.5036161713e-01   1.0030959020e+00   2.0555708371e-05   8.0641434175e-01  -4.4320055485e-01  -4.4506252655e-01   3.4670012674e+02   1.2628882547e-02   5.0870815222e-06   2.0459020330e-05   4.8701270424e-05   1.5551245988e-22   2.8700666505e-22   2.2363021315e-01   3.1341325220e-18   3.6578842817e-03   6.1375852875e-07  -1.3407416248e-26   7.5175234763e-31   6.6450856756e-14   1.0734316691e-02   1.4392656508e-03   3.2019284390e-03   4.4411462761e-22   1.0995179461e-05   1.9224399952e-23   7.5727608158e-01  -8.3312963376e+04
  -3.4711477677e-01  -3.4819747464e-01   1.0204168729e+00   2.0339454161e-05   7.1119745089e-01  -3.7476889339e-01  -3.7646500996e-01   3.4123828374e+02   1.1124072580e-02   1.6984701208e-05   1.8979003138e-05   4.5651015185e-05   1.2464173977e-22   5.3512683187e-22   2.2478563686e-01   3.0686619054e-18   3.2287671236e-03   5.3895399912e-07  -3.4897311671e-27   5.9032561358e-31   6.8180610050e-14   9.4628750064e-03   1.2636932875e-03   2.7820292683e-03   3.7479104073e-22   9.5539206017e-06   9.2687018379e-24   7.5842125456e-01  -7.2919149927e+04
  -3.4501401945e-01  -3.4603207890e-01   1.0307036578e+00   2.0213759663e-05   6.5721945952e-01  -3.4541705755e-01  -3.4701387612e-01   3.3808963820e+02   1.0258789339e-02   2.8327249712e-05   1.8295302560e-05   4.1626567437e-05   1.1071624862e-22   4.3186669108e-21   2.2541113379e-01   3.0924237612e-18   2.9763357224e-03   4.9759585188e-07  -1.4148167630e-26   7.9490664619e-31   6.9932635673e-14   8.7259409828e-03   1.1667593987e-03   2.5774523563e-03   3.4838209239e-22   8.8512900587e-06   6.0461172357e-24   7.5909140230e-01  -6.7182680412e+04
  -3.4325990761e-01  -3.4399596001e-01   1.0516191792e+00   1.9962495584e-05   5.4633842415e-01  -2.8399682707e-01  -2.8541776044e-01   3.3185032974e+02   8.5514946848e-03   6.3222402079e-05   1.6571534405e-05   3.5655354692e-05   8.7755961085e-23   4.6678715656e-20   2.2667913436e-01   3.2107714031e-18   2.4830640563e-03   4.1455060727e-07   1.1853077478e-29   6.7565702757e-31   7.3261209976e-14   7.2769845902e-03   9.7200238627e-04   2.1422067375e-03   2.9814449743e-22   7.3566879615e-06   2.4108728354e-24   7.6040318127e-01  -5.5654351912e+04
  -3.4149383905e-01  -3.4252385521e-01   1.0790329152e+00   1.9642270566e-05   4.1580250770e-01  -1.9760887287e-01  -1.9885394950e-01   3.2400539629e+02   6.4195975086e-03   3.9261278326e-05   1.3807741600e-05   2.9091917729e-05   6.5389552702e-23   2.6046794468e-19   2.2828048337e-01   3.5596087522e-18   1.8690428081e-03   3.1020992938e-07  -7.3122875891e-27   1.0594282626e-30   7.7570652186e-14   5.4706461144e-03   7.2726095840e-04   1.5829418400e-03   2.4210132925e-22   5.4353486106e-06   6.4671418432e-25   7.6203478743e-01  -4.1156344185e+04
  -3.3873269031e-01  -3.4046382289e-01   1.0923417291e+00   1.9490690743e-05   3.6372104856e-01  -1.5355195906e-01  -1.5476087576e-01   3.2033320368e+02   5.4252859726e-03   2.2470752257e-06   1.2332653874e-05   2.5255027393e-05   5.6989349706e-23   5.7585945236e-19   2.2901639963e-01   3.8692133487e-18   1.5810652991e-03   2.6203773603e-07  -8.1609118085e-27   1.1892892084e-30   7.9966806127e-14   4.6267923828e-03   6.1430895247e-04   1.3325028065e-03   2.2093202733e-22   4.5747028685e-06   3.2391710565e-25   7.6279883916e-01  -3.4459789838e+04
