# time = 0.2
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2697447693e-01  -2.5187988779e-01   1.1719282898e+00   1.8631358625e-05   9.3890726269e-05   9.2303124920e-09  -9.2303124920e-09   3.0001421633e+02  -2.1182521813e-05   1.2216324189e-15   2.6732702771e-09   1.3981921437e-11   6.4301516008e-25   1.6966976763e-14   2.3299864938e-01   2.1431451913e-13   6.3248980607e-07   5.8240938560e-14   5.0860332671e-27   2.6306425896e-28   3.9489864764e-16   7.1052771028e-13   2.7388696443e-12   1.0479007180e-06   3.3682400472e-27   1.8334731877e-16   4.4608410943e-31   7.6699967021e-01   1.9040770080e+03
  -1.8961638102e-01  -2.0206906608e-01   1.1718885474e+00   1.8631827987e-05   1.6063894547e-04  -5.7066536799e-08   5.7066536799e-08   3.0002435973e+02  -2.0954531461e-05   1.7268923108e-14   2.1103182321e-08   5.2990993794e-11   2.5465328851e-24   3.2009548520e-14   2.3299768721e-01   4.0471506141e-13   1.0842396114e-06   1.1593914089e-13   1.9764640942e-25   1.0223261067e-26   8.1268379173e-15   1.9704647255e-11   7.0943541759e-12   1.7926290260e-06   1.3702229986e-25   5.0101318545e-15   1.7339299131e-29   7.6699943584e-01   1.9015998939e+03
  -1.6471101092e-01  -1.7716369597e-01   1.1717643758e+00   1.8633294436e-05   3.6740839727e-04  -1.2312070130e-06   1.2312070130e-06   3.0005605244e+02  -2.0240484458e-05   7.4809071873e-14   6.7950303730e-07   8.6539159391e-10   3.9546747524e-23   8.5819644447e-14   2.3299468398e-01   1.0859862449e-12   2.4970653742e-06   3.5851034358e-13   2.2355539217e-23   1.1564902324e-24   3.4262442534e-13   1.2540590025e-09   1.2112696625e-10   4.1129238891e-06   1.7451157457e-23   3.5803030804e-13   1.9627111707e-27   7.6699870378e-01   1.8938953217e+03
  -1.4344316515e-01  -1.5225832588e-01   1.1715769074e+00   1.8635507832e-05   6.7221366819e-04  -7.1772514625e-06   7.1772514625e-06   3.0010389306e+02  -1.9149267373e-05   2.2961782470e-12   5.6991923772e-06   6.2430372107e-09   4.3929391659e-22   1.7703342550e-13   2.3299015693e-01   2.2457887832e-12   4.6329230766e-06   9.2184207670e-13   3.5437711124e-22   1.8336089197e-23   2.6270452906e-12   1.0493465063e-08   9.1310364444e-10   7.6000383988e-06   2.8337591665e-22   2.9878392790e-12   3.1148159158e-26   7.6699759245e-01   1.8823239778e+03
  -1.3022041824e-01  -1.3462800442e-01   1.1710693123e+00   1.8641434704e-05   1.3319611752e-03  -1.0917151696e-04   1.0917151696e-04   3.0023233630e+02  -1.4714960724e-05   2.1597206558e-09   5.2319553882e-04   2.2791493841e-07   5.2318966819e-20   4.2297727571e-13   2.3297793390e-01   6.1465766689e-12   1.0554706737e-05   1.8615566355e-11   6.9725826420e-20   3.6096242342e-21   1.8899350102e-10   1.1831037575e-06   1.0670442303e-07   1.6550021442e-05   7.2814893567e-20   4.4140877358e-10   6.1475524977e-24   7.6699344300e-01   1.8466927694e+03
  -1.2360894179e-01  -1.2581283205e-01   1.1693742341e+00   1.8659573334e-05   1.7159781118e-03  -9.4676871984e-04   9.4676871984e-04   3.0063914152e+02   5.3028733806e-05   5.9300700490e-07   2.6447331220e-02   3.0898640331e-06   2.6091011615e-18   2.0100467418e-13   2.3293130838e-01   1.2585906892e-11   3.6446458382e-05   6.7457949149e-10   4.7182659342e-18   2.4465079417e-19   6.2628040462e-09   5.4731141347e-05   5.3844322809e-06   3.1186862308e-05   7.1313019613e-18   2.8892751556e-08   4.2030942455e-22   7.6693781702e-01   1.5096230829e+03
  -1.1920062812e-01  -1.2140505153e-01   1.1526417678e+00   1.8839376295e-05   7.8342631253e-03  -7.2066935775e-03   7.2066935775e-03   3.0473135073e+02   8.6717138151e-04   2.9506827364e-05   6.0379157261e-01   1.7100265860e-05   3.0363358339e-17   3.2349452879e-15   2.3239979803e-01   1.3175907785e-11   3.1237985747e-04   8.1310540386e-09   4.8576333179e-17   2.5581226320e-18   6.3232013320e-08   7.4475302852e-04   7.7778110602e-05   1.6313123443e-04   1.0683882031e-16   4.8721751141e-07   4.7933459999e-21   7.6628450087e-01  -2.7260433199e+03
  -1.1575023748e-01  -1.1699620471e-01   1.0709475735e+00   1.9776643733e-05   6.3021833675e-02  -3.2838103391e-02   3.2838103391e-02   3.2661225948e+02   5.2953130758e-03   9.4677828281e-04   7.3371469138e+00   4.6173334672e-05   2.4503052680e-16   3.3972552535e-17   2.2929498572e-01   1.4787901633e-11   1.7399737000e-03   4.6207558261e-08   1.6603849071e-16   9.4217156432e-18   2.1792869054e-07   4.5325962137e-03   5.0838796530e-04   1.0414292716e-03   7.9596403620e-16   3.7528409465e-06   2.7299994948e-20   7.6283243680e-01  -2.6713958970e+04
  -1.1387345111e-01  -1.1450427024e-01   9.0709221558e-01   2.2004245699e-05   2.6444396118e-01  -1.0709269435e-01   1.0709269435e-01   3.8204449455e+02   1.6368791114e-02   4.4335477726e-03   3.7518587663e+01   7.4640572254e-05   2.7348693253e-15   3.2200951586e-16   2.2072299924e-01   2.6180895772e-11   5.0465604387e-03   1.8969405321e-07   3.5890609074e-16   2.3491942469e-17   3.3619352013e-07   1.3873649319e-02   1.6976239394e-03   4.1456445421e-03   5.6455988239e-15   1.5287253650e-05   1.9452577362e-19   7.5442306878e-01  -8.8905652777e+04
  -1.1270784769e-01  -1.1324263198e-01   7.9015725331e-01   2.3955218392e-05   5.2201123912e-01  -1.9344991722e-01   1.9344991722e-01   4.3484907770e+02   2.7356532694e-02   6.6538250302e-03   7.9529149793e+01   9.4174356737e-05   1.3163211055e-14   3.4186521024e-15   2.1163677176e-01   3.6479251529e-11   8.1225298931e-03   4.0731371647e-07   4.4465717785e-16   3.1787153079e-17   3.4812864901e-07   2.3001474308e-02   2.9613372844e-03   8.1119812379e-03   1.7086139292e-14   2.9790140244e-05   9.2219535803e-19   7.4604118554e-01  -1.5550121271e+05
  -1.1136519053e-01  -1.1217306341e-01   7.0407344110e-01   2.5643424550e-05   8.2264203257e-01  -2.7929387500e-01   2.7929387500e-01   4.8404509823e+02   3.8324862442e-02   1.6584339193e-03   1.1783845662e+02   1.1494965179e-04   3.9448378079e-14   1.9387071934e-14   2.0229069416e-01   3.7893595807e-11   1.1073403984e-02   7.1848618135e-07   3.5534013236e-16   2.6710842773e-17   2.9567856035e-07   3.2033542643e-02   4.2752173902e-03   1.2670773947e-02   3.2924888319e-14   4.6142474717e-05   3.9736950552e-18   7.3749426155e-01  -2.2694090008e+05
  -1.0974386377e-01  -1.1055731765e-01   7.1570632773e-01   2.5386312864e-05   7.8196895925e-01  -2.2494282958e-01   2.2494282958e-01   4.7642980931e+02   3.6733071154e-02   3.2399618450e-04   1.1025635225e+02   1.3587197262e-04   3.5597811487e-14   1.6449728771e-14   2.0419709300e-01   3.6413518160e-11   1.0804090749e-02   6.9202391946e-07   3.4110741656e-16   2.5519696429e-17   2.9302459851e-07   3.0823380863e-02   4.0168411938e-03   1.1324281479e-02   2.7384457617e-14   4.1316502092e-05   3.0983652016e-18   7.3865613916e-01  -2.1334312285e+05
  -1.0801729278e-01  -1.0893040989e-01   7.5248205482e-01   2.4624831900e-05   6.4126986923e-01  -1.4286837065e-01   1.4286837065e-01   4.5426442328e+02   3.2114475578e-02   1.4617657704e-04   9.8903464811e+01   1.6506275967e-04   2.3029253735e-14   8.8038441679e-15   2.0885972659e-01   3.3420179999e-11   9.8080202755e-03   6.7772179987e-07   3.2912883594e-16   2.4120084751e-17   2.9720990710e-07   2.7143149488e-02   3.3559970708e-03   8.4729904097e-03   1.7597875710e-14   3.1501168955e-05   1.4840216798e-18   7.4216257727e-01  -1.7996165863e+05
  -1.0618302449e-01  -1.0710417567e-01   7.4920137032e-01   2.4679975419e-05   6.4037689724e-01  -1.3422611137e-01   1.3422611137e-01   4.5590853142e+02   3.2561674004e-02   4.6457720066e-03   1.0363213332e+02   1.8981443389e-04   2.5355766661e-14   1.0924744819e-14   2.0867066318e-01   3.2776621825e-11   1.0004106364e-02   7.5156969037e-07   3.1422410948e-16   2.3071472046e-17   2.9104429533e-07   2.7516553759e-02   3.3791145935e-03   8.4021369041e-03   1.7316575807e-14   3.1410043247e-05   1.5987122926e-18   7.4180515807e-01  -1.8183178670e+05
  -1.0473214450e-01  -1.0526187332e-01   6.2617054148e-01   2.7347329852e-05   1.0329607736e+00  -1.3350575219e-01   1.3350575219e-01   5.3723365488e+02   5.0667651000e-02   1.1394424113e-02   1.7916659852e+02   3.0781743340e-04   1.6075103579e-13   1.3497789893e-13   1.9389987111e-01   2.8936020902e-11   1.5546341898e-02   2.3358230660e-06   1.6360514344e-16   1.2741832821e-17   1.9669454803e-07   4.2440843683e-02   5.4396266050e-03   1.4505795801e-02   4.0166757575e-14   5.5985033534e-05   3.0036489763e-17   7.2780118589e-01  -2.9161117211e+05
  -1.0380051562e-01  -1.0420241568e-01   5.8079594193e-01   2.8517289795e-05   1.1500575816e+00  -8.2060243093e-02   8.2060243093e-02   5.7493740798e+02   5.7894301408e-02   1.4743190764e-02   5.7132547149e+02   4.0420214613e-04   9.5593209593e-13   9.2392745497e-13   1.8763776501e-01   7.0487510277e-11   1.8921327899e-02   3.6428278424e-06   8.3812796530e-16   6.5939094185e-17   4.3188842088e-07   4.8181675440e-02   6.4403664930e-03   1.6283645209e-02   1.4794939518e-13   6.6846173643e-05   2.2314377621e-16   7.2206009684e-01  -3.3600214616e+05
  -1.0310464846e-01  -1.0339861556e-01   5.2360883670e-01   3.0257530640e-05   1.3242838099e+00  -1.4675225373e-02   1.4675225373e-02   6.3224258632e+02   6.6374152840e-02   3.0086215277e-02   2.1973931099e+03   4.9613669852e-04   7.5393485569e-12   8.4564501863e-12   1.7843584710e-01   1.9719839538e-10   2.4130738437e-02   6.5639047129e-06   5.3373059299e-15   4.2036837278e-16   1.0194215240e-06   5.4415934081e-02   8.1515582738e-03   1.9032554938e-02   8.0785113804e-13   8.9162354229e-05   2.6866849086e-15   7.1524048458e-01  -3.9223994760e+05
  -1.0262969489e-01  -1.0281068136e-01   4.7416789034e-01   3.2065769528e-05   1.5146619609e+00   2.3740229196e-02  -2.3740229196e-02   6.9334873429e+02   7.3251721001e-02   3.9712080561e-02   6.5536402823e+03   5.6337427130e-04   4.1115494739e-11   5.2828089233e-11   1.6870135061e-01   4.7016977154e-10   2.9537248984e-02   1.0722260595e-05   2.4688004139e-14   1.9164006719e-15   1.9925820315e-06   5.8816338210e-02   1.0217989512e-02   2.2326220094e-02   3.9451574466e-12   1.2135897910e-04   2.3058480789e-14   7.0970340393e-01  -4.4157238999e+05
  -1.0228602627e-01  -1.0244870842e-01   4.3947584065e-01   3.3532256511e-05   1.6636454663e+00   4.7000391900e-02  -4.7000391900e-02   7.4434206926e+02   7.8180333090e-02   4.2031733843e-02   1.4751147056e+04   6.1162563444e-04   1.3811304807e-10   1.9327291218e-10   1.6040653935e-01   9.5505315204e-10   3.4135163742e-02   1.4776545069e-05   8.5640993735e-14   6.4881252941e-15   3.3547035393e-06   6.1577747535e-02   1.2108749328e-02   2.5214082997e-02   1.3869716155e-11   1.5243187581e-04   1.0637664792e-13   7.0577552699e-01  -4.7937745720e+05
  -1.0197959545e-01  -1.0212334412e-01   4.0968188696e-01   3.4960603343e-05   1.8016334632e+00   6.6000997027e-02  -6.6000997027e-02   7.9505747721e+02   8.2353714719e-02   4.1570191344e-02   3.1787114471e+04   6.5320253427e-04   4.0327681104e-10   6.0145142056e-10   1.5210397135e-01   1.9987874398e-09   3.8702532486e-02   1.9128361306e-05   3.1270943967e-13   2.2932644677e-14   5.6854845063e-06   6.3533803210e-02   1.4109724096e-02   2.8183215674e-02   4.6783467919e-11   1.8623439622e-04   4.0332388447e-13   7.0250249936e-01  -5.1285612700e+05
  -1.0170502355e-01  -1.0183584677e-01   3.8454759260e-01   3.6312159530e-05   1.9265231191e+00   8.2941083961e-02  -8.2941083961e-02   8.4396676366e+02   8.5844472746e-02   3.9656543705e-02   6.4075624817e+04   6.8868986121e-04   1.0042967682e-09   1.5620758435e-09   1.4401487053e-01   4.1208539740e-09   4.3104084314e-02   2.3368753992e-05   1.1207166424e-12   7.9114081510e-14   9.4945537530e-06   6.4826935792e-02   1.6142386863e-02   3.1148901234e-02   1.4307395868e-10   2.2053482847e-04   1.2434317335e-12   6.9982072643e-01  -5.4212408185e+05
  -1.0145193598e-01  -1.0157420034e-01   3.6294673127e-01   3.7601708333e-05   2.0406075111e+00   9.9214600312e-02  -9.9214600312e-02   8.9142695484e+02   8.8819870451e-02   3.6883138830e-02   1.2124440462e+05   7.1959265462e-04   2.1900074679e-09   3.4890783014e-09   1.3608407683e-01   8.1823225759e-09   4.7370962107e-02   2.7257785483e-05   3.8216238101e-12   2.5853689456e-13   1.5515844868e-05   6.5617809165e-02   1.8200708653e-02   3.4120160579e-02   3.9448253282e-10   2.5412527481e-04   3.2455447472e-12   6.9758977684e-01  -5.6813039770e+05
  -1.0121431479e-01  -1.0132967162e-01   3.4414156543e-01   3.8837831176e-05   2.1452122632e+00   1.1542990100e-01  -1.1542990100e-01   9.3761252982e+02   9.1384161363e-02   3.3628770549e-02   2.1600592340e+05   7.4686231342e-04   4.2824758896e-09   6.8822338264e-09   1.2829338236e-01   1.5436697643e-08   5.1518607170e-02   3.0610040444e-05   1.2133879949e-11   7.8385863266e-13   2.4634750276e-05   6.6011074245e-02   2.0275967797e-02   3.7094124757e-02   9.7988081712e-10   2.8558498970e-04   7.4020776466e-12   6.9571912397e-01  -5.9145325563e+05
  -1.0098663592e-01  -1.0109895796e-01   3.2751374622e-01   4.0033043976e-05   2.2419592018e+00   1.3194117815e-01  -1.3194117815e-01   9.8288456277e+02   9.3626550580e-02   3.0108489905e-02   3.6455782583e+05   7.7136403776e-04   7.6893009016e-09   1.2300087680e-08   1.2058617061e-01   2.7662505597e-08   5.5583530265e-02   3.3341434023e-05   3.5735314463e-11   2.1976705353e-12   3.7890779453e-05   6.6083810464e-02   2.2373651775e-02   4.0084999947e-02   2.2100664068e-09   3.1359496434e-04   1.5198967037e-11   6.9413159580e-01  -6.1270774660e+05
  -1.0076426290e-01  -1.0087431387e-01   3.1257012375e-01   4.1201650419e-05   2.3323551195e+00   1.4900512452e-01  -1.4900512452e-01   1.0277018649e+03   9.5611195314e-02   2.6477125020e-02   5.8782272589e+05   7.9377721739e-04   1.2960207778e-08   2.0388888286e-08   1.1289464156e-01   4.7479306578e-08   5.9605942300e-02   3.5399260722e-05   9.8611443917e-11   5.7578623082e-12   5.6590222948e-05   6.5882882627e-02   2.4506589998e-02   4.3115333693e-02   4.5796701828e-09   3.3674441763e-04   2.8844526754e-11   6.9277201316e-01  -6.3234628359e+05
  -1.0054542551e-01  -1.0065421193e-01   2.9908719998e-01   4.2343738892e-05   2.4168191829e+00   1.6662102702e-01  -1.6662102702e-01   1.0720049349e+03   9.7369006504e-02   2.2881963455e-02   9.0653389472e+05   8.1446855413e-04   2.0729732053e-08   3.1717993007e-08   1.0523238814e-01   7.8289236825e-08   6.3582219000e-02   3.6694926587e-05   2.5501836795e-10   1.4113505556e-11   8.1950721360e-05   6.5444068188e-02   2.6667052982e-02   4.6177582535e-02   8.7365192492e-09   3.5342081426e-04   5.1343453235e-11   6.9161001434e-01  -6.5061891996e+05
  -1.0032833825e-01  -1.0043663909e-01   2.8686781266e-01   4.3460408305e-05   2.4958782172e+00   1.8476611020e-01  -1.8476611020e-01   1.1157790508e+03   9.8927189723e-02   1.9417712968e-02   1.3389194309e+06   8.3381413639e-04   3.1739145161e-08   4.6741698734e-08   9.7604829111e-02   1.2451596054e-07   6.7512123256e-02   3.7110189812e-05   6.1998207203e-10   3.2495984656e-11   1.1512156305e-04   6.4796643316e-02   2.8850592774e-02   4.9268469722e-02   1.5395833149e-08   3.6238619551e-04   8.6973134793e-11   6.9061869061e-01  -6.6772891778e+05
  -1.0011073484e-01  -1.0022003741e-01   2.7572595408e-01   4.4554897157e-05   2.5702355207e+00   2.0344218933e-01  -2.0344218933e-01   1.1591016649e+03   1.0031202434e-01   1.6146591302e-02   1.8967451890e+06   8.5223953786e-04   4.6823702104e-08   6.5704477312e-08   8.9998744520e-02   1.9179143949e-07   7.1403985434e-02   3.6518910563e-05   1.4231885350e-09   7.0642870593e-11   1.5708522388e-04   6.3963258252e-02   3.1058846829e-02   5.2393348092e-02   2.5177400892e-08   3.6299199939e-04   1.4246067406e-10   6.8977265007e-01  -6.8391008655e+05
  -9.9889933419e-02  -1.0000143226e-01   2.6549849950e-01   4.5631456498e-05   2.6406365266e+00   2.2267944119e-01  -2.2267944119e-01   1.2020987510e+03   1.0154577173e-01   1.3103238418e-02   2.5812547727e+06   8.7020046354e-04   6.6869252143e-08   8.8510067293e-08   8.2391759479e-02   2.8712256502e-07   7.5269360774e-02   3.4840589708e-05   3.0983472351e-09   1.4571471051e-10   2.0851106437e-04   6.2959601593e-02   3.3296881483e-02   5.5563114070e-02   3.8397035422e-08   3.5520217173e-04   2.2964711934e-10   6.8905004394e-01  -6.9938962935e+05
  -9.9663327598e-02  -9.9778434577e-02   2.5607426981e-01   4.6691532295e-05   2.7076497584e+00   2.4247631493e-01  -2.4247631493e-01   1.2447916653e+03   1.0264394529e-01   1.0321284544e-02   3.3764483014e+06   8.8814024899e-04   9.2631254428e-08   1.1446581512e-07   7.4777715810e-02   4.1848219861e-07   7.9110091184e-02   3.2111912123e-05   6.4052641565e-09   2.8572360367e-10   2.6930195720e-04   6.1799516102e-02   3.5565232956e-02   5.8784034439e-02   5.4814871811e-08   3.3965255946e-04   3.7024463781e-10   6.8843351538e-01  -7.1436464216e+05
  -9.9427711020e-02  -9.9548220619e-02   2.4736393972e-01   4.7735954773e-05   2.7718328937e+00   2.6283732795e-01  -2.6283732795e-01   1.2871801670e+03   1.0361869406e-01   7.8289270230e-03   4.2465479460e+06   9.0653184341e-04   1.2459592266e-07   1.4217046770e-07   6.7153165272e-02   5.9440298861e-07   8.2925169685e-02   2.8511056427e-05   1.2578273531e-08   5.3303394611e-10   3.3836340092e-04   6.0494881182e-02   3.7863249936e-02   6.2063985319e-02   7.3524069856e-08   3.1754105438e-04   6.0360394235e-10   6.8790765284e-01  -7.2903853764e+05
  -9.9177709400e-02  -9.9307201420e-02   2.3926091762e-01   4.8769519521e-05   2.8340333399e+00   2.8386649277e-01  -2.8386649277e-01   1.3294287715e+03   1.0448303400e-01   5.6374708175e-03   5.1367727107e+06   9.2596796539e-04   1.6298842029e-07   1.6956273666e-07   5.9482921002e-02   8.2408963664e-07   8.6727723258e-02   2.4303573952e-05   2.3514036973e-08   9.4831428134e-10   4.1370437374e-04   5.9049865285e-02   4.0198936017e-02   6.5428698071e-02   9.3030000102e-08   2.9024309283e-04   9.9802739856e-10   6.8745636223e-01  -7.4370494848e+05
  -9.8905858240e-02  -9.9048217379e-02   2.3168562757e-01   4.9795833191e-05   2.8950883584e+00   3.0567048001e-01  -3.0567048001e-01   1.3716569906e+03   1.0524416594e-01   3.7675845245e-03   5.9633119027e+06   9.4709844627e-04   2.0748042281e-07   1.9373427671e-07   5.1739748863e-02   1.1153560442e-06   9.0524281718e-02   1.9792740740e-05   4.1854784574e-08   1.6094579366e-09   4.9192143689e-04   5.7466260345e-02   4.2576403767e-02   6.8907707801e-02   1.1115994271e-07   2.5907718147e-04   1.6593918966e-09   6.8706603485e-01  -7.5866555611e+05
  -9.8601393419e-02  -9.8763499101e-02   2.2459566358e-01   5.0814973953e-05   2.9558073050e+00   3.2827694732e-01  -3.2827694732e-01   1.4138399884e+03   1.0590341391e-01   2.2580738601e-03   6.6019485390e+06   9.7060269774e-04   2.5674321914e-07   2.1081555530e-07   4.3919653457e-02   1.4702810260e-06   9.4307204203e-02   1.5281082281e-05   7.0699773776e-08   2.5973569726e-09   5.6767796220e-04   5.5748736933e-02   4.4989392669e-02   7.2529643776e-02   1.2496657882e-07   2.2520920915e-04   2.7246477867e-09   6.8672445918e-01  -7.7425470496e+05
  -9.8242567824e-02  -9.8439287738e-02   2.1791237392e-01   5.1833751432e-05   3.0177624606e+00   3.5177651979e-01  -3.5177651979e-01   1.4562300453e+03   1.0646178417e-01   1.1429140613e-03   6.8863586194e+06   9.9748228204e-04   3.0848211657e-07   2.1613414531e-07   3.5962611333e-02   1.8830797748e-06   9.8091894916e-02   1.1000760309e-05   1.1303803502e-07   3.9740773579e-09   6.3408842646e-04   5.3886844453e-02   4.7443490296e-02   7.6364018390e-02   1.3082578056e-07   1.8919204419e-04   4.3361787404e-09   6.8641671723e-01  -7.9103838439e+05
