# time = 0.375
# Grid points = 746
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7633752727e-01  -1.7651417009e-01   8.1748447246e-01   2.3463504487e-05   5.4104122956e-01   6.9415915553e-01  -7.0380547841e-01   4.2142518616e+02   2.3796498466e-02   1.0503717445e-03   3.6622367601e-01   9.3211646424e-05   1.5789779028e-17   3.3030133302e-17   2.1129788901e-01   4.6569024287e-14   8.7724649014e-03   1.9771111198e-06   1.4980887114e-21   7.3003648758e-23   5.1190148940e-10   1.9044992994e-02   3.6893630851e-03   8.2773404482e-03   2.5804661486e-17   3.6947542101e-05   3.4953927164e-20   7.4878581275e-01  -1.6519387394e+05
  -1.7607348404e-01  -1.7616088445e-01   8.3133742316e-01   2.3223684798e-05   4.7109032350e-01   6.5080007857e-01  -6.6135900647e-01   4.1478918716e+02   2.2330799929e-02   7.0055193465e-03   3.3232245165e-01   9.8211184550e-05   1.2624457284e-17   3.5824118874e-17   2.1282039532e-01   4.2422036556e-14   8.3499097246e-03   1.8527958897e-06  -9.9814472228e-20   5.2576260611e-23   4.8470714036e-10   1.7901269887e-02   3.4450245053e-03   7.4802176252e-03   2.1009462723e-17   3.3718534947e-05   2.0462102835e-20   7.4986939993e-01  -1.5338244374e+05
  -1.7586049416e-01  -1.7598608363e-01   8.5777532681e-01   2.2783325055e-05   3.5254740375e-01   5.7222193259e-01  -5.8212987591e-01   4.0275078656e+02   1.9646959074e-02   1.3027034538e-02   2.7379807959e-01   1.0133072432e-04   8.0584624868e-18   4.6788526892e-17   2.1546223317e-01   3.5250075010e-14   7.5579095910e-03   1.6397530350e-06   5.8547438590e-22  -2.4380494295e-22   4.3201960627e-10   1.5778650782e-02   3.0226401339e-03   6.1651121798e-03   1.4211931119e-17   2.8432036235e-05   7.4588680222e-21   7.5188205120e-01  -1.3256966997e+05
  -1.7557204307e-01  -1.7573490469e-01   8.9994136522e-01   2.2122337547e-05   2.0779236397e-01   4.6446750819e-01  -4.7337087127e-01   3.8501958139e+02   1.5591036103e-02   3.6291095910e-03   1.9254962909e-01   1.0491732048e-04   3.8153051354e-18   6.7826560209e-17   2.1922592684e-01   2.5468457399e-14   6.3380198497e-03   1.3420295229e-06   4.8029239303e-22  -5.6618400448e-20   3.4545575918e-10   1.2509789008e-02   2.4236962498e-03   4.4761111626e-03   7.5346041516e-18   2.1724703130e-05   1.5074972843e-21   7.5489847249e-01  -1.0264896469e+05
  -1.7528922966e-01  -1.7540918145e-01   8.9853213025e-01   2.2153154418e-05   2.5002641155e-01   4.7438634624e-01  -4.8595439967e-01   3.8571385724e+02   1.5427091726e-02   1.8335589784e-04   1.8704342031e-01   1.1051092599e-04   3.7740650432e-18   5.7009196395e-17   2.1896309286e-01   2.4239732498e-14   6.3118384300e-03   1.3778374409e-06   9.0016798376e-22  -8.4611284372e-20   3.2781442449e-10   1.2252498121e-02   2.4672459800e-03   4.8315526403e-03   7.7999998385e-18   2.3698951820e-05   1.7653410590e-21   7.5503818392e-01  -1.0375909530e+05
  -1.7501891698e-01  -1.7516927788e-01   8.8497809933e-01   2.2367671712e-05   3.2292927253e-01   5.0205237195e-01  -5.1726704000e-01   3.9132250980e+02   1.6437480569e-02   7.1132601382e-04   2.0502621785e-01   1.1903864203e-04   4.7841704861e-18   4.2398481824e-17   2.1776655681e-01   2.6089572740e-14   6.6688892544e-03   1.4878696453e-06   3.5776477571e-22   2.3438479785e-23   3.4067259879e-10   1.2976196663e-02   2.6623112593e-03   5.5049713562e-03   9.6549755001e-18   2.6883469178e-05   3.1033050461e-21   7.5427366434e-01  -1.1272304229e+05
  -1.7475823367e-01  -1.7486855608e-01   8.7798397830e-01   2.2469317581e-05   3.2237646048e-01   4.7112084306e-01  -4.8859749435e-01   3.9407471716e+02   1.7119129442e-02   2.5543178976e-03   2.2587714060e-01   1.3243823567e-04   5.8554755644e-18   3.9642133629e-17   2.1753189718e-01   2.9308013223e-14   6.9786016133e-03   1.5122520666e-06   4.3561053486e-22   2.8672726322e-23   3.7334103969e-10   1.3605557092e-02   2.7097950065e-03   5.3130148891e-03   1.0606630183e-17   2.6169286224e-05   3.6853472039e-21   7.5370101407e-01  -1.1526348325e+05
  -1.7449055723e-01  -1.7464791127e-01   8.5528334488e-01   2.2812764991e-05   3.6035021082e-01   4.6017848353e-01  -4.7933767067e-01   4.0351291554e+02   1.9634550327e-02   3.0235047809e-02   2.9971238015e-01   1.5036745052e-04   1.0203936591e-17   4.7216114771e-17   2.1599186469e-01   3.9588100229e-14   7.8595986607e-03   1.6299949230e-06   1.0424504401e-21  -1.4867211983e-19   4.7663890526e-10   1.5810274069e-02   2.9592247643e-03   5.4778276184e-03   1.5109073928e-17   2.6700903223e-05   7.3462887509e-21   7.5172251137e-01  -1.2945573454e+05
  -1.7421894525e-01  -1.7433320320e-01   7.8630856538e-01   2.3959072215e-05   6.1548069651e-01   5.8317384482e-01  -6.0380587127e-01   4.3584406131e+02   2.8034264016e-02   1.1979949064e-01   5.7413797745e-01   1.7336530522e-04   4.2467771326e-17   8.5215109994e-17   2.0938958207e-01   7.5307301774e-14   1.0429576332e-02   2.1247884509e-06   4.2784040142e-21  -1.0146711973e-18   7.7738961636e-10   2.2849243281e-02   3.9933103262e-03   7.7907640596e-03   4.1888463651e-17   3.5453289164e-05   7.9617510734e-20   7.4533657977e-01  -1.8549039614e+05
  -1.7402593319e-01  -1.7410468731e-01   7.3174313585e-01   2.4953716681e-05   8.8621075242e-01   7.0660745176e-01  -7.2735830346e-01   4.6529885756e+02   3.6133357378e-02   1.8155786762e-01   9.1680691361e-01   1.9036215519e-04   1.3021867356e-16   1.7547907297e-16   2.0299583150e-01   1.1842925865e-13   1.2778927495e-02   2.5923771688e-06   4.2764228069e-21   3.0582439197e-22   1.0865225234e-09   2.9639125581e-02   4.9937410948e-03   1.0169650631e-02   9.2235778244e-17   4.3993564023e-05   5.2183674647e-19   7.3918577451e-01  -2.3996052078e+05
