# time = 0.325
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0079605784e-01  -2.1278777802e-01   1.1719099621e+00   1.8631574465e-05   1.5239341325e-04  -3.3642725851e-05   3.5926797345e-05   3.0001888176e+02  -2.1070305352e-05   2.1153091034e-15   5.6184799689e-07   2.7766742767e-09   2.3481603712e-23   2.6634903819e-14   2.3299820842e-01   3.4063261154e-13   8.4170092382e-07   3.6336023564e-13   6.3507901262e-24   3.2848738641e-25   3.1024928488e-13   2.6616783446e-09   4.7433433660e-10   1.3854448938e-06   1.1126821661e-23   1.8053476242e-12   5.5707518306e-28   7.6699955852e-01   1.9029489883e+03
  -1.8280847752e-01  -1.8880433765e-01   1.1718880437e+00   1.8631830761e-05  -5.1360517201e-05  -2.0590305128e-04   2.2158465145e-04   3.0002442589e+02  -2.0910666680e-05   6.8639280212e-14   1.5992834849e-06   1.4036949031e-08   1.5766280813e-22   3.5134677774e-14   2.3299768275e-01   4.5148249867e-13   1.0942250491e-06   2.7410692773e-12   1.9166134991e-23   9.9136891460e-25   7.0644194116e-13   1.6928787744e-08   4.0076174616e-09   1.7810894847e-06   1.0558774213e-22   1.7151807975e-11   1.6814297533e-27   7.6699940695e-01   1.9015418085e+03
  -1.7381468716e-01  -1.7681261739e-01   1.1718558154e+00   1.8632192821e-05  -8.5160326383e-04  -7.7397228573e-04   8.3461363197e-04   3.0003231313e+02  -2.0422248147e-05   2.3935728488e-12   7.7860457662e-06   8.1962749565e-08   1.4201946527e-21   4.4001639462e-14   2.3299691938e-01   5.6294798482e-13   1.5156993503e-06   3.7814297668e-11   5.4088079577e-23   2.7977960583e-24   1.5989601103e-12   1.9994511929e-07   5.5329113451e-08   2.2307792690e-06   2.0405560406e-21   2.9192361881e-10   4.7461699862e-27   7.6699899658e-01   1.8987780633e+03
  -1.6931779025e-01  -1.7081675692e-01   1.1717951388e+00   1.8632844854e-05  -2.9255125241e-03  -2.1882758221e-03   2.3614223323e-03   3.0004663657e+02  -1.8984438991e-05   1.8327665032e-10   3.1762453398e-05   3.1048432670e-07   6.6976906662e-21   5.2758520387e-14   2.3299549809e-01   6.5826732496e-13   2.4149076890e-06   1.7018075354e-10   1.4248018284e-22   7.3704401595e-24   3.6024661384e-12   8.8281508015e-07   2.4875514657e-07   2.8050932401e-06   1.0889836321e-20   1.3425851146e-09   1.2509778810e-26   7.6699783834e-01   1.8921062912e+03
  -1.6706934077e-01  -1.6781882358e-01   1.1715764527e+00   1.8635149720e-05  -7.5139790448e-03  -5.3263930160e-03   5.7477739003e-03   3.0009766418e+02  -1.2519230193e-05   5.2441406599e-10   1.3889196136e-04   1.1751658247e-06   2.8117096921e-20   5.7342101826e-14   2.3299025370e-01   6.3018167730e-13   6.0767193088e-06   8.9157140088e-10   3.7757927975e-22   1.9535848892e-23   9.9758263360e-12   4.5381693548e-06   1.3027514561e-06   4.0522980895e-06   5.6611425841e-20   7.3159811586e-09   3.3258150399e-26   7.6699259297e-01   1.8622010739e+03
  -1.6557035130e-01  -1.6631985796e-01   1.1713903795e+00   1.8637093130e-05  -1.0733921606e-02  -7.5426825437e-03   8.1389178377e-03   3.0014071369e+02  -6.8426984076e-06   2.4917847019e-08   2.2803051710e-04   2.0052857062e-06   4.5680213464e-20   6.0286634310e-14   2.3298586261e-01   6.0290635954e-13   9.1863580412e-06   1.5041558256e-09   5.4091941745e-22   2.7991691233e-23   1.4942640235e-11   7.6644279011e-06   2.1981397823e-06   5.0490747870e-06   9.0845106122e-20   1.2274323184e-08   4.7791120054e-26   7.6698802031e-01   1.8369772015e+03
  -1.6422255546e-01  -1.6482084465e-01   1.1694203106e+00   1.8658454390e-05  -2.0729714337e-02  -1.5432305164e-02   1.6618214807e-02   3.0061441712e+02   4.8942857818e-05   4.2235499083e-07   8.9183665313e-04   6.2660115155e-06   1.0448595948e-19   5.7137351263e-14   2.3293426174e-01   3.0222844105e-13   4.3803684734e-05   8.9234928072e-09   9.3245278525e-22   4.8339522910e-23   5.1543520738e-11   4.3719407012e-05   1.3076816695e-05   1.7005238141e-05   3.1102279284e-19   8.3843782110e-08   8.6109546387e-26   7.6694177428e-01   1.5333765550e+03
  -1.6302552568e-01  -1.6362426628e-01   1.1630562874e+00   1.8728928983e-05  -2.8716406014e-02  -2.5837886604e-02   2.7689932918e-02   3.0218064785e+02   2.2410522115e-04   4.9701263873e-06   3.7466929641e-03   1.3590466989e-05   9.8642940906e-20   4.1675182863e-14   2.3275266913e-01   8.4189264062e-14   1.5813014607e-04   3.4587557365e-08   6.7163516834e-22   3.5021923070e-23   1.3455212314e-10   1.6353078242e-04   5.0863433758e-05   6.3957853044e-05   3.8837052026e-19   3.7392472372e-07   7.5865794359e-26   7.6679684954e-01   4.5550116984e+02
  -1.6205574324e-01  -1.6242678509e-01   1.1461794554e+00   1.8919913301e-05  -3.1532345709e-02  -4.3082384176e-02   4.5820310956e-02   3.0644846750e+02   6.9041052124e-04   3.0664184765e-05   2.0452558177e-02   2.4979378629e-05   1.4585485205e-19   1.9609015517e-14   2.3223781095e-01   4.1467044089e-14   4.6974680915e-04   1.0613212946e-07   6.9472655025e-22   3.6788944430e-23   2.8960264557e-10   4.8994855295e-04   1.5675458346e-04   2.0635985432e-04   6.4772175211e-19   1.2645815939e-06   2.6276602555e-25   7.6641302887e-01  -2.6178235160e+03
  -1.6131052081e-01  -1.6168470139e-01   1.1183353675e+00   1.9245097820e-05  -1.8205705655e-02  -6.2373767673e-02   6.5759681461e-02   3.1379235854e+02   1.4858814635e-03   1.9231531195e-04   6.2811270512e-02   3.6639231137e-05   2.9541350021e-19   6.7326254271e-15   2.3132185267e-01   3.6110653992e-14   1.0075011626e-03   2.3117242291e-07  -3.4734641079e-19   7.6620789711e-23   4.4071444984e-10   1.0518848334e-03   3.4348151179e-04   4.7106867621e-04   1.3136585795e-18   2.9463064061e-06   5.7148720131e-25   7.6576439399e-01  -8.1025125845e+03
  -1.6065810797e-01  -1.6093634023e-01   1.0592746386e+00   1.9977428787e-05   3.8334638412e-02  -1.0353925812e-01   1.0768915991e-01   3.3067907706e+02   3.3157570204e-03   6.8710900604e-04   1.7180284629e-01   4.8816320341e-05   8.6254184660e-19   1.4295098470e-15   2.2905693722e-01   3.7704643554e-14   2.2171939368e-03   5.2970350872e-07  -4.8201029986e-19   6.6069342682e-23   5.8936093885e-10   2.3307730271e-03   7.9446006101e-04   1.2213484475e-03   3.6507440203e-18   7.7970587272e-06   6.6324817613e-24   7.6432214363e-01  -2.1556345890e+04
  -1.6018131143e-01  -1.6037987572e-01   1.0018750278e+00   2.0748402918e-05   1.1661264457e-01  -1.4875357708e-01   1.5324131648e-01   3.4896925605e+02   5.3117603157e-03   1.2870270606e-03   2.7597863586e-01   5.7609647246e-05   2.0919297951e-18   3.2926242184e-16   2.2648334750e-01   4.4649028182e-14   3.4938848753e-03   8.6144747336e-07   1.3643151321e-21   8.2100773379e-23   6.4532962115e-10   3.7064438697e-03   1.3017436910e-03   2.1535056843e-03   7.8397677383e-18   1.3919540539e-05   5.9673131795e-23   7.6278868310e-01  -3.6634375686e+04
  -1.5981962381e-01  -1.5998274714e-01   9.5453444911e-01   2.1433919954e-05   2.0086709647e-01  -1.9253190326e-01   1.9698099776e-01   3.6567477295e+02   7.1576709555e-03   1.8071789390e-03   3.5291881546e-01   6.3803267150e-05   4.1412295815e-18   8.8677134013e-17   2.2402959136e-01   5.2768463156e-14   4.6350412172e-03   1.1730160778e-06   1.5462431992e-21   9.6823589411e-23   6.5898989507e-10   4.9622625683e-03   1.7821232070e-03   3.1123972008e-03   1.3756473613e-17   2.0257324957e-05   3.5928610729e-22   7.6139335018e-01  -5.0963600632e+04
  -1.5950891170e-01  -1.5965650048e-01   9.1433294880e-01   2.2055829353e-05   2.8962649163e-01  -2.3543533710e-01   2.3953835336e-01   3.8118877281e+02   8.8904923638e-03   2.1347445492e-03   4.0947953718e-01   6.8626975703e-05   7.2318311731e-18   2.9910174340e-17   2.2167391273e-01   6.0982535179e-14   5.6747166269e-03   1.4690036897e-06   1.6853737782e-21   1.0902747438e-22   6.5474154480e-10   6.1286992811e-03   2.2412947925e-03   4.0899927046e-03   2.1455593182e-17   2.6729486336e-05   1.6453685575e-21   7.6009455774e-01  -6.4714536691e+04
  -1.5921731489e-01  -1.5936132291e-01   8.7935664050e-01   2.2629962898e-05   3.8258776440e-01  -2.7765076713e-01   2.8112682864e-01   3.9581277950e+02   1.0540068977e-02   2.1954021820e-03   4.5141922415e-01   7.2656497997e-05   1.1591596038e-17   1.7173100898e-17   2.1939201393e-01   6.8863436109e-14   6.6389957570e-03   1.7534342484e-06   1.7843203721e-21   1.1861431575e-22   6.4155376943e-10   7.2293224629e-03   2.6847738501e-03   5.0843709318e-03   3.0944878570e-17   3.3309763533e-05   6.1557219253e-21   7.5886280273e-01  -7.8056212705e+04
  -1.5891825128e-01  -1.5907330687e-01   8.4802837814e-01   2.3172937548e-05   4.8097874195e-01  -3.1953374709e-01   3.2208913813e-01   4.0990953429e+02   1.2145842228e-02   1.9572387033e-03   4.8291355798e-01   7.6251525582e-05   1.7526909379e-17   1.7825912677e-17   2.1713922188e-01   7.6244255325e-14   7.5563674645e-03   2.0324128158e-06   1.8460033079e-21   1.2561418027e-22   6.2300094612e-10   8.2926315969e-03   3.1217339493e-03   6.1064266135e-03   4.2325809717e-17   4.0064796034e-05   1.9972651948e-20   7.5766526914e-01  -9.1267619897e+04
  -1.5856105087e-01  -1.5876319568e-01   8.1801604192e-01   2.3720878740e-05   5.9201169161e-01  -3.6300478194e-01   3.6421264607e-01   4.2439873749e+02   1.3815012504e-02   1.3696394903e-03   5.0722719596e-01   7.9832402478e-05   2.5846797220e-17   2.3746851719e-17   2.1476842512e-01   8.3274342493e-14   8.4897489676e-03   2.3242290609e-06   1.8708070987e-21   1.3003809248e-22   5.9912533515e-10   9.3901387478e-03   3.5809588760e-03   7.2208452298e-03   5.6412406115e-17   4.7421320961e-05   6.1424658524e-20   7.5642030450e-01  -1.0524202381e+05
  -1.5804082591e-01  -1.5835890605e-01   7.8982841145e-01   2.4262536230e-05   7.1893489434e-01  -4.0474289318e-01   4.0388076945e-01   4.3898138409e+02   1.5515135697e-02   3.2499098224e-04   5.2253340178e-01   8.3697634002e-05   3.6904637105e-17   3.2943709213e-17   2.1232113506e-01   8.9234314851e-14   9.4178483134e-03   2.6230245031e-06   1.8429372383e-21   1.3053261927e-22   5.6893914479e-10   1.0498476404e-02   4.0544844366e-03   8.4151106536e-03   7.2923230148e-17   5.5307918642e-05   1.7611154725e-19   7.5515131599e-01  -1.1975048715e+05
  -1.5740504288e-01  -1.5772274578e-01   7.8667908765e-01   2.4324958195e-05   7.6125944006e-01  -3.9763307472e-01   3.9503398724e-01   4.4067595301e+02   1.5716831047e-02   1.5676702795e-04   5.1176335931e-01   8.5952727718e-05   3.7697737549e-17   3.3525260734e-17   2.1200324118e-01   8.7626791275e-14   9.5109024372e-03   2.6576786558e-06   1.7500928798e-21   1.2419883357e-22   5.5208345785e-10   1.0618680443e-02   4.1155095405e-03   8.6065332241e-03   7.3666610902e-17   5.6646061282e-05   1.9944081265e-19   7.5499987616e-01  -1.2168639063e+05
  -1.5686582360e-01  -1.5708733998e-01   8.1104286006e-01   2.3852323599e-05   6.9873311635e-01  -3.3526235227e-01   3.3174354438e-01   4.2791087778e+02   1.4233436633e-02   1.1644925380e-03   4.7704628238e-01   8.6056610020e-05   2.6700334077e-17   2.4053558850e-17   2.1411804745e-01   7.8637415775e-14   8.6870827026e-03   2.3935121691e-06   1.6160583395e-21   1.1284624887e-22   5.5244455784e-10   9.6388129704e-03   3.7068031382e-03   7.6111980894e-03   5.6912287911e-17   5.0225984616e-05   8.1090311730e-20   7.5609937899e-01  -1.0927696060e+05
  -1.5649081361e-01  -1.5664430722e-01   8.4036193090e-01   2.3309629581e-05   6.1427735878e-01  -2.7096438403e-01   2.6715162300e-01   4.1349342584e+02   1.2563948425e-02   1.8300894161e-03   4.4034388927e-01   8.5416947362e-05   1.7795819928e-17   1.6590563147e-17   2.1651907189e-01   6.9874145509e-14   7.7637889596e-03   2.0969319040e-06   1.4979259307e-21   1.0248728144e-22   5.5683445594e-10   8.5430760592e-03   3.2451921530e-03   6.4575182604e-03   4.1690919658e-17   4.2721054996e-05   2.6972066894e-20   7.5734111719e-01  -9.5032406873e+04
  -1.5619897349e-01  -1.5633732000e-01   8.6886947168e-01   2.2807115392e-05   5.3486843131e-01  -2.1519045697e-01   2.1130609051e-01   4.0037604062e+02   1.1059342128e-02   2.0203974958e-03   4.0536908676e-01   8.4610950086e-05   1.2022501116e-17   1.1674546312e-17   2.1868523972e-01   6.2509189432e-14   6.9270095489e-03   1.8304440438e-06   1.3970050403e-21   9.3615118919e-23   5.6096849143e-10   7.5564987389e-03   2.8298220662e-03   5.4182085677e-03   3.0554491944e-17   3.5923205366e-05   9.1102561055e-21   7.5846085619e-01  -8.2176150437e+04
  -1.5591470288e-01  -1.5606062697e-01   8.9971823513e-01   2.2289232985e-05   4.5454302400e-01  -1.6140927355e-01   1.5755100952e-01   3.8709041133e+02   9.5480219322e-03   1.8348154513e-03   3.6713029109e-01   8.3615394329e-05   7.8760258147e-18   8.0416493398e-18   2.2085485189e-01   5.5678554683e-14   6.0776281101e-03   1.5639114604e-06   1.3010762091e-21   8.5166130402e-23   5.6472181519e-10   6.5640807751e-03   2.4142088504e-03   4.3902393481e-03   2.1569288973e-17   2.9163206439e-05   2.7644497667e-21   7.5958464795e-01  -6.9311412614e+04
  -1.5556863661e-01  -1.5576877880e-01   9.3759341467e-01   2.1687123243e-05   3.6555492965e-01  -1.0419331747e-01   1.0043054987e-01   3.7194367506e+02   7.8449969959e-03   1.2311244644e-03   3.1903989812e-01   8.2217439500e-05   4.6948452440e-18   5.1235102320e-18   2.2327970048e-01   4.8830669388e-14   5.1041148144e-03   1.2655682441e-06   1.2039413104e-21   7.6477410744e-23   5.6808129928e-10   5.4408019048e-03   1.9490865581e-03   3.2732426466e-03   1.3783293442e-17   2.1772743657e-05   6.2323723519e-22   7.6084779728e-01  -5.5032979235e+04
  -1.5504907297e-01  -1.5536849441e-01   9.8239559877e-01   2.1018885624e-05   2.7651182050e-01  -5.0610549097e-02   4.7005785244e-02   3.5550993169e+02   6.0223913342e-03   2.7055407769e-04   2.6030608855e-01   7.9960734034e-05   2.5514851962e-18   3.1610488054e-18   2.2581499352e-01   4.2845702729e-14   4.0262269419e-03   9.5079252268e-07   1.1235640416e-21   6.8778817910e-23   5.7012131095e-10   4.2238985208e-03   1.4589277143e-03   2.1876314261e-03   7.8924560376e-18   1.4529239254e-05   1.0460102316e-22   7.6219288055e-01  -4.0325791120e+04
  -1.5440881058e-01  -1.5472965153e-01   9.8938308022e-01   2.0919657878e-05   2.6259248666e-01  -4.9119842090e-02   4.5587840596e-02   3.5309994982e+02   5.7556987261e-03   9.0490843308e-05   2.5286849032e-01   7.7436775120e-05   2.3142790370e-18   2.9539766488e-18   2.2613491325e-01   4.2021200302e-14   3.8452631059e-03   9.0871500341e-07   1.1033279370e-21   6.7974265841e-23   5.7239160571e-10   4.0362904373e-03   1.3941732997e-03   2.0947998853e-03   7.3821377565e-18   1.3891739911e-05   8.1398601556e-23   7.6240232222e-01  -3.8435158667e+04
  -1.5385031315e-01  -1.5408796963e-01   9.5218199458e-01   2.1467598340e-05   3.3297073052e-01  -1.0661612739e-01   1.0279336151e-01   3.6649783472e+02   7.2501678427e-03   6.1065392249e-04   3.0802540236e-01   7.5576180859e-05   3.8209359172e-18   4.0630574216e-18   2.2394156558e-01   4.6189893693e-14   4.6827111192e-03   1.1743852338e-06   1.1792485380e-21   7.3997201516e-23   5.7641439838e-10   5.0105182263e-03   1.8100192328e-03   3.1419005616e-03   1.2409229410e-17   2.0852804695e-05   3.8452309068e-22   7.6131568133e-01  -5.1338295184e+04
  -1.5340005778e-01  -1.5361265666e-01   9.1652524645e-01   2.2022168787e-05   4.0783301777e-01  -1.6482219163e-01   1.6014417280e-01   3.8032886496e+02   8.8062444641e-03   7.2361550089e-04   3.5669292408e-01   7.4133924747e-05   6.1951725496e-18   6.0176050239e-18   2.2165973781e-01   5.1947174325e-14   5.5471883521e-03   1.4509358544e-06   1.2652628012e-21   8.1687579519e-23   5.7501022729e-10   6.0242821785e-03   2.2437351184e-03   4.2485079506e-03   1.9274988333e-17   2.8182615475e-05   1.6015796016e-21   7.6017278054e-01  -6.4854811568e+04
  -1.5282678647e-01  -1.5318745890e-01   8.7999876676e-01   2.2622871111e-05   4.8899158822e-01  -2.2759051012e-01   2.2101618084e-01   3.9562312709e+02   1.0554354544e-02   3.2565378462e-04   4.0107976606e-01   7.2228301271e-05   1.0085204267e-17   9.1360374230e-18   2.1908980738e-01   5.8976144190e-14   6.5070255836e-03   1.7624768632e-06   1.3534605285e-21   8.9855108591e-23   5.6648465716e-10   7.1616810315e-03   2.7336649950e-03   5.5081952184e-03   2.9126512964e-17   3.6508528466e-05   6.6578268181e-21   7.5888912592e-01  -8.0184349598e+04
  -1.5194112470e-01  -1.5246611404e-01   8.6772115403e-01   2.2833966963e-05   4.9843780943e-01  -2.3993482045e-01   2.2893088957e-01   4.0106599823e+02   1.1171975409e-02   8.7953762891e-05   3.9752269140e-01   6.8866084257e-05   1.1307274421e-17   1.0137605349e-17   2.1815145532e-01   5.9011231882e-14   6.8294933979e-03   1.8747119112e-06   1.2694588399e-21   8.5052836290e-23   5.3872922741e-10   7.5601528295e-03   2.9141497239e-03   5.9782664504e-03   3.1996119700e-17   3.9664328354e-05   1.0714768708e-20   7.5845607661e-01  -8.5551606048e+04
  -1.5118951585e-01  -1.5141613536e-01   9.0813935525e-01   2.2161066043e-05   3.8002747447e-01  -1.5620767753e-01   1.3924095059e-01   3.8382588900e+02   9.2104343901e-03   7.0531379790e-04   3.1757996613e-01   6.6192658766e-05   5.8292176751e-18   6.0006531111e-18   2.2086993619e-01   4.5063432475e-14   5.6801391017e-03   1.5349542716e-06   9.2959870274e-22   6.0388894782e-23   4.9116801050e-10   6.2484179256e-03   2.3867933361e-03   4.7946127113e-03   1.9064185282e-17   3.1888703004e-05   2.3722614976e-21   7.5992048393e-01  -6.9498461555e+04
  -1.5077174057e-01  -1.5096289634e-01   9.4141958803e-01   2.1637245965e-05   2.9293522326e-01  -8.9960230355e-02   6.9153803428e-02   3.7068558471e+02   7.7294688422e-03   8.2705572259e-04   2.6070814177e-01   6.5340785225e-05   3.4139895109e-18   5.4199462261e-18   2.2296515093e-01   3.6789285606e-14   4.8241168264e-03   1.2766219521e-06   7.3748309231e-22   4.6660511810e-23   4.5762168130e-10   5.2672007459e-03   1.9842330904e-03   3.8401219523e-03   1.2233974045e-17   2.5586549809e-05   6.5629483581e-22   7.6102697204e-01  -5.7040070346e+04
  -1.5037556690e-01  -1.5058058481e-01   9.7611157682e-01   2.1118311341e-05   2.1027931746e-01  -2.3025911056e-02  -1.6356121401e-03   3.5790565652e+02   6.2958128299e-03   6.6826621586e-04   2.0670386496e-01   6.5431878276e-05   1.9652048932e-18   8.3046839525e-18   2.2500886139e-01   3.0430575205e-14   3.9947913680e-03   1.0262381133e-06   5.9160544402e-22   3.6387098898e-23   4.2453222932e-10   4.3195958973e-03   1.5932427325e-03   2.9000880000e-03   7.5153780472e-18   1.9347159783e-05   1.6375453144e-22   7.6209761491e-01  -4.4813406288e+04
  -1.4969072674e-01  -1.5017054899e-01   1.0275339598e+00   2.0394439332e-05   9.9104022674e-02   7.6816202854e-02  -1.0830132676e-01   3.4048752122e+02   4.3775253726e-03   2.3919292188e-05   1.3654890300e-01   6.8174608279e-05   8.8781050563e-19   2.3113149408e-17   2.2775819831e-01   2.4749393425e-14   2.8801690307e-03   6.9081851631e-07   4.5464491292e-22   2.7116212462e-23   3.7999383797e-10   3.0504891013e-03   1.0678323779e-03   1.6428436438e-03   3.3868133381e-18   1.0946648238e-05   1.8414475604e-23   7.6352065508e-01  -2.8584075305e+04
