# time = 0.55
# Grid points = 1185
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0986319373e-01  -2.0999870597e-01   7.5143339145e-01   2.4343449421e-05   2.1024933244e+00  -7.8239268072e-01  -7.8362050365e-01   4.5141893390e+02   4.2279953058e-02   7.5953466851e-03   2.9061367584e-02   1.5102773002e-04   3.0101199172e-18   2.1935872758e-18   2.0134839428e-01   3.8423638033e-15   1.2282035079e-02   2.1040723045e-06   1.0891565988e-23  -1.8548175595e-21   3.9720140782e-11   3.5827508062e-02   4.8810243873e-03   1.0973327085e-02   2.5219008128e-18   3.8046763658e-05   1.8832185396e-19   7.3449653250e-01  -2.8280886624e+05
  -2.0952821116e-01  -2.0972768149e-01   7.3556473733e-01   2.4633250395e-05   2.1827216526e+00  -8.4974371628e-01  -8.4086945890e-01   4.6017295741e+02   4.4838017910e-02   3.8673411343e-03   2.9586066496e-02   1.5893161854e-04   3.8605453984e-18   2.7021156417e-18   1.9944337294e-01   4.2052474134e-15   1.3048575302e-02   2.2383839464e-06   8.9135301592e-24   4.3836023616e-25   3.7413848928e-11   3.7997906932e-02   5.1823081868e-03   1.1607479022e-02   2.9786384723e-18   4.0363551995e-05   3.2610158792e-19   7.3251882402e-01  -2.9973819017e+05
  -2.0902903576e-01  -2.0932874084e-01   7.2178851168e-01   2.4890849607e-05   2.2325595793e+00  -9.0733955443e-01  -8.8663182251e-01   4.6803862706e+02   4.7125242917e-02   7.7303316786e-04   2.9437946131e-02   1.6703534068e-04   4.7577755363e-18   3.2706027104e-18   1.9777590380e-01   4.5901373644e-15   1.3756238789e-02   2.3586766544e-06   5.1474933378e-24   3.6115532432e-25   3.3944449120e-11   3.9946055396e-02   5.4476560821e-03   1.2107526364e-02   3.4259302424e-18   4.2282941671e-05   5.2187318827e-19   7.3075494258e-01  -3.1445493828e+05
  -2.0842934909e-01  -2.0872933068e-01   7.1929538839e-01   2.4937719104e-05   2.2502524672e+00  -9.1196342355e-01  -8.8740212714e-01   4.6948196711e+02   4.7551740653e-02   2.6263957135e-05   2.9437266321e-02   1.6958327948e-04   4.9618404841e-18   3.4020843363e-18   1.9747205677e-01   4.6788917591e-15   1.3890164192e-02   2.3806317482e-06  -1.8403924492e-21  -2.2195624204e-21   3.3266645573e-11   4.0309227859e-02   5.4958678585e-03   1.2192508815e-02   3.5199380924e-18   4.2613315899e-05   5.6754885813e-19   7.3042559724e-01  -3.1716015919e+05
  -2.0783034709e-01  -2.0812936750e-01   7.2552339152e-01   2.4820157468e-05   2.2534572185e+00  -8.7682808841e-01  -8.5405980280e-01   4.6587388096e+02   4.6504745056e-02   2.2095873559e-03   2.9580686291e-02   1.6640667797e-04   4.5256360140e-18   3.1223653356e-18   1.9821570591e-01   4.4789256792e-15   1.3556205847e-02   2.3266257205e-06  -1.9043106494e-21  -1.8808658898e-21   3.5079062915e-11   3.9410988357e-02   5.3775551893e-03   1.1990738480e-02   3.3048855382e-18   4.1816559521e-05   4.6022421104e-19   7.3123825632e-01  -3.1054247622e+05
  -2.0738143447e-01  -2.0753132668e-01   7.4480870422e-01   2.4463073321e-05   2.1964080820e+00  -7.8228539412e-01  -7.6857067545e-01   4.5501413582e+02   4.3328625009e-02   7.9969904784e-03   2.9049689010e-02   1.5974595252e-04   3.3633013912e-18   2.4053808348e-18   2.0055020590e-01   3.9460189227e-15   1.2587405467e-02   2.1605234707e-06   5.1455713895e-24   3.5753787858e-25   3.8482931439e-11   3.6701631984e-02   5.0072071960e-03   1.1261257860e-02   2.6818441288e-18   3.9091300565e-05   2.3734199081e-19   7.3369129378e-01  -2.8981675049e+05
  -2.0712421684e-01  -2.0723154226e-01   7.6210945316e-01   2.4151335631e-05   2.1156252772e+00  -7.0219305087e-01  -6.9457690483e-01   4.4567090204e+02   4.0605654762e-02   1.2628166981e-02   2.7988329277e-02   1.5544157301e-04   2.5699259336e-18   1.9641493277e-18   2.0260077135e-01   3.5740048499e-15   1.1782880671e-02   2.0176949110e-06   8.6649371472e-24  -1.2000043661e-23   3.9874386880e-11   3.4389214540e-02   4.6839942270e-03   1.0563017050e-02   2.2210380789e-18   3.6580914941e-05   1.2995739688e-19   7.3578608194e-01  -2.7167313657e+05
  -2.0692886407e-01  -2.0701689141e-01   7.7884910344e-01   2.3857172149e-05   2.0231039342e+00  -6.2542563885e-01  -6.2216645137e-01   4.3697177247e+02   3.8083171607e-02   1.5630144386e-02   2.6661163565e-02   1.5221294463e-04   1.9821919700e-18   1.7138715727e-18   2.0454303838e-01   3.2764042245e-15   1.1054618723e-02   1.8844972981e-06   4.6466453974e-24   3.1787742569e-25   4.0309103384e-11   3.2256958379e-02   4.3798867028e-03   9.8605087188e-03   1.8485276603e-18   3.4102562080e-05   7.1966459020e-20   7.3771678906e-01  -2.5456467039e+05
  -2.0676510086e-01  -2.0684083672e-01   7.9462804499e-01   2.3586581611e-05   1.9283493168e+00  -5.5280567026e-01  -5.5244525161e-01   4.2906662610e+02   3.5798690068e-02   1.6308926445e-02   2.5224152478e-02   1.4971219335e-04   1.5523680388e-18   1.6400301139e-18   2.0633317258e-01   3.0310155095e-15   1.0405177780e-02   1.7634130170e-06   4.3587536953e-24   2.9576120275e-25   4.0141258766e-11   3.0333268946e-02   4.1017397004e-03   9.1823611399e-03   1.5502537438e-18   3.1737373321e-05   4.0911030346e-20   7.3946106683e-01  -2.3879847912e+05
  -2.0654051224e-01  -2.0668936499e-01   8.1760509316e-01   2.3203453970e-05   1.7902124311e+00  -4.5129210768e-01  -4.5337063109e-01   4.1804100446e+02   3.2646534742e-02   1.4872543494e-02   2.2985421527e-02   1.4669400681e-04   1.0879903759e-18   1.7419334610e-18   2.0882289131e-01   2.7117276232e-15   9.5162382359e-03   1.5967452986e-06   3.9150495138e-24   2.6241807934e-25   3.9249154952e-11   2.7683141794e-02   3.7171136943e-03   8.2282088169e-03   1.1967976474e-18   2.8427535822e-05   1.7841710639e-20   7.4185568782e-01  -2.1699273688e+05
  -2.0631264121e-01  -2.0639165949e-01   8.4057094113e-01   2.2833792284e-05   1.6361492616e+00  -3.4087831685e-01  -3.4261045308e-01   4.0755575040e+02   2.9620332945e-02   1.1303556477e-02   2.0204976638e-02   1.4486311068e-04   7.4905509982e-19   2.2415796358e-18   2.1131097954e-01   2.3866130380e-15   8.6890536816e-03   1.4345124194e-06   3.3464130502e-24   2.2146812793e-25   3.7120630921e-11   2.5162681387e-02   3.3390525825e-03   7.1875445118e-03   8.8888504843e-19   2.4858883797e-05   7.5387963096e-21   7.4413953176e-01  -1.9512213827e+05
  -2.0609433496e-01  -2.0623362293e-01   8.6004162462e-01   2.2528968621e-05   1.4962969509e+00  -2.4082447825e-01  -2.4044147081e-01   3.9904517879e+02   2.7194195646e-02   4.1191822178e-03   1.7593155967e-02   1.4391726090e-04   5.3749150968e-19   2.9164632922e-18   2.1336745834e-01   2.1099823341e-15   8.0411353527e-03   1.3031828514e-06  -1.5425085530e-21   2.6833172564e-25   3.4639356226e-11   2.3157274038e-02   3.0306833020e-03   6.2643023484e-03  -3.7040184468e-17   2.1717950237e-05  -9.3878439828e-20   7.4597220819e-01  -1.7706418745e+05
  -2.0578222807e-01  -2.0595504699e-01   8.6550835813e-01   2.2445341172e-05   1.4352757921e+00  -1.9873954814e-01  -1.9226397550e-01   3.9670873850e+02   2.6477937961e-02   1.5315171056e-03   1.5554149557e-02   1.4499036644e-04   4.5206405809e-19   3.2950739356e-18   2.1403721225e-01   1.8827551710e-15   7.8734261230e-03   1.2659103612e-06   2.4954928455e-24  -5.2077108042e-22   3.1234718469e-11   2.2578880235e-02   2.9356282919e-03   5.8990928603e-03  -3.4745003404e-17   2.0534567925e-05  -8.1838942089e-20   7.4650896936e-01  -1.7105911403e+05
  -2.0553121103e-01  -2.0560940915e-01   8.4417942065e-01   2.2777857484e-05   1.5490786829e+00  -2.8841304163e-01  -2.7567207065e-01   4.0592789499e+02   2.9018393487e-02   1.2020106535e-02   1.5843956450e-02   1.4823000553e-04   5.7535301061e-19   2.6245998680e-18   2.1196758055e-01   1.9049946901e-15   8.5856825610e-03   1.4065784411e-06  -1.1781670448e-21   2.0308835904e-25   2.9630510727e-11   2.4696145891e-02   3.2532535083e-03   6.7383937962e-03  -3.4491632255e-17   2.3489653766e-05  -1.7997094526e-19   7.4458581743e-01  -1.8902261717e+05
  -2.0533171619e-01  -2.0545301292e-01   8.2150098666e-01   2.3142322911e-05   1.6917738551e+00  -4.0022021838e-01  -3.8250577654e-01   4.1621169214e+02   3.1923453546e-02   1.9806509427e-02   1.6669776677e-02   1.5144107577e-04   7.7500838288e-19   2.0299050166e-18   2.0955875384e-01   2.0073898337e-15   9.3844404075e-03   1.5680989988e-06  -9.2970495103e-22   1.7031300058e-25   2.8923167836e-11   2.7106956661e-02   3.6212032943e-03   7.7721925268e-03  -1.5043258265e-17   2.7082742807e-05  -1.4636119757e-19   7.4237636133e-01  -2.1015662762e+05
  -2.0507765196e-01  -2.0521041945e-01   7.8941622963e-01   2.3679258067e-05   1.9098917245e+00  -5.7059552953e-01  -5.4727197149e-01   4.3167138632e+02   3.6350738204e-02   2.1195134737e-02   1.8721786612e-02   1.5630807263e-04   1.2596376200e-18   1.5596839041e-18   2.0591168292e-01   2.3138086932e-15   1.0595586063e-02   1.8129232078e-06   2.3888659848e-24   1.6264017560e-25   2.9010325087e-11   3.0787128891e-02   4.1817328870e-03   9.3281864081e-03   1.2140560219e-18   3.2453227603e-05   4.9521433981e-20   7.3900510858e-01  -2.4213442047e+05
  -2.0479918218e-01  -2.0494488446e-01   7.6320702173e-01   2.4136221069e-05   2.0934149548e+00  -7.1116342234e-01  -6.8336390089e-01   4.4513772384e+02   4.0288350127e-02   9.2997354611e-03   2.1154058095e-02   1.6175686482e-04   1.9862946989e-18   1.6146788706e-18   2.0274568544e-01   2.7797663084e-15   1.1684011315e-02   2.0269520108e-06   2.8535031806e-24   1.9677180020e-25   2.9702688039e-11   3.4078661328e-02   4.6728476101e-03   1.0618191172e-02   1.7251409620e-18   3.6894937053e-05   1.2810958347e-19   7.3599992436e-01  -2.7000561287e+05
  -2.0439214222e-01  -2.0465347990e-01   7.5176791379e-01   2.4336484137e-05   2.1354208840e+00  -7.3377606261e-01  -7.0420605412e-01   4.5116356916e+02   4.2124517806e-02   5.5462013713e-04   2.2770951393e-02   1.6886393924e-04   2.5126160392e-18   1.8080714348e-18   2.0153438691e-01   3.1128316183e-15   1.2260822460e-02   2.1098416098e-06   6.7426290258e-24  -1.0987040738e-21   3.0646052639e-11   3.5676782056e-02   4.8630296663e-03   1.0866205324e-02   2.0093241913e-18   3.7802085439e-05   1.8510586511e-19   7.3458999769e-01  -2.8107498617e+05
  -2.0373583679e-01  -2.0413080453e-01   7.5544165485e-01   2.4261803120e-05   2.0628535974e+00  -6.4601607874e-01  -6.1540946388e-01   4.4898506202e+02   4.1583299073e-02   1.0088300081e-04   2.2998557811e-02   1.7776775262e-04   2.4788864816e-18   1.7983366716e-18   2.0236869947e-01   3.1136861099e-15   1.2212547977e-02   2.0531973770e-06   3.4948302884e-24  -1.6904770893e-22   3.2147658463e-11   3.5314427439e-02   4.7344236151e-03   1.0174780383e-02  -6.0465500779e-18   3.5474806832e-05  -3.9848645778e-19   7.3497982533e-01  -2.7451325505e+05
  -2.0296095284e-01  -2.0334086906e-01   7.3999579715e-01   2.4545584928e-05   2.2484298035e+00  -7.6059952984e-01  -7.2263021072e-01   4.5753053007e+02   4.4123677392e-02   8.7374028714e-06   2.5938180534e-02   1.8232638867e-04   3.4239590171e-18   2.3933682316e-18   2.0013822470e-01   3.6663118825e-15   1.2846924663e-02   2.2032861077e-06   6.8213000741e-24   3.3454812100e-25   3.3221914443e-11   3.7384534101e-02   5.0793132666e-03   1.1318245400e-02   2.5018252528e-18   3.9289170549e-05   2.7484781368e-19   7.3300893899e-01  -2.9424015344e+05
  -2.0234926143e-01  -2.0258103663e-01   7.4751036115e-01   2.4406176329e-05   2.1701478738e+00  -6.8817139983e-01  -6.5048041979e-01   4.5332232671e+02   4.2875604151e-02   3.9969654138e-04   2.4559731770e-02   1.8012344985e-04   2.9235870958e-18   2.0834610597e-18   2.0126312903e-01   3.3798381166e-15   1.2542244368e-02   2.1276433559e-06  -1.3849480546e-21   2.6489766113e-25   3.2793929644e-11   3.6375388433e-02   4.9054722412e-03   1.0712440748e-02   2.1664558722e-18   3.7272646673e-05   2.0467846741e-19   7.3398180141e-01  -2.8428682524e+05
  -2.0170520673e-01  -2.0211748622e-01   7.5581712855e-01   2.4257763275e-05   2.1100602131e+00  -6.3773877647e-01  -6.0045296241e-01   4.4884269874e+02   4.1500719201e-02   1.0648085117e-04   2.2761119927e-02   1.7352340938e-04   2.4030032591e-18   1.7422908526e-18   2.0232651359e-01   3.0629340745e-15   1.2166085635e-02   2.0561565287e-06   3.3408611185e-24  -9.6395985874e-23   3.1520791435e-11   3.5223883244e-02   4.7408206999e-03   1.0279538820e-02   1.8643287989e-18   3.5833081500e-05   1.5201342055e-19   7.3505174533e-01  -2.7462378575e+05
  -2.0112470574e-01  -2.0129292725e-01   7.5602376769e-01   2.4264442486e-05   2.2042332541e+00  -7.0809239722e-01  -6.6736391558e-01   4.4896785740e+02   4.1418726875e-02   3.8788143361e-03   2.2013031634e-02   1.6254897816e-04   2.2687140797e-18   1.7197173406e-18   2.0186964870e-01   2.9645580905e-15   1.2004671077e-02   2.0865553937e-06  -1.5879078324e-21  -1.0462014995e-23   2.9995020879e-11   3.5033990865e-02   4.8095495225e-03   1.0938373859e-02   1.9135271273e-18   3.8003554329e-05   1.6500214306e-19   7.3514112685e-01  -2.7769445706e+05
  -2.0085292430e-01  -2.0095648424e-01   7.7261175367e-01   2.3972350824e-05   2.1097159184e+00  -6.2826112902e-01  -5.8873934204e-01   4.4025738965e+02   3.8820250777e-02   1.5293841746e-02   2.0100036374e-02   1.5642134956e-04   1.6574407950e-18   1.6809449947e-18   2.0384479003e-01   2.5736585948e-15   1.1257792551e-02   1.9523862384e-06   4.6489334403e-24   1.8052604590e-25   2.9240615334e-11   3.2835853569e-02   4.5016267303e-03   1.0229913550e-02   1.5180653684e-18   3.5547330981e-05   9.2361550660e-20   7.3713610247e-01  -2.6002935916e+05
  -2.0063012805e-01  -2.0074936436e-01   7.9737429513e-01   2.3546146935e-05   1.9478632260e+00  -4.9382124779e-01  -4.5686952259e-01   4.2778512200e+02   3.5196765995e-02   2.7568856285e-02   1.7995492208e-02   1.5101704050e-04   1.0893788967e-18   2.0450671042e-18   2.0675601907e-01   2.1967334969e-15   1.0254882022e-02   1.7558476724e-06   3.9752570325e-24   1.5294629676e-25   2.8577087889e-11   2.9807012953e-02   4.0505530184e-03   9.0377832177e-03   1.1030845087e-18   3.1443797652e-05   3.7570282288e-20   7.3990953300e-01  -2.3434193904e+05
  -2.0040492782e-01  -2.0051089174e-01   8.3110854772e-01   2.2989985631e-05   1.7412142711e+00  -3.2412678074e-01  -2.9091290430e-01   4.1186745683e+02   3.0643567007e-02   3.1146597466e-02   1.5791858903e-02   1.4545799044e-04   6.5281133391e-19   3.4556758163e-18   2.1044292102e-01   1.8891383074e-15   8.9942386368e-03   1.5082446465e-06   2.0045301903e-24  -5.8908275529e-23   2.8108636298e-11   2.6005901796e-02   3.4830647176e-03   7.5166391679e-03  -1.4245441748e-18   2.6188028612e-05   6.9849962677e-21   7.4338408037e-01  -2.0186686098e+05
  -2.0017881391e-01  -2.0029896391e-01   8.6773984208e-01   2.2416068079e-05   1.5441948677e+00  -1.6408878737e-01  -1.3514922432e-01   3.9586345920e+02   2.6159739949e-02   2.2751911274e-02   1.4000223087e-02   1.4027367693e-04   3.9295232036e-19   5.9180087423e-18   2.1405164564e-01   1.6802647603e-15   7.7394927495e-03   1.2664488701e-06   1.9240120772e-24  -2.1897126996e-22   2.8020346982e-11   2.2255753467e-02   2.9299572454e-03   6.0674261057e-03  -1.5344432882e-17   2.1148675747e-05  -3.4386407021e-20   7.4679303597e-01  -1.7020510843e+05
  -1.9995480407e-01  -2.0005866392e-01   8.9883848560e-01   2.1952495051e-05   1.4033844099e+00  -5.0920697972e-02  -2.6195287325e-02   3.8323136555e+02   2.2661801561e-02   9.9575023004e-03   1.2743023204e-02   1.3622401222e-04   2.6357129678e-19   8.7886239695e-18   2.1682353486e-01   1.5651088079e-15   6.7444879977e-03   1.0801961617e-06   1.9583065041e-24  -4.1023378445e-22   2.8372156884e-11   1.9318284744e-02   2.5052024185e-03   5.0184137829e-03  -2.5005977753e-17   1.7465657975e-05  -1.9887715150e-20   7.4943530631e-01  -1.4595682907e+05
  -1.9972179134e-01  -1.9985094423e-01   9.1733710516e-01   2.1686851697e-05   1.3471460908e+00  -4.8720252431e-03   1.7186517407e-02   3.7611498032e+02   2.0717186679e-02   1.6100875464e-03   1.2186558008e-02   1.3352276327e-04   2.1065296935e-19   1.0652339809e-17   2.1826769269e-01   1.5159090929e-15   6.1685268604e-03   9.8075416852e-07   4.3297821467e-24  -1.3444434903e-21   2.8850870174e-11   1.7660227653e-02   2.2796929247e-03   4.5793101447e-03   3.2966098471e-19   1.5893863865e-05  -5.9868936055e-19   7.5089415231e-01  -1.3341843309e+05
  -1.9946339997e-01  -1.9959263845e-01   9.2021987353e-01   2.1646233274e-05   1.3466457817e+00   1.2908424376e-04   2.1950948888e-02   3.7503493717e+02   2.0424297368e-02   3.4404727035e-04   1.2163364553e-02   1.3298445509e-04   2.0461157852e-19   1.0908321430e-17   2.1846548560e-01   1.5156433685e-15   6.0771141542e-03   9.6637547879e-07   1.8382756572e-24   1.1575137993e-25   2.9079867669e-11   1.7405523093e-02   2.2475984506e-03   4.5428831963e-03   3.2598000714e-19   1.5752881933e-05  -5.4188757966e-19   7.5111169177e-01  -1.3172283418e+05
  -1.9920499561e-01  -1.9933416149e-01   9.0606544901e-01   2.1848098226e-05   1.3972287683e+00  -3.1377539684e-02  -6.4828878244e-03   3.8042580004e+02   2.1896954054e-02   5.4533863803e-03   1.2632418981e-02   1.3494671681e-04   2.4348802499e-19   9.3569901686e-18   2.1736684564e-01   1.5572696274e-15   6.5120400748e-03   1.0417350541e-06   1.9496984589e-24  -3.0864407165e-22   2.8807184583e-11   1.8660030152e-02   2.4187435553e-03   4.8810025357e-03  -1.7847820856e-17   1.6960324429e-05  -9.4078267707e-21   7.5000838923e-01  -1.4125696748e+05
  -1.9888317948e-01  -1.9907582973e-01   8.6844136902e-01   2.2404746587e-05   1.5615121491e+00  -1.4905050927e-01  -1.1699280548e-01   3.9556211507e+02   2.6099062445e-02   1.9313813757e-02   1.4081650734e-02   1.4013034171e-04   3.9197749455e-19   5.6201684072e-18   2.1410305717e-01   1.6880214155e-15   7.7218004936e-03   1.2627662804e-06   1.9455913108e-24  -2.1043632989e-22   2.8235505612e-11   2.2205862715e-02   2.9220470025e-03   6.0427322182e-03  -1.4534662532e-17   2.1058200783e-05  -3.2420784821e-20   7.4684204906e-01  -1.6981213796e+05
  -1.9858308103e-01  -1.9869052922e-01   8.2131035623e-01   2.3148976318e-05   1.8314574983e+00  -3.5486793778e-01  -3.1517407893e-01   4.1637153327e+02   3.1915690197e-02   2.7851045644e-02   1.6508913307e-02   1.4744818537e-04   7.5820746112e-19   2.8118230895e-18   2.0940469577e-01   1.9720975257e-15   9.3424893221e-03   1.5778524715e-06   3.5044904024e-24   1.7914445194e-25   2.8339254728e-11   2.7064789210e-02   3.6429619912e-03   7.9497813761e-03   8.3996434331e-19   2.7682504793e-05   1.5562523282e-20   7.4241857376e-01  -2.1091926707e+05
  -1.9834298947e-01  -1.9847563284e-01   7.8969463642e-01   2.3676491192e-05   2.0395745496e+00  -5.1465339035e-01  -4.6973401998e-01   4.3157593840e+02   3.6299303164e-02   2.0032051936e-02   1.8608141711e-02   1.5380009091e-04   1.2402681723e-18   1.7639680370e-18   2.0585309853e-01   2.2952554287e-15   1.0555185896e-02   1.8164037784e-06   4.1602924595e-24  -9.8985174368e-24   2.8776405935e-11   3.0721750980e-02   4.1898134472e-03   9.4256737024e-03   1.2162385351e-18   3.2776798752e-05   4.9872856629e-20   7.3906608412e-01  -2.4231869373e+05
  -1.9810146959e-01  -1.9821034610e-01   7.6927661437e-01   2.4029709121e-05   2.1737670023e+00  -6.1481187996e-01  -5.6645297997e-01   4.4196248302e+02   3.9334609879e-02   9.1137491909e-03   2.0487339107e-02   1.6035533146e-04   1.7778957393e-18   1.5959665398e-18   2.0347452448e-01   2.6453765592e-15   1.1411273092e-02   1.9770963633e-06   2.7124852586e-24   1.8652571243e-25   2.9462090742e-11   3.3271321160e-02   4.5586591850e-03   1.0352498039e-02   1.5869610805e-18   3.5974776302e-05   1.0343378282e-19   7.3673341681e-01  -2.6345272179e+05
  -1.9776392055e-01  -1.9799259308e-01   7.5461758958e-01   2.4286164218e-05   2.2454929816e+00  -6.5960058011e-01  -6.0876940074e-01   4.4963922886e+02   4.1651714821e-02   1.4001542647e-03   2.2417712249e-02   1.6944921942e-04   2.3902957376e-18   1.7468313927e-18   2.0185068183e-01   3.0308834771e-15   1.2112208081e-02   2.0878022369e-06   3.1648886521e-24   2.1912135026e-25   3.0524243718e-11   3.5261739432e-02   4.8128756529e-03   1.0804548070e-02   1.9376465326e-18   3.7570840402e-05   1.6870058762e-19   7.3494883904e-01  -2.7819283973e+05
  -1.9730482409e-01  -1.9753524802e-01   7.5515157147e-01   2.4266484287e-05   2.1776071161e+00  -5.8165575454e-01  -5.3069504497e-01   4.4912485071e+02   4.1627674727e-02   3.5336049656e-04   2.3084808708e-02   1.8144244303e-04   2.5049199007e-18   1.8281785971e-18   2.0233276325e-01   3.1066303035e-15   1.2223705014e-02   2.0555878026e-06  -1.4661000008e-21   2.6919897048e-25   3.1995286782e-11   3.5344377627e-02   4.7391579812e-03   1.0194455990e-02   1.8781344952e-18   3.5548023580e-05  -1.2076508704e-18   7.3494649406e-01  -2.7482756849e+05
  -1.9690046539e-01  -1.9707440016e-01   7.4615694018e-01   2.4423744567e-05   2.2353269692e+00  -5.9948276728e-01  -5.4600732528e-01   4.5390689387e+02   4.3150109236e-02   4.6385989445e-03   2.5103162782e-02   1.9225936909e-04   3.1451174767e-18   2.3191054937e-18   2.0131318532e-01   3.4814681201e-15   1.2682315999e-02   2.1239940711e-06   4.2347988239e-24  -5.1359516339e-22   3.3848419321e-11   3.6655979658e-02   4.8954418787e-03   1.0464443139e-02  -5.2436814604e-17   3.6455363242e-05  -4.5590491995e-18   7.3375779525e-01  -2.8445543404e+05
  -1.9661884762e-01  -1.9672653063e-01   7.3069094405e-01   2.4707350498e-05   2.3765651042e+00  -6.8588867852e-01  -6.2945248488e-01   4.6255236019e+02   4.5802319061e-02   1.1062444203e-02   2.8771857368e-02   2.0005263989e-04   4.4757135193e-18   3.2834177054e-18   1.9921468780e-01   4.2127485032e-15   1.3402226187e-02   2.2656917920e-06   5.2294044231e-24  -4.2713565707e-22   3.5842391303e-11   3.8874318036e-02   5.2194538960e-03   1.1344804745e-02  -3.9598720136e-17   3.9398151394e-05  -4.8211559447e-18   7.3170279282e-01  -3.0335490491e+05
  -1.9640860865e-01  -1.9651116462e-01   7.1689023546e-01   2.4966432474e-05   2.5073846652e+00  -7.6652755056e-01  -7.0811627134e-01   4.7055200204e+02   4.8283178934e-02   1.4688566638e-02   3.3360516931e-02   2.0587609347e-04   6.2176842998e-18   4.4882288267e-18   1.9724764883e-01   5.1252968179e-15   1.4072838691e-02   2.3991760736e-06   6.3445974337e-24   4.4589517468e-25   3.7781324024e-11   4.0950930152e-02   5.5245855783e-03   1.2168042343e-02   3.8578303447e-18   4.2144403122e-05   5.9435976257e-19   7.2978553470e-01  -3.2101659385e+05
  -1.9619298074e-01  -1.9630605269e-01   7.0236799997e-01   2.5244645127e-05   2.6431187974e+00  -8.4749366986e-01  -7.8778954821e-01   4.7925652727e+02   5.1020032157e-02   1.5489090203e-02   3.9602677420e-02   2.1172030363e-04   8.9639570504e-18   6.3220688301e-18   1.9511315002e-01   6.4943394185e-15   1.4818007663e-02   2.5449856255e-06   8.4314055898e-24   5.9501098312e-25   4.0176005517e-11   4.3252437755e-02   5.8576732490e-03   1.3015889460e-02   5.2816097198e-18   4.4974884723e-05   9.9873462335e-19   7.2768360163e-01  -3.4009550998e+05
  -1.9589801374e-01  -1.9607990880e-01   6.8474330549e-01   2.5590150206e-05   2.8163919753e+00  -9.4609817744e-01  -8.8563406984e-01   4.9024072732e+02   5.4540069569e-02   7.8124234262e-03   5.0931836164e-02   2.1930217597e-04   1.4402595924e-17   9.6509046236e-18   1.9238932392e-01   9.0214381012e-15   1.5777921593e-02   2.7317580116e-06  -6.4658052304e-21  -1.5381573556e-22   4.3693875706e-11   4.6218066577e-02   6.2844539193e-03   1.4079444241e-02   8.0040428789e-18   4.8511472899e-05   1.8683457804e-18   7.2498024430e-01  -3.6450669638e+05
  -1.9552691655e-01  -1.9571611868e-01   6.7694453002e-01   2.5742280127e-05   2.8657111453e+00  -9.6907721208e-01  -9.0872483952e-01   4.9517091976e+02   5.6188660681e-02   1.8882617108e-03   5.8155982557e-02   2.2752909877e-04   1.8177243233e-17   1.2123303712e-17   1.9126709537e-01   1.0563531235e-14   1.6272451753e-02   2.8072057303e-06   1.5369528795e-23   1.0913034982e-24   4.6133988067e-11   4.7640341422e-02   6.4563613400e-03   1.4375454494e-02   9.6251987292e-18   4.9543744419e-05   2.4147552384e-18   7.2370841552e-01  -3.7492899511e+05
  -1.9507982798e-01  -1.9533771442e-01   6.6910104118e-01   2.5893569635e-05   2.8935039681e+00  -9.5962970338e-01  -9.0063826970e-01   5.0015322062e+02   5.7934782031e-02   1.1811479250e-03   6.8941988780e-02   2.3701245097e-04   2.3648143631e-17   1.5697175297e-17   1.9022009675e-01   1.2602615038e-14   1.6826595273e-02   2.8748253329e-06   2.0223533649e-23   1.4387873096e-24   5.1332579951e-11   4.9184514680e-02   6.6131230550e-03   1.4479908367e-02   1.1721360653e-17   5.0026664606e-05   3.0686767525e-18   7.2238584789e-01  -3.8479013569e+05
  -1.9456368241e-01  -1.9482194153e-01   6.6369032929e-01   2.5995701919e-05   2.9324223042e+00  -9.5313605044e-01  -8.9621076816e-01   5.0360147864e+02   5.9268003351e-02   8.8402717561e-04   8.2120748379e-02   2.4569345761e-04   3.0006266417e-17   1.9886411713e-17   1.8942258607e-01   1.4665483403e-14   1.7230013752e-02   2.9177717986e-06  -1.0299694771e-20   1.9961179873e-24   6.0320283907e-11   5.0361943552e-02   6.7272696428e-03   1.4587484170e-02   1.3989773636e-17   5.0410347775e-05   3.6130883111e-18   7.2137168118e-01  -3.9265596905e+05
  -1.9399127545e-01  -1.9430542330e-01   6.5675134403e-01   2.6130029660e-05   3.0280305895e+00  -9.6791700015e-01  -9.1433956691e-01   5.0816012773e+02   6.1045168322e-02   2.0860979726e-03   1.0363777610e-01   2.5303049045e-04   4.0894140286e-17   2.7033904655e-17   1.8821948662e-01   1.7956011954e-14   1.7713186573e-02   2.9817764226e-06  -1.6168672995e-20   3.1061134849e-24   7.4709830350e-11   5.1901135418e-02   6.9036929900e-03   1.4942347748e-02   1.7932655221e-17   5.1488576827e-05   2.6200848127e-18   7.2001264973e-01  -4.0429689215e+05
