# time = 0.275
# Grid points = 386
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4211427512e-01  -1.4231127349e-01   9.8991913974e-01   2.0917878920e-05   1.5168844281e-01  -1.0440294537e-01   1.0440294576e-01   3.5304812529e+02   5.7858462719e-03   2.5643092171e-03   3.0032155627e+00   6.1016596897e-05   2.4578572478e-17   2.3943716753e-15   2.2587596999e-01   4.5729031641e-13   3.7043719682e-03   9.6901798391e-07  -1.9973544479e-17   8.4544754751e-21   6.3864682742e-09   4.0331705632e-03   1.4113434320e-03   2.4406319397e-03   8.7784436442e-17   1.5119724459e-05   3.5495654615e-22   7.6245740038e-01  -3.9767190595e+04
  -1.4161402357e-01  -1.4191727675e-01   1.0698378303e+00   1.9841576217e-05   7.3732437353e-02  -4.1220090310e-02   4.1220090651e-02   3.2750776424e+02   2.9890039405e-03   1.0290957447e-03   1.3403298997e+00   5.0035664716e-05   6.3906505620e-18   1.0524153143e-14   2.2950626900e-01   3.2381515586e-13   1.9749621339e-03   4.8224745009e-07  -1.1102808761e-17   4.8230087018e-21   4.9568614736e-09   2.1085048465e-03   7.0355368115e-04   1.0518186385e-03   2.6147133610e-17   6.5132125327e-06   3.6210643035e-23   7.6459785563e-01  -1.8637372354e+04
  -1.4076946691e-01  -1.4131077039e-01   1.1403644766e+00   1.8984866654e-05   3.2116832029e-02  -5.2009189281e-04   5.2009226088e-04   3.0791118969e+02   8.6739127585e-04   1.0075110415e-04   2.2435143576e-01   3.6301920984e-05   1.4514147343e-18   3.7762581628e-14   2.3208715162e-01   3.2043514136e-13   5.8914435540e-04   1.2830892892e-07   4.9289999321e-20   2.6239036065e-21   2.6833462413e-09   6.1244161844e-04   1.8819796299e-04   2.2563239382e-04   5.3868740297e-18   1.3634829621e-06   6.0116569618e-24   7.6625963565e-01  -3.6023337800e+03
  -1.3968724264e-01  -1.4022816343e-01   1.1452869655e+00   1.8927914637e-05   3.3972584050e-02   3.6787186944e-03  -3.6787182636e-03   3.0663086792e+02   7.3039458151e-04   1.6299334142e-05   1.6911554578e-01   3.6058686717e-05   1.2763155235e-18   4.5455623031e-14   2.3224167103e-01   3.3384762487e-13   4.9339649721e-04   1.0632439594e-07   4.6101319018e-20   2.4489627319e-21   2.3978439373e-09   5.1131057960e-04   1.5619377631e-04   1.8621341305e-04   4.6031149491e-18   1.1178887453e-06   5.3111519475e-24   7.6637392941e-01  -2.6654467573e+03
  -1.3871745386e-01  -1.3914632185e-01   1.1042873867e+00   1.9411602222e-05   5.9259008419e-02  -1.5461557149e-02   1.5461557629e-02   3.1759296517e+02   1.9288599324e-03   5.8839348525e-04   7.1050387341e-01   5.2126215432e-05   3.2999730222e-18   1.8456538010e-14   2.3083233134e-01   2.8953665955e-13   1.2825121466e-03   3.0031509067e-07   6.2504306880e-20   3.4376640288e-21   3.9642041238e-09   1.3532350301e-03   4.3949822177e-04   6.1499293836e-04  -3.0055778585e-17   3.7911934671e-06   1.4035748501e-23   7.6542120863e-01  -1.0992447404e+04
  -1.3807296178e-01  -1.3828858586e-01   1.0084817857e+00   2.0653295836e-05   1.4503736114e-01  -7.8249182616e-02   7.8249183233e-02   3.4667690483e+02   5.1013500044e-03   2.3060758376e-03   2.6034178035e+00   7.7198787070e-05   1.9071258725e-17   3.6036414430e-15   2.2684197378e-01   4.2282615705e-13   3.2965454800e-03   8.3595831848e-07  -1.8063287549e-17   7.6638266167e-21   6.2043067206e-09   3.5463359368e-03   1.2225388084e-03   2.0479047169e-03   6.7622875770e-17   1.2703567336e-05   2.1184699079e-22   7.6295395676e-01  -3.4334100988e+04
  -1.3768678844e-01  -1.3785733771e-01   9.3868116034e-01   2.1669167107e-05   2.3583793857e-01  -1.3955913702e-01   1.3955913779e-01   3.7150575849e+02   7.8743480317e-03   3.6297039889e-03   4.2378764159e+00   9.4465221486e-05   6.0073275637e-17   9.2632797841e-16   2.2321229359e-01   6.1556584370e-13   5.0005937811e-03   1.3139566081e-06  -2.8848437939e-17   1.2472787026e-20   7.2725413694e-09   5.4342363270e-03   1.9237612320e-03   3.5092460281e-03   1.7394486016e-16   2.1752927280e-05   1.6647583137e-21   7.6080232966e-01  -5.6072064483e+04
  -1.3734840564e-01  -1.3751623917e-01   8.8153192517e-01   2.2583618784e-05   3.2669178300e-01  -1.9654828568e-01   1.9654828660e-01   3.9464609086e+02   1.0497684623e-02   4.1841225012e-03   5.6125415893e+00   1.1034143085e-04   1.4891365814e-16   3.5716825697e-16   2.1976626520e-01   8.4194918116e-13   6.6047828147e-03   1.7661797283e-06   2.6851002795e-19   1.7828434535e-20   7.9041643995e-09   7.2176795241e-03   2.5896950202e-03   4.9185327436e-03   3.4522966846e-16   3.0469555775e-05   9.5013510985e-21   7.5876045962e-01  -7.6844550737e+04
  -1.3699843189e-01  -1.3718057211e-01   8.3116848875e-01   2.3460878146e-05   4.1815518572e-01  -2.4887730239e-01   2.4887730346e-01   4.1754531982e+02   1.3120750640e-02   3.9933302017e-03   6.8126564314e+00   1.2698560521e-04   3.2763812112e-16   3.7385258485e-16   2.1635591412e-01   1.0964733298e-12   8.2257443015e-03   2.2142919935e-06   3.4434958963e-19   2.3741128699e-20   8.2978541488e-09   9.0087518165e-03   3.2526840569e-03   6.2730386762e-03   5.9892613497e-16   3.8893039913e-05   4.6608404021e-20   7.5671576579e-01  -9.7332217631e+04
  -1.3660669739e-01  -1.3681629167e-01   7.8658336229e-01   2.4300687111e-05   5.0473248157e-01  -2.9189686253e-01   2.9189686368e-01   4.4010806091e+02   1.5723004921e-02   3.3300474091e-03   7.8594566400e+00   1.4544857462e-04   6.5849974550e-16   6.6595067442e-16   2.1305442009e-01   1.3630404889e-12   9.8802047060e-03   2.6505728129e-06   4.1600493622e-19   2.9589707978e-20   8.5243781406e-09   1.0803644765e-02   3.9019343226e-03   7.4765394052e-03   9.3507460101e-16   4.6524483906e-05   1.9658700496e-19   7.5468862455e-01  -1.1692129595e+05
  -1.3615629032e-01  -1.3639710310e-01   7.4707839193e-01   2.5100484392e-05   5.8229469776e-01  -3.2164686356e-01   3.2164686455e-01   4.6217592687e+02   1.8272916451e-02   2.8279005562e-03   8.7538107033e+00   1.6623776559e-04   1.2270537010e-15   1.2600833546e-15   2.0992806110e-01   1.6198289813e-12   1.1572896077e-02   3.0674750395e-06   4.7497404175e-19   3.4666294289e-20   8.5968224189e-09   1.2586242918e-02   4.5265067335e-03   8.4559760580e-03   1.3371382762e-15   5.3041829660e-05   7.0974150554e-19   7.5270796144e-01  -1.3506232447e+05
  -1.3566416220e-01  -1.3591547755e-01   7.1072455831e-01   2.5889593867e-05   6.5827203554e-01  -3.4166817450e-01   3.4166817435e-01   4.8449713912e+02   2.0853703750e-02   3.0330513545e-03   9.5105655121e+00   1.8850191814e-04   2.1717219617e-15   2.3877901368e-15   2.0681158504e-01   1.8457928144e-12   1.3338779289e-02   3.4858597772e-06   5.1123368610e-19   3.8135225905e-20   8.4816654585e-09   1.4400424422e-02   5.1560784237e-03   9.3262088003e-03   1.8106876392e-15   5.9270665661e-05   2.3414945669e-18   7.5071565710e-01  -1.5274978221e+05
  -1.3518512182e-01  -1.3541284685e-01   6.7669794868e-01   2.6682939152e-05   7.4804050279e-01  -3.6677496141e-01   3.6677495648e-01   5.0748304393e+02   2.3539598915e-02   4.1647580765e-03   1.0203591275e+01   2.0958060433e-04   3.6909452465e-15   4.4727151156e-15   2.0345329733e-01   2.0279101606e-12   1.5138972157e-02   3.9347203883e-06   5.2235348305e-19   3.9667948621e-20   8.1949121271e-09   1.6260793896e-02   5.8304218120e-03   1.0394322001e-02   2.4150430358e-15   6.6963102212e-05   7.4560626962e-18   7.4864170618e-01  -1.7196912001e+05
  -1.3475987522e-01  -1.3495739678e-01   6.4516315883e-01   2.7472659613e-05   8.5668040715e-01  -4.0276739431e-01   4.0276737411e-01   5.3090493938e+02   2.6326680021e-02   6.0129290077e-03   1.1127382508e+01   2.2764145656e-04   6.1553940928e-15   8.3061162575e-15   1.9980108427e-01   2.2218187910e-12   1.6919304459e-02   4.4175244743e-06   5.3791233051e-19   4.1412111206e-20   7.9532886249e-09   1.8152533005e-02   6.5573771168e-03   1.1760654209e-02   3.2818396189e-15   7.6592178990e-05   2.2766360464e-17   7.4650038783e-01  -1.9308157348e+05
  -1.3438432818e-01  -1.3456235365e-01   6.1660913252e-01   2.8237829444e-05   9.7807016780e-01  -4.4660168090e-01   4.4660162197e-01   5.5411807251e+02   2.9144810597e-02   7.9810640658e-03   1.2697991422e+01   2.4298174268e-04   1.0289611573e-14   1.5402572387e-14   1.9599010174e-01   2.5243774229e-12   1.8647686381e-02   4.9151120611e-06   5.9727830661e-19   4.6420813440e-20   7.9756835742e-09   2.0038325917e-02   7.3128454893e-03   1.3329100409e-02   4.6334177128e-15   8.7490783757e-05   6.4231539917e-17   7.4434654444e-01  -2.1523067565e+05
  -1.3403741390e-01  -1.3420630270e-01   5.9078969784e-01   2.8974562051e-05   1.1061514318e+00  -4.9454321692e-01   4.9454307303e-01   5.7695611645e+02   3.1970863247e-02   9.6532186245e-03   1.5516724472e+01   2.5657791009e-04   1.7630438107e-14   2.8968775015e-14   1.9210427567e-01   3.0636350180e-12   2.0336751719e-02   5.4161443797e-06  -1.3287607962e-16   5.9208784090e-20   8.4219219278e-09   2.1914919026e-02   8.0830695293e-03   1.5003307866e-02   6.9091427959e-15   9.9060560753e-05   1.6630246311e-16   7.4219661315e-01  -2.3783070904e+05
  -1.3370201144e-01  -1.3386852509e-01   5.6715173030e-01   2.9689841290e-05   1.2389759692e+00  -5.4471818081e-01   5.4471786336e-01   5.9959012948e+02   3.4822325065e-02   1.0876180423e-02   2.0609044202e+01   2.6916365163e-04   3.1477683810e-14   5.6029578410e-14   1.8815025326e-01   4.0280681077e-12   2.2014219976e-02   5.9188449894e-06  -1.8806289089e-16   8.6044722941e-20   9.4709990186e-09   2.3801046850e-02   8.8683107126e-03   1.6744060498e-02   1.0999077395e-14   1.1108587439e-04   4.0023365980e-16   7.4003593085e-01  -2.6077808044e+05
