# time = 0.5
# Grid points = 1021
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7333438314e-01  -2.8496138586e-01   1.1719490930e+00   1.8631111833e-05   1.1486958922e-04   1.1303488775e-05  -1.0356227763e-05   3.0000888990e+02  -2.1273673743e-05   4.4444101982e-15   1.7977872141e-07   2.4017056583e-09   1.5324107196e-23   1.1801838145e-14   2.3299915127e-01   1.5125598999e-13   4.0018973239e-07   1.6136583007e-12   6.6922115380e-25   3.4613288527e-26   7.3621152640e-14   2.4142815648e-08   3.1247537011e-09   6.4758310407e-07   2.5667828858e-23   1.3670135254e-11   5.8688458107e-29   7.6699977127e-01   1.9052698951e+03
  -2.5008037763e-01  -2.6170738041e-01   1.1719387577e+00   1.8631223739e-05   7.4551324245e-05   5.9140108620e-05  -5.6353869494e-05   3.0001138719e+02  -2.0909249267e-05   3.2943225286e-13   9.1417342429e-07   1.7390486437e-08   1.6676790311e-22   1.3283649642e-14   2.3299885091e-01   1.6789249496e-13   5.5901648392e-07   1.9452395560e-11   9.3855797945e-25   4.8544330924e-26   9.3021289458e-14   2.9955434904e-07   3.8974331929e-08   7.6797452990e-07   3.7905176422e-22   1.8434058192e-10   8.2324188547e-29   7.6699946597e-01   1.9031623117e+03
  -2.3119681098e-01  -2.3845337484e-01   1.1718847321e+00   1.8631787444e-05  -7.5626157547e-06   2.0873277926e-04  -2.0140019408e-04   3.0002419932e+02  -1.8213685328e-05   6.3035774984e-11   6.7350358720e-06   1.0175346894e-07   1.3190183864e-21   1.4990165427e-14   2.3299706512e-01   1.7453947004e-13   1.5024871629e-06   1.6497508297e-10   1.3352995621e-24   6.9068010228e-26   1.2731367709e-13   2.4946554856e-06   3.3198228429e-07   1.2480537005e-06   3.6501931186e-21   1.7094043909e-09   1.1793591357e-28   7.6699725407e-01   1.8877857080e+03
  -2.2031195639e-01  -2.2394024712e-01   1.1715205261e+00   1.8635578735e-05   6.8346366582e-05   7.8665484520e-04  -7.6774395619e-04   3.0011080333e+02   1.2550403031e-06   7.5732650806e-09   3.6553899239e-05   5.2426347489e-07   6.8038442236e-21   1.6038329980e-14   2.3298409831e-01   1.2759320205e-13   8.0557229266e-06   1.2686619632e-09   1.6141375043e-24   8.3517397098e-26   2.1064527300e-13   1.8687138188e-05   2.5568816008e-06   4.5684356002e-06   2.2577380635e-20   1.4455556577e-08  -7.1250326791e-26   7.6698149353e-01   1.7735455550e+03
  -2.1486949362e-01  -2.1668366565e-01   1.1696435569e+00   1.8655231376e-05   1.8435568882e-03   3.0140324692e-03  -2.9737727894e-03   3.0056032220e+02   1.0255763163e-04   1.2684743138e-07   5.5388680099e-05   2.0506898638e-06   9.3388618781e-21   1.4368958832e-14   2.3291387333e-01   3.2494400917e-14   4.1930178185e-05   7.2022107733e-09   8.2166725061e-25   4.2583488175e-26   4.2226370210e-13   1.0353004988e-04   1.4529213657e-05   2.3537121559e-05   3.5656329587e-20   8.9137053882e-08   3.8615061582e-28   7.6690045308e-01   1.1616327360e+03
  -2.1124094083e-01  -2.1305532160e-01   1.1645598634e+00   1.8708785809e-05   7.9820298686e-03   8.5527148551e-03  -8.5137090321e-03   3.0178758091e+02   3.7899756288e-04   5.1003838060e-06   2.3640768221e-05   5.4902933981e-06   1.2875052517e-21   9.4137054431e-15   2.3271776654e-01   1.3699063738e-15   1.3402540906e-04   2.3648677963e-08   6.5654871648e-26   3.4177137307e-27   8.0659441490e-13   3.3529687389e-04   4.7731442960e-05   7.8511624890e-05   5.7790250419e-21   3.0631675102e-07   4.3988545597e-28   7.6668084785e-01  -5.3420076172e+02
  -2.0858896987e-01  -2.0942656007e-01   1.1397335444e+00   1.8975409217e-05   4.5036960249e-02   3.4814999942e-02  -3.7383228322e-02   3.0794621000e+02   1.7730391501e-03   1.3315128410e-04   1.4198545006e-04   1.8416210476e-05   1.2494853973e-21   1.7384072681e-15   2.3169016686e-01   2.7122777511e-16   5.9517236568e-04   1.0840332879e-07   3.0108200133e-26   1.6012399024e-27   1.9394658869e-12   1.5025706574e-03   2.1903762714e-04   3.8718274452e-04   5.7484388945e-21   1.5281833517e-06   1.3660134554e-26   7.6558581695e-01  -9.3453977981e+03
  -2.0732885287e-01  -2.0775137967e-01   1.0931852869e+00   1.9497262819e-05   1.2437275214e-01   7.4483905805e-02  -1.0582146531e-01   3.2023187544e+02   4.5931010761e-03   9.2252858485e-04   4.9549387241e-04   3.4526463378e-05   2.4392287203e-21   2.9228366907e-16   2.2955826104e-01   1.7354303789e-16   1.5220113682e-03   2.8061055366e-07   2.7340991816e-26   1.5347201650e-27   2.9914077418e-12   3.8700259779e-03   5.6889327597e-04   1.0547147484e-03   9.3341572159e-21   4.1688488956e-06   3.1690583970e-25   7.6338711766e-01  -2.7605827765e+04
  -2.0666804609e-01  -2.0690632608e-01   1.0409070346e+00   2.0119736609e-05   2.3949095727e-01   9.6788178146e-02  -2.0644713688e-01   3.3529195739e+02   8.1409094523e-03   2.2037996381e-03   1.0506506195e-03   4.4972488981e-05   5.8083983948e-21   6.7842266272e-17   2.2676122684e-01   1.9046509386e-16   2.6509115250e-03   4.9788567932e-07   3.7328107497e-26   2.1550052000e-27   3.9510929447e-12   6.8380347416e-03   1.0160003979e-03   2.0124349553e-03   1.9223088030e-20   7.9189571500e-06   4.2470425515e-24   7.6066800221e-01  -5.1360422246e+04
  -2.0625158441e-01  -2.0642976610e-01   1.0023810127e+00   2.0604326127e-05   3.4260611919e-01   8.4732047927e-02  -2.8897498088e-01   3.4732855546e+02   1.1060795730e-02   3.1367393999e-03   1.5823297030e-03   5.1567497275e-05   1.1132024158e-20   2.0627525431e-17   2.2442898367e-01   2.2905550062e-16   3.5543948172e-03   6.7492035894e-07   5.0700082639e-26   3.0169163826e-27   4.7078656704e-12   9.2769663593e-03   1.3849761344e-03   2.8439359555e-03   3.2779454189e-20   1.1112608940e-05   2.2489577362e-23   7.5844738804e-01  -7.1175989772e+04
  -2.0591410592e-01  -2.0607340271e-01   9.7100628890e-01   2.1016625273e-05   4.4040549331e-01   5.0330883922e-02  -3.5909506920e-01   3.5778608735e+02   1.3651779123e-02   3.5743791622e-03   2.1025559954e-03   5.6638362063e-05   1.8870551471e-20   6.7729069241e-18   2.2234722050e-01   2.7431248013e-16   4.3392626213e-03   8.3065915712e-07   6.6444748595e-26   4.0491272752e-27   5.3769038776e-12   1.1439582965e-02   1.7128599498e-03   3.6049596646e-03   5.0188592060e-20   1.3979994773e-05   8.0355066308e-23   7.5648466527e-01  -8.8866166130e+04
  -2.0560284735e-01  -2.0575480914e-01   9.4409360088e-01   2.1383889102e-05   5.3716602894e-01  -9.6389743775e-04  -4.2068303426e-01   3.6727026449e+02   1.6041681563e-02   3.4464158295e-03   2.6194333353e-03   6.0928238047e-05   2.9622185542e-20   2.2211019528e-18   2.2041614556e-01   3.2387232508e-16   5.0498081087e-03   9.7341659617e-07   8.4390712034e-26   5.2453991217e-27   5.9959050932e-12   1.3432294862e-02   2.0160130202e-03   4.3307982002e-03   7.1932331639e-20   1.6665412768e-05   2.3037934253e-22   7.5467637317e-01  -1.0529516169e+05
  -2.0529775345e-01  -2.0545088556e-01   9.2130044420e-01   2.1705363846e-05   6.3091706378e-01  -6.2328713163e-02  -4.7349532159e-01   3.7570428366e+02   1.8198294467e-02   2.7810496809e-03   3.1147916034e-03   6.4663311285e-05   4.3406740767e-20   7.1742677194e-19   2.1866313635e-01   3.7488150937e-16   5.6805710129e-03   1.1017264426e-06   1.0365737267e-25   6.5480331917e-27   6.5557151577e-12   1.5228005743e-02   2.2904433304e-03   5.0098467733e-03   9.7377050566e-20   1.9137827980e-05   5.5116006964e-22   7.5304309392e-01  -1.2024891973e+05
  -2.0495263249e-01  -2.0514462134e-01   9.0117810059e-01   2.1997452962e-05   7.2468676956e-01  -1.3086451819e-01  -5.1968614473e-01   3.8347670901e+02   2.0213577045e-02   1.5812388740e-03   3.6023884792e-03   6.8271518800e-05   6.0967144815e-20   2.1697204273e-19   2.1701645913e-01   4.2830688975e-16   6.2620938561e-03   1.2213159231e-06   1.2462119605e-25   7.9816341856e-27   7.0795419834e-12   1.6903534688e-02   2.5476753839e-03   5.6658101386e-03   1.2727064985e-19   2.1495027594e-05   1.1770444032e-21   7.5151343894e-01  -1.3435466370e+05
  -2.0452446084e-01  -2.0476064364e-01   8.8673990502e-01   2.2211985075e-05   8.0144545787e-01  -1.8838918371e-01  -5.4861732981e-01   3.8925101394e+02   2.1725293771e-02   2.3931150336e-04   3.9830737089e-03   7.1717555600e-05   7.8112834331e-20   9.5397692428e-20   2.1577987427e-01   4.7260837553e-16   6.6942783884e-03   1.3106956010e-06   1.4247098365e-25   9.2137779456e-27   7.4715118753e-12   1.8158559594e-02   2.7407300431e-03   6.1689593767e-03   1.5432058727e-19   2.3283246998e-05   2.0157869588e-21   7.5036128682e-01  -1.4499321589e+05
  -2.0405126883e-01  -2.0428827805e-01   8.8673410136e-01   2.2211630824e-05   8.0710780246e-01  -1.8237991262e-01  -5.3462113215e-01   3.8923943136e+02   2.1718530103e-02   2.2095056432e-04   3.9765128045e-03   7.4158828055e-05   7.8495238636e-20   7.2665920385e-20   2.1580759610e-01   4.7225460415e-16   6.6980932683e-03   1.3095733829e-06   2.4664378694e-25   1.4598242228e-26   7.4650725051e-12   1.8153963190e-02   2.7376084623e-03   6.1436957687e-03   1.5361705763e-19   2.3198285040e-05   2.0049475512e-21   7.5036037652e-01  -1.4479396186e+05
  -2.0362531984e-01  -2.0381425962e-01   9.0021266545e-01   2.2010540823e-05   7.4451860673e-01  -1.1675145124e-01  -4.8347721617e-01   3.8382001932e+02   2.0287880907e-02   1.2945778440e-03   3.6072978806e-03   7.5348884900e-05   6.2759860887e-20   5.7450850839e-20   2.1701849268e-01   4.3009656768e-16   6.3005487368e-03   1.2239293226e-06   1.2495278647e-25   8.0108068193e-27   7.0840355784e-12   1.6968153524e-02   2.5510786597e-03   5.6264452066e-03   1.2710334160e-19   2.1368706935e-05   1.1999342936e-21   7.5143733967e-01  -1.3445284550e+05
  -2.0327372428e-01  -2.0343638007e-01   9.1803353119e-01   2.1750640986e-05   6.6620171133e-01  -4.2427506704e-02  -4.2344577183e-01   3.7688836891e+02   1.8472594581e-02   2.0077410138e-03   3.1598705731e-03   7.5914139744e-05   4.6682944971e-20   4.4331504080e-20   2.1854004487e-01   3.8160193380e-16   5.7893102577e-03   1.1156661483e-06   1.0568148860e-25   6.6939314489e-27   6.6026151530e-12   1.5461390278e-02   2.3162801766e-03   4.9955330877e-03   9.9189929961e-20   1.9114083323e-05   6.0569595210e-22   7.5280129744e-01  -1.2148407817e+05
  -2.0293486018e-01  -2.0311106849e-01   9.3838180337e-01   2.1461558464e-05   5.8429819745e-01   2.9773212937e-02  -3.5843954905e-01   3.6927446257e+02   1.6499196130e-02   2.0677221561e-03   2.6988921499e-03   7.6334075697e-05   3.3330818427e-20   3.3430081188e-20   2.2018553351e-01   3.3443055502e-16   5.2274560344e-03   9.9809845700e-07   8.7586911851e-26   5.4699348828e-27   6.0834274419e-12   1.3821429259e-02   2.0622836955e-03   4.3296237301e-03   7.4682145469e-20   1.6708164064e-05   2.7422605077e-22   7.5427963343e-01  -1.0751004202e+05
  -2.0245991772e-01  -2.0275865186e-01   9.6697411306e-01   2.1068170959e-05   4.8173299394e-01   1.1275510803e-01  -2.7002405834e-01   3.5907704007e+02   1.3897198668e-02   1.0189860613e-03   2.1353616114e-03   7.7105334263e-05   2.0817006365e-20   2.2983751421e-20   2.2234784850e-01   2.8065662766e-16   4.4781774134e-03   8.4291108315e-07   6.7058774804e-26   4.1569733523e-27   5.4178193013e-12   1.1656638069e-02   1.7285147992e-03   3.4754932444e-03   4.9883353815e-20   1.3582088322e-05   8.7456687427e-23   7.5622179763e-01  -8.9262197377e+04
  -2.0189591646e-01  -2.0216118358e-01   9.8287828824e-01   2.0855230925e-05   4.3445213478e-01   1.4903128594e-01  -2.1350193554e-01   3.5363327627e+02   1.2527166186e-02   6.0361899160e-06   1.9006663845e-03   7.9475413751e-05   1.6487502770e-20   2.0200911253e-20   2.2350472714e-01   2.6279785196e-16   4.0795273029e-03   7.5906089838e-07  -7.8755281242e-24   3.7734870681e-27   5.2045105790e-12   1.0517924067e-02   1.5499147489e-03   3.0209407663e-03   4.0457042536e-20   1.1887039576e-05   4.4993280955e-23   7.5723484445e-01  -7.9588197561e+04
  -2.0136600575e-01  -2.0163064935e-01   9.7303178745e-01   2.0983916517e-05   4.7182454255e-01   1.3667632213e-01  -2.2220432497e-01   3.5693559996e+02   1.3409223684e-02   8.8804012641e-04   2.2201416317e-03   8.3573849078e-05   2.0965225732e-20   2.4790447968e-20   2.2284957806e-01   2.9866472766e-16   4.3447548147e-03   8.0538312595e-07   1.9569769774e-25  -1.6871664179e-23   5.8305476034e-12   1.1264410830e-02   1.6510031621e-03   3.2368364956e-03   4.9374801805e-20   1.2688190013e-05  -2.6868662442e-20   7.5655634921e-01  -8.5458381277e+04
  -2.0090014205e-01  -2.0110136214e-01   9.4408332065e-01   2.1374929184e-05   5.7902940718e-01   7.5622706717e-02  -2.7762344856e-01   3.6706878776e+02   1.6082189347e-02   3.1540299435e-03   3.1121768748e-03   8.8776135381e-05   3.7697279350e-20   4.1155591048e-20   2.2077017515e-01   3.9332216411e-16   5.1289536832e-03   9.5240211224e-07   1.2224329639e-25   7.7038773043e-27   7.2745360437e-12   1.3515186577e-02   1.9718134707e-03   3.9724426625e-03   8.0403627789e-20   1.5373493305e-05   2.0467409487e-22   7.5453632642e-01  -1.0353098215e+05
  -2.0055026430e-01  -2.0069892195e-01   9.1570486006e-01   2.1773299763e-05   6.9912638497e-01  -3.4453302670e-03  -3.3597153128e-01   3.7758092962e+02   1.8892992661e-02   4.8865132258e-03   4.1678120875e-03   9.3308682754e-05   6.5534756334e-20   6.7493650277e-20   2.1856624568e-01   5.0809754175e-16   5.9382870961e-03   1.1066943773e-06   1.8662045676e-25   1.1842052636e-26   8.8088923458e-12   1.5879206878e-02   2.3115274977e-03   4.7775229181e-03   1.2625024270e-19   1.8248760331e-05   6.0203646798e-22   7.5241454579e-01  -1.2265623201e+05
  -2.0026991606e-01  -2.0040160665e-01   8.9193322236e-01   2.2118898199e-05   8.1310341335e-01  -8.2625322351e-02  -3.8688722082e-01   3.8685960945e+02   2.1411861549e-02   5.7613819204e-03   5.2148162181e-03   9.7139930522e-05   1.0327254528e-19   1.0087242411e-19   2.1658275009e-01   6.2597456057e-16   6.6536763611e-03   1.2446174791e-06   2.5832186390e-25   1.6655876185e-26   1.0205190862e-11   1.7995834319e-02   2.6172688285e-03   5.5211455419e-03   1.8196225267e-19   2.0861746121e-05   1.4615114426e-21   7.5051007855e-01  -1.3991562697e+05
  -2.0001527642e-01  -2.0013822546e-01   8.7105254786e-01   2.2431942327e-05   9.2484376702e-01  -1.6200099900e-01  -4.3264749170e-01   3.9539264094e+02   2.3757127844e-02   5.9083535751e-03   6.2731637964e-03   1.0066934221e-04   1.5361900355e-19   1.4288709033e-19   2.1473108805e-01   7.5040285602e-16   7.3125501640e-03   1.3727457533e-06   3.4043653878e-25   2.2248548132e-26   1.1519226554e-11   1.9965296176e-02   2.9028652713e-03   6.2303954760e-03   2.4947779857e-19   2.3321475382e-05   3.1526383226e-21   7.4873244129e-01  -1.5607198246e+05
  -1.9976765719e-01  -1.9989232739e-01   8.5247053035e-01   2.2718285383e-05   1.0342597987e+00  -2.4011818503e-01  -4.7342120470e-01   4.0330639061e+02   2.5957251157e-02   5.3867123853e-03   7.3388986652e-03   1.0406163068e-04   2.1895384965e-19   1.9459424077e-19   2.1299250197e-01   8.8227057219e-16   7.9256544087e-03   1.4926626245e-06   4.3322257804e-25   2.8640504027e-26   1.2758618189e-11   2.1812248185e-02   3.1713321485e-03   6.9069237427e-03   3.2978462650e-19   2.5643306738e-05   6.2051955162e-21   7.4706014193e-01  -1.7128862312e+05
  -1.9950285442e-01  -1.9964298700e-01   8.3528871817e-01   2.2989768901e-05   1.1443287727e+00  -3.1817258855e-01  -5.0970616698e-01   4.1090669647e+02   2.8093258377e-02   4.3008099110e-03   8.4435171747e-03   1.0756786777e-04   3.0492709923e-19   2.5968288327e-19   2.1130698798e-01   1.0275714424e-15   8.5177428700e-03   1.6087261688e-06   5.4075780257e-25   3.6116871761e-26   1.3963156758e-11   2.3605542396e-02   3.4320732976e-03   7.5688158707e-03   4.2715749382e-19   2.7895853735e-05   1.1541240967e-20   7.4543176512e-01  -1.8608977193e+05
  -1.9914844920e-01  -1.9936272184e-01   8.1723381046e-01   2.3282063415e-05   1.2692636285e+00  -4.0497670047e-01  -5.4280292054e-01   4.1919857677e+02   3.0452507015e-02   2.5775718932e-03   9.7458380516e-03   1.1197345948e-04   4.3476120738e-19   3.5350894762e-19   2.0945608310e-01   1.2127633084e-15   9.1710696218e-03   1.7362603605e-06   6.8349336579e-25   4.6120475439e-26   1.5281264501e-11   2.5588024304e-02   3.7192551910e-03   8.2942200929e-03   5.6195851231e-19   3.0349001153e-05   2.2014649453e-20   7.4362728895e-01  -2.0241779133e+05
  -1.9847382686e-01  -1.9893417657e-01   7.9847242626e-01   2.3593094391e-05   1.4077860913e+00  -4.9392106622e-01  -5.5023649937e-01   4.2814670058e+02   3.3026989324e-02   1.8130782168e-05   1.1223422555e-02   1.1921733177e-04   6.3519208045e-19   4.9596067093e-19   2.0749294597e-01   1.4497128193e-15   9.8976074171e-03   1.8731388647e-06   8.6866631612e-25   5.9219221962e-26   1.6616818090e-11   2.7761623010e-02   4.0266993998e-03   9.0214236912e-03   7.4483239392e-19   3.2810720650e-05   4.2471341243e-20   7.4164579931e-01  -2.1987557386e+05
  -1.9781251340e-01  -1.9801347715e-01   8.1130195194e-01   2.3377638702e-05   1.3033625618e+00  -4.0653766869e-01  -4.4965671388e-01   4.2191346312e+02   3.1165388663e-02   1.0478555429e-03   9.7424165556e-03   1.2325948511e-04   4.8061633616e-19   3.8733633753e-19   2.0909842332e-01   1.2359324001e-15   9.4467027339e-03   1.7701305072e-06   6.8045427473e-25   4.6105682793e-26   1.5064367395e-11   2.6221094235e-02   3.7843727252e-03   8.2627000920e-03   5.7632447647e-19   3.0360638767e-05   2.6182951820e-20   7.4303131663e-01  -2.0595687444e+05
  -1.9743704138e-01  -1.9761154964e-01   8.2226420880e-01   2.3196966993e-05   1.2177005378e+00  -3.3647491018e-01  -3.8780399183e-01   4.1673989650e+02   2.9646731563e-02   1.3194674793e-03   8.6789683350e-03   1.2492803382e-04   3.8002782775e-19   3.1433957304e-19   2.1037841887e-01   1.0877686962e-15   9.0651503906e-03   1.6869227816e-06   5.5927957414e-25   3.7682541425e-26   1.3899760990e-11   2.4959556339e-02   3.5906503248e-03   7.6827248907e-03   4.6804775918e-19   2.8465307519e-05   1.7375537526e-20   7.4416841890e-01  -1.9482744259e+05
  -1.9705908873e-01  -1.9726253313e-01   8.3390312784e-01   2.3008394588e-05   1.1301542739e+00  -2.6456071349e-01  -3.3328378667e-01   4.1138715346e+02   2.8089712610e-02   1.0911728377e-03   7.6694486064e-03   1.2615814582e-04   2.9642835007e-19   2.5134784090e-19   2.1167971510e-01   9.5268767857e-16   8.6682300018e-03   1.6020545513e-06   4.4937134847e-25   3.0449758600e-26   1.2736696462e-11   2.3664063637e-02   3.3938994947e-03   7.1051836510e-03   3.7632020557e-19   2.6564389632e-05   1.1236680785e-20   7.4533458351e-01  -1.8351269152e+05
  -1.9635611601e-01  -1.9685564434e-01   8.5079754371e-01   2.2740168914e-05   1.0098683166e+00  -1.6501085373e-01  -2.7010058637e-01   4.0385816750e+02   2.5929520794e-02   1.5730045089e-07   6.3874431052e-03   1.2772671386e-04   2.0692748462e-19   1.8105395056e-19   2.1346729658e-01   7.8763246861e-16   8.1092366594e-03   1.4851247753e-06   3.3212562422e-25   2.2294920669e-26   1.1167889997e-11   2.1862072269e-02   3.1238886534e-03   6.3346517975e-03   2.7488720454e-19   2.4007081771e-05   5.9630501045e-21   7.4694963511e-01  -1.6802696661e+05
  -1.9565513813e-01  -1.9585658768e-01   8.3453664872e-01   2.2998030898e-05   1.1214052747e+00  -2.6607160716e-01  -3.4821883766e-01   4.1109478485e+02   2.8013364474e-02   9.0073730459e-04   7.7246844567e-03   1.2875624457e-04   2.9824471443e-19   2.5227208872e-19   2.1171706903e-01   9.5657943898e-16   8.6372016174e-03   1.5989495161e-06   4.6085553392e-25   3.0841247315e-26   1.2843531512e-11   2.3588357999e-02   3.3875287434e-03   7.1144790591e-03   3.7801579926e-19   2.6589631150e-05   1.1033414236e-20   7.4539841871e-01  -1.8312622514e+05
