# time = 0.925
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8413741046e-01  -3.8677282273e-01   1.1543202031e+00   1.8814861572e-05   7.9297438252e-02  -4.7428081988e-02  -4.7458397885e-02   3.0428342794e+02   1.1180066445e-03   5.4488389541e-07   1.6555627429e-06   5.5744694383e-06   2.7941882060e-23   1.3505429823e-16   2.3216887881e-01   1.1508985695e-17   3.3089472977e-04   5.4735957319e-08  -3.2264616577e-27   1.3610303719e-30   3.8496069764e-14   9.6798237601e-04   1.2831800565e-04   2.7718189727e-04   1.6429507106e-22   9.5063168491e-07   2.7696241945e-27   7.6612016434e-01  -5.6865469158e+03
  -3.7990853940e-01  -3.8150199819e-01   1.1446215787e+00   1.8917474375e-05   1.2316615502e-01  -7.4131206116e-02  -7.4193629537e-02   3.0668686510e+02   1.7598042810e-03   1.0236031555e-05   2.1551996730e-06   8.7777092074e-06   2.3281539272e-23   5.6168675061e-17   2.3170308349e-01   5.9220559786e-18   5.1748281647e-04   8.5489496208e-08  -3.4948220537e-27   1.0205630340e-30   3.5766162311e-14   1.5136529757e-03   2.0040822242e-04   4.3112857054e-04   1.2787611165e-22   1.4790591508e-06   8.6617419637e-27   7.6562390166e-01  -9.9512465163e+03
  -3.7708159739e-01  -3.7831508061e-01   1.1165687249e+00   1.9221164628e-05   2.6922451969e-01  -1.5610096650e-01  -1.5632302714e-01   3.1387203064e+02   3.6866640552e-03   1.4146851241e-05   3.0162766937e-06   1.5312324458e-05   1.5686654765e-23   4.3350137093e-18   2.3026582475e-01   1.7266854940e-18   1.0742055117e-03   1.7930597481e-07   2.5870930215e-30   1.4003154200e-31   2.7062159031e-14   3.1477731612e-03   4.2041871871e-04   9.2640058080e-04   7.1649607158e-23   3.1806969395e-06   8.1601900057e-26   7.6414670495e-01  -2.3002093358e+04
  -3.7425349592e-01  -3.7584811418e-01   1.1007475026e+00   1.9396515188e-05   3.6659512989e-01  -1.9216881778e-01  -1.9259136860e-01   3.1806831751e+02   4.8183185641e-03   8.3590113136e-06   3.1343688606e-06   2.0311827908e-05   1.4338768187e-23   2.8056748658e-19   2.2943465530e-01   1.1358071962e-18   1.4021482293e-03   2.3390945658e-07   1.3759866614e-30   7.5436196707e-32   2.2394539298e-14   4.1086125785e-03   5.4844340002e-04   1.2070604832e-03   5.8748275721e-23   4.1444670830e-06   2.1019623447e-25   7.6327438980e-01  -3.0592323489e+04
  -3.6995383203e-01  -3.7265887767e-01   1.0760383482e+00   1.9677120903e-05   5.2505525977e-01  -2.5376648897e-01  -2.5456077267e-01   3.2485744618e+02   6.6570527807e-03   4.9542271358e-06   2.9550897253e-06   2.7022369634e-05   1.4126115483e-23   1.9537580117e-20   2.2806839971e-01   7.3538438274e-19   1.9334716938e-03   3.2327726174e-07   6.1464060036e-31   3.4366706071e-32   1.6012659719e-14   5.6684290517e-03   7.5801909588e-04   1.6759913547e-03   5.2949360555e-23   5.7550845488e-06   7.7315913731e-25   7.6186258836e-01  -4.3017473710e+04
  -3.6176003980e-01  -3.6724878640e-01   1.0666565264e+00   1.9785691815e-05   5.9529397783e-01  -2.6744937168e-01  -2.6848120862e-01   3.2750840612e+02   7.3780346943e-03   8.8292148986e-08   2.7371059764e-06   3.0198009598e-05   1.3730462850e-23   8.2747597083e-22   2.2753996745e-01   6.2081660126e-19   2.1425661212e-03   3.5803179261e-07   4.3533417460e-31   2.4522469965e-32   1.3617794065e-14   6.2808941550e-03   8.3950196172e-04   1.8533769346e-03   4.9547655086e-23   6.3641536931e-06   1.2120563716e-24   7.6130677318e-01  -4.7842807347e+04
  -3.5078252551e-01  -3.5627129320e-01   1.0697044330e+00   1.9750258702e-05   5.9216670912e-01  -2.4294847690e-01  -2.4409850490e-01   3.2664159311e+02   7.1420044901e-03   1.2306415439e-07   2.8226420775e-06   2.9328797316e-05   1.3918929296e-23   6.9304410551e-22   2.2771510185e-01   6.5812433557e-19   2.0743158938e-03   3.4656995737e-07  -6.5818822322e-29   2.7601651528e-32   1.4430230326e-14   6.0806176884e-03   8.1262363101e-04   1.7933946285e-03   5.0773785549e-23   6.1581160089e-06   1.0476658742e-24   7.6148811282e-01  -4.6248528704e+04
  -3.4298222327e-01  -3.4529375783e-01   1.0766394638e+00   1.9670130192e-05   5.7425977132e-01  -2.0310102260e-01  -2.0437833285e-01   3.2468697233e+02   6.6107683246e-03   2.9818592362e-06   3.0026927604e-06   2.7246868875e-05   1.4324565554e-23   6.4867076005e-21   2.2810657258e-01   7.5225761925e-19   1.9203798284e-03   3.2087463181e-07   6.3566871261e-31   3.5963531023e-32   1.6375002387e-14   5.6293865190e-03   7.5237525643e-04   1.6609690645e-03   5.3640587210e-23   5.7033451708e-06   7.4842151928e-25   7.6189704567e-01  -4.2679168244e+04
  -3.3796379538e-01  -3.4067068871e-01   1.1003913774e+00   1.9400036839e-05   4.6194180356e-01  -1.0551638488e-01  -1.0678689736e-01   3.1815177051e+02   4.8415225257e-03   4.0712270562e-07   3.1731809377e-06   2.2862649977e-05   1.4554291028e-23   3.2842050149e-20   2.2944507130e-01   1.1419984298e-18   1.4113752261e-03   2.3393127049e-07   1.3850376347e-30  -8.9272015020e-31   2.2691654814e-14   4.1307272122e-03   5.4842353285e-04   1.1891917532e-03   5.7879245807e-23   4.0823274781e-06   2.0873640218e-25   7.6324803207e-01  -3.0572515600e+04
  -3.3310099535e-01  -3.3525690205e-01   1.0667481494e+00   1.9784634498e-05   6.6787756118e-01  -2.0653169260e-01  -2.0824262817e-01   3.2748255722e+02   7.3710784534e-03   6.0877245899e-06   2.8410950814e-06   3.0171365323e-05   1.4227966470e-23   2.1015041911e-21   2.2754318387e-01   6.4403228461e-19   2.1402755546e-03   3.5775212698e-07   4.6915747790e-31   2.6425624098e-32   1.4144729544e-14   6.2744844120e-03   8.3884962511e-04   1.8533987655e-03   5.1404203559e-23   6.3642558615e-06   1.2082516363e-24   7.6131291440e-01  -4.7806638867e+04
  -3.2589213082e-01  -3.3094508865e-01   1.0595308845e+00   1.9868803805e-05   7.0810591537e-01  -2.2484804265e-01  -2.2672077070e-01   3.2954667089e+02   7.9337935712e-03   8.3525133002e-08   2.7301292839e-06   3.3421346298e-05   1.4362674667e-23   7.1722863423e-23   2.2714158230e-01   5.8592049818e-19   2.3047090262e-03   3.8443280196e-07   3.8243606779e-31   2.1664548186e-32   1.2807742320e-14   6.7538474364e-03   9.0137015882e-04   1.9820351361e-03   5.0119678722e-23   6.8056727000e-06   1.6781647777e-24   7.6087584449e-01  -5.1503797348e+04
  -3.1831268117e-01  -3.2083917299e-01   1.0595547142e+00   1.9868391168e-05   7.1056812916e-01  -2.1837618019e-01  -2.2034328895e-01   3.2953631239e+02   7.9313686716e-03   2.4664241310e-10   2.7941241560e-06   3.4083007337e-05   1.4712338988e-23   1.4113430903e-23   2.2715041422e-01   5.9984520854e-19   2.3046985258e-03   3.8401444548e-07   4.0111362761e-31   2.2722691037e-32   1.3122086518e-14   6.7523281330e-03   9.0036917903e-04   1.9752979694e-03   5.1133643564e-23   6.7823799998e-06   1.6689737270e-24   7.6087564257e-01  -5.1442706868e+04
  -3.1452293521e-01  -3.1578618934e-01   1.0597035339e+00   1.9866593588e-05   7.0988337825e-01  -2.1282814881e-01  -2.1483161805e-01   3.2949212556e+02   7.9196643956e-03   7.1048456876e-09   2.8185791815e-06   3.4295597056e-05   1.4831246062e-23   1.4010870848e-23   2.2716085430e-01   6.0567489823e-19   2.3014318039e-03   3.8336386198e-07   4.0922741621e-31   2.3179700737e-32   1.3256168327e-14   6.7423576280e-03   8.9884003452e-04   1.9708864197e-03   5.1512423632e-23   6.7671996613e-06   1.6557121607e-24   7.6088418366e-01  -5.1352622603e+04
  -3.1262801729e-01  -3.1325968107e-01   1.0592512037e+00   1.9871743647e-05   7.1026378498e-01  -2.0705271845e-01  -2.0909073269e-01   3.2961882970e+02   7.9556313435e-03   4.3715204231e-07   2.8265630707e-06   3.5242195926e-05   1.4946718450e-23   1.4119767421e-23   2.2713922250e-01   6.0562254327e-19   2.3121484425e-03   3.8485957049e-07  -1.2643979266e-28   3.6630235455e-32   1.3252251297e-14   6.7726113206e-03   9.0235084849e-04   1.9761116738e-03   5.1651325699e-23   6.7851331768e-06   1.6859342941e-24   7.6085514303e-01  -5.1566090491e+04
  -3.1136450920e-01  -3.1199635352e-01   1.0570317554e+00   1.9897508518e-05   7.1544735394e-01  -1.9483510038e-01  -1.9694945305e-01   3.3025303307e+02   8.1315993067e-03   1.1962153136e-05   2.8196705274e-06   3.7371699720e-05   1.5201117418e-23   1.4402638710e-23   2.2702332581e-01   5.9598835614e-19   2.3646917770e-03   3.9266304087e-07  -1.2231647570e-28   3.5341094068e-32   1.3005398487e-14   6.9229033061e-03   9.2072888398e-04   2.0085154234e-03   5.1698589407e-23   6.8965000651e-06   3.2406591401e-24   7.6071517394e-01  -5.2674610916e+04
  -3.1026826875e-01  -3.1073266489e-01   1.0465446995e+00   2.0021133249e-05   7.5846136026e-01  -1.6002976360e-01  -1.6236520385e-01   3.3330699323e+02   8.9736656376e-03   1.2326282059e-04   2.7842283629e-06   4.2206823089e-05   1.6418655105e-23   1.5872349729e-23   2.2643931530e-01   5.5905371728e-19   2.6146856258e-03   4.3114861271e-07  -1.0540462693e-28   3.0179865427e-32   1.1902074957e-14   7.6449032656e-03   1.0119100741e-03   2.1823781662e-03   5.2869224051e-23   7.4947143522e-06  -1.2614569891e-21   7.6005667488e-01  -5.8131331556e+04
  -3.0955884642e-01  -3.0980387261e-01   1.0293846145e+00   2.0227748883e-05   8.5504431827e-01  -1.0928903592e-01  -1.1183700020e-01   3.3845086502e+02   1.0392225099e-02   4.5326262784e-04   2.7223381804e-06   4.6503100068e-05   1.9259727567e-23   1.9489085916e-23   2.2540072576e-01   5.2989735789e-19   3.0280456373e-03   4.9798666994e-07  -8.8065766605e-29   2.4665840775e-32   1.0336967196e-14   8.8542841833e-03   1.1711031773e-03   2.5231261245e-03   5.8250512139e-23   8.6670903562e-06   1.0690311740e-23   7.5896704694e-01  -6.7621428064e+04
  -3.0912422285e-01  -3.0931382024e-01   1.0121939107e+00   2.0439759826e-05   9.8119586989e-01  -5.1339259954e-02  -5.4008977047e-02   3.4378268797e+02   1.1870257930e-02   6.6983201730e-04   2.6326000841e-06   4.9231890407e-05   2.4081387059e-23   2.5324151940e-23   2.2425525632e-01   5.4257281250e-19   3.4478076788e-03   5.6996829653e-07  -7.4578743691e-29   1.3533865146e-32   8.9077250178e-15   1.0101017531e-02   1.3431643203e-03   2.9479772202e-03   6.9968188653e-23   1.0126925245e-05   1.2888932215e-23   7.5784484814e-01  -7.7955022870e+04
  -3.0871546191e-01  -3.0893462547e-01   9.9625995218e-01   2.0640430446e-05   1.1098590135e+00   4.9620115808e-03   2.2507119554e-03   3.4887949568e+02   1.3291767680e-02   5.2347736812e-04   2.4778796324e-06   5.1531549279e-05  -1.5015733415e-21   3.5300284470e-23   2.2314173531e-01   6.0894176069e-19   3.8487818455e-03   6.3967080612e-07  -2.1786922927e-29  -1.4875903459e-29   7.6357608446e-15   1.1297537024e-02   1.5100133925e-03   3.3725513150e-03  -3.2498782929e-20   1.1583938965e-05  -1.0895316609e-20   7.5676562596e-01  -8.8001169520e+04
  -3.0805724451e-01  -3.0849629834e-01   9.8027686191e-01   2.0845563725e-05   1.2369617188e+00   5.6932395869e-02   5.4237064149e-02   3.5413895059e+02   1.4765362327e-02   1.0108017073e-04   2.3948544817e-06   5.4213289233e-05   4.7248943525e-23   4.4025192781e-23   2.2201391419e-01   7.6140419671e-19   4.2683336898e-03   7.1096889435e-07   2.1936234891e-31   1.3332537709e-32   6.4061119702e-15   1.2544299221e-02   1.6807259149e-03   3.7811417746e-03   1.2554545404e-22   1.2986258463e-05   4.7908315618e-23   7.5564367469e-01  -9.8204224141e+04
  -3.0720312179e-01  -3.0761819068e-01   9.7948403039e-01   2.0855900981e-05   1.2525765866e+00   5.5262514772e-02   5.2528146618e-02   3.5440517285e+02   1.4840428611e-02   1.3950262185e-04   2.3452420242e-06   5.4409736134e-05  -2.1074463339e-21   4.8636364590e-23   2.2194816673e-01   7.7396869768e-19   4.2877599565e-03   7.1493574613e-07  -2.3081832052e-29  -1.3508700880e-29   6.3810437259e-15   1.2605475523e-02   1.6903246407e-03   3.8098983373e-03  -4.5695345466e-20   1.3084708037e-05  -2.1382639690e-20   7.5559016543e-01  -9.8762956833e+04
  -3.0661227689e-01  -3.0678805290e-01   9.9646889258e-01   2.0637584389e-05   1.1339926866e+00  -9.3667356837e-03  -1.2238995975e-02   3.4880765989e+02   1.3275848126e-02   7.1921805081e-04   2.5315605229e-06   5.3125952041e-05  -1.4931951586e-21   3.8629122507e-23   2.2314211225e-01   6.1262355754e-19   3.8406158348e-03   6.3916207992e-07  -3.2321066295e-29   1.3195267146e-32   7.7716827106e-15   1.1277731835e-02   1.5090801671e-03   3.3860622165e-03   9.0441103407e-23   1.1629468851e-05  -1.0833341995e-20   7.5677900312e-01  -8.7991735834e+04
  -3.0628391122e-01  -3.0643650088e-01   1.0111946912e+00   2.0451567990e-05   1.0138586066e+00  -7.1206667891e-02  -7.4168489257e-02   3.4408242716e+02   1.1960641188e-02   8.0500226655e-04   2.6601882342e-06   5.2660185700e-05   2.4209829916e-23   3.2798030186e-23   2.2420039767e-01   5.5158338462e-19   3.4737145636e-03   5.7344186742e-07  -7.7208887859e-29   1.3899117350e-32   8.9943606654e-15   1.0174857311e-02   1.3517691130e-03   2.9659743283e-03  -2.8568471837e-20   1.0188327419e-05   1.3378584670e-23   7.5776986506e-01  -7.8524380826e+04
  -3.0591978258e-01  -3.0613132155e-01   1.0259575562e+00   2.0268239599e-05   8.9368593281e-01  -1.3183913257e-01  -1.3488660124e-01   3.3946668477e+02   1.0684130141e-02   1.9364915094e-04   2.7503131427e-06   5.2803593421e-05   3.5244115955e-23   2.8335292977e-23   2.2524161716e-01   5.3716114231e-19   3.1192543006e-03   5.0907251518e-07  -9.3373007486e-29   2.4961623246e-32   1.0252044218e-14   9.1069676977e-03   1.1978022542e-03   2.5480638662e-03  -2.7081583879e-20   8.7531034257e-06  -2.9818001718e-21   7.5872422895e-01  -6.9283574513e+04
  -3.0549693791e-01  -3.0570824361e-01   1.0258418112e+00   2.0269079438e-05   8.8873319433e-01  -1.3398123529e-01  -1.3711553789e-01   3.3948959408e+02   1.0696770517e-02   2.4446673300e-04   2.7921678220e-06   5.4753603519e-05   3.5901693589e-23   3.0731898512e-23   2.2525688532e-01   5.4513469573e-19   3.1267300054e-03   5.0824218456e-07  -9.6239384768e-29   2.5772852561e-32   1.0427583785e-14   9.1205412092e-03   1.1961962901e-03   2.5290347173e-03  -2.7463069418e-20   8.6886519923e-06  -2.9561308799e-21   7.5870666196e-01  -6.9244636747e+04
  -3.0514646847e-01  -3.0528563220e-01   1.0104199811e+00   2.0459431376e-05   9.9561543037e-01  -8.0158635188e-02  -8.3340163057e-02   3.4428625013e+02   1.2034471915e-02   1.4733871946e-03   2.8517945545e-06   5.8037947907e-05   4.5904899115e-23   4.1974621437e-23   2.2424030567e-01   5.8391020500e-19   3.5105106547e-03   5.7169362074e-07  -9.4502537748e-29   2.5231464050e-32   9.6311165677e-15   1.0252760153e-02   1.3490705300e-03   2.8888682920e-03  -3.2921769800e-20   9.9276571498e-06   2.3110885934e-23   7.5768994741e-01  -7.8459505805e+04
  -3.0491322790e-01  -3.0500730473e-01   9.9495958554e-01   2.0654276952e-05   1.1196057489e+00  -1.7865105886e-02  -2.0972667426e-02   3.4924095421e+02   1.3421156287e-02   2.3091088456e-03   2.8831500372e-06   6.0762477296e-05  -1.8672548102e-21   5.4789090450e-23   2.2315865319e-01   6.7676690283e-19   3.9030363713e-03   6.3845840619e-07   2.8023641654e-31   1.6669083688e-32   8.9041393507e-15   1.1420379381e-02   1.5103202469e-03   3.2980427600e-03   9.7988526666e-23   1.1334294553e-05   2.5392940179e-23   7.5663683282e-01  -8.8243658504e+04
  -3.0472665672e-01  -3.0481915107e-01   9.8169088122e-01   2.0824496924e-05   1.2293898652e+00   3.7833990077e-02   3.4854780953e-02   3.5360707668e+02   1.4649466041e-02   2.5850704326e-03   2.9966812300e-06   6.3118202302e-05   5.1063420181e-23   6.8826587338e-23   2.2220406216e-01   8.2254766989e-19   4.2507364892e-03   6.9742615706e-07   3.1363533998e-31   1.8843336786e-32   8.3510434934e-15   1.2455667869e-02   1.6529984124e-03   3.6565763228e-03   1.3217422166e-22   1.2566175002e-05   4.3735448962e-23   7.5570357694e-01  -9.6883615370e+04
  -3.0453826135e-01  -3.0463416237e-01   9.6861664896e-01   2.0994997973e-05   1.3390620739e+00   9.4462986850e-02   9.1674781161e-02   3.5801502072e+02   1.5893939324e-02   2.4764193401e-03   3.1448377734e-06   6.5573027931e-05   7.4810210027e-23   9.1110640470e-23   2.2124530930e-01   1.0592942815e-18   4.6038590617e-03   7.5677215624e-07   3.8764029288e-31   2.3475120603e-32   7.9004514552e-15   1.3506653436e-02   1.7968938219e-03   4.0102905317e-03   1.8917286680e-22   1.3781194777e-05   7.3640778274e-23   7.5475688285e-01  -1.0556745644e+05
  -3.0432463630e-01  -3.0444236033e-01   9.5524306061e-01   2.1172278120e-05   1.4530916479e+00   1.5485484131e-01   1.5232825154e-01   3.6263588552e+02   1.7204792699e-02   2.0107298223e-03   3.4162481764e-06   6.8331665551e-05   1.1607396915e-22   1.2534736959e-22   2.2024455817e-01   1.4446436427e-18   4.9768693760e-03   8.1878793774e-07   4.8112052482e-31   2.9445567732e-32   7.5559117037e-15   1.4615774974e-02   1.9476229420e-03   4.3738717222e-03   2.8517329730e-22   1.5029852281e-05   1.2469818958e-22   7.5375712251e-01  -1.1465643916e+05
  -3.0401353307e-01  -3.0420691227e-01   9.3976896131e-01   2.1380988929e-05   1.5843236236e+00   2.2727115104e-01   2.2511910906e-01   3.6812646268e+02   1.8773121727e-02   1.0429452462e-03   3.9072834109e-06   7.2099666180e-05   1.9812126222e-22   1.8595961529e-22   2.1906510176e-01   2.1677393560e-18   5.4256575379e-03   8.9205269448e-07   6.8587849156e-31   4.2444458734e-32   7.3305998683e-15   1.5946567732e-02   2.1261805986e-03   4.7893431426e-03  -5.2486958641e-21   1.6457387713e-05  -3.3449474613e-22   7.5255770012e-01  -1.2541080312e+05
  -3.0355349189e-01  -3.0382015387e-01   9.2843753653e-01   2.1535947193e-05   1.6696076131e+00   2.8064120767e-01   2.7879064656e-01   3.7223890122e+02   1.9956429035e-02   1.4234766003e-04   4.6676778370e-06   7.6522546477e-05   3.0817748599e-22   2.6429794867e-22   2.1821219084e-01   2.9801149393e-18   5.7708898271e-03   9.4543007343e-07  -1.4830777359e-30  -3.3379422245e-30   7.3386021944e-15   1.6957429691e-02   2.2566221999e-03   5.0655909475e-03   6.6796578659e-22   1.7408733656e-05  -1.8696088569e-23   7.5164239979e-01  -1.3330358415e+05
  -3.0301995414e-01  -3.0328682991e-01   9.2736037627e-01   2.1550151642e-05   1.6611794890e+00   2.8806875365e-01   2.8625493258e-01   3.7261858864e+02   2.0070250645e-02   9.3078654338e-06   4.6510706634e-06   7.9395003962e-05   3.2029200197e-22   2.7417461472e-22   2.1815998278e-01   3.0599168947e-18   5.8091641264e-03   9.4921526791e-07   3.2975172692e-31  -3.8637904916e-30   7.2721937526e-15   1.7057806724e-02   2.2656178711e-03   5.0656674147e-03  -2.4220672397e-21   1.7410164269e-05   3.3899677581e-22   7.5154400670e-01  -1.3390676717e+05
  -3.0218696906e-01  -3.0275307837e-01   9.3765682399e-01   2.1407275933e-05   1.5299457198e+00   2.2738150411e-01   2.2526023785e-01   3.6882498686e+02   1.8986160128e-02   5.3128217608e-06   3.8468751839e-06   8.0979264879e-05   2.1347547708e-22   1.9402347103e-22   2.1905201519e-01   2.2414280875e-18   5.5126344316e-03   8.9612189527e-07  -2.3003787437e-28   6.4745200696e-32   6.8003639673e-15   1.6150030170e-02   2.1342253537e-03   4.6972799503e-03   4.6454542179e-22   1.6147841458e-05   2.3115102563e-22   7.5235579167e-01  -1.2596791331e+05
  -3.0127764677e-01  -3.0162085974e-01   9.3057086832e-01   2.1505240904e-05   1.6359556842e+00   2.5644569441e-01   2.5468382922e-01   3.7142395002e+02   1.9729964589e-02   4.3366992554e-05   4.4214812813e-06   8.0589866082e-05   2.8207146508e-22   2.4638057554e-22   2.1844341032e-01   2.7726853949e-18   5.7166857396e-03   9.3233955666e-07   8.3310785524e-31  -1.9539763066e-30   7.1022320486e-15   1.6772418054e-02   2.2238021021e-03   4.9491843808e-03   6.0666716935e-22   1.7010874934e-05   3.0629530403e-22   7.5179596632e-01  -1.3141586894e+05
