# time = 0.85
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7757193387e-01  -3.8227247445e-01   1.1440121697e+00   1.8924140529e-05   1.1176296908e-01  -7.5848594212e-02  -7.5897725042e-02   3.0684354659e+02   1.8006350430e-03   1.3647001085e-06   4.2447644905e-06   8.1162688581e-06   1.4793750081e-22   6.1668072047e-16   2.3166360514e-01   3.6790596766e-17   5.2852979958e-04   8.7824728412e-08   1.0212838083e-28   5.4055823986e-30   4.8154287168e-14   1.5474836662e-03   2.0590484816e-04   4.4916964786e-04   9.2946427253e-22   1.5412602001e-06   9.4998259629e-27   7.6559556154e-01  -1.0280958601e+04
  -3.7063314500e-01  -3.7287139329e-01   1.1212138034e+00   1.9170203671e-05   2.1652747918e-01  -1.3647516192e-01  -1.3665973607e-01   3.1265808768e+02   3.3584755432e-03   6.1618923729e-06   4.8612072756e-06   1.4551044232e-05   4.7234497715e-23   6.9668379985e-17   2.3051406783e-01   5.8157349844e-18   9.7955064884e-04   1.6319674180e-07   1.4596217123e-29   7.8710127708e-31   4.5026714947e-14   2.8696557764e-03   3.8263452022e-04   8.3949665731e-04   2.6104336937e-22   2.8818011133e-06   5.9583105874e-26   7.6439699853e-01  -2.0751414408e+04
  -3.6633831548e-01  -3.6839489671e-01   1.0947737164e+00   1.9463714157e-05   3.5122802718e-01  -2.0678185841e-01  -2.0721050926e-01   3.1968473162e+02   5.2520518105e-03   7.3464650156e-06   5.7698599954e-06   2.1911791081e-05   2.9370371221e-23   5.7124127184e-18   2.2911030330e-01   2.0875296349e-18   1.5271384189e-03   2.5506272232e-07   4.2596076920e-30   2.3464857276e-31   3.8047851711e-14   4.4759726702e-03   5.9805595106e-04   1.3198537619e-03   1.2540744069e-22   4.5318741894e-06   2.9336179830e-25   7.6294197717e-01  -3.3524581943e+04
  -3.6146927143e-01  -3.6428173425e-01   1.0740562554e+00   1.9700000740e-05   4.7430443989e-01  -2.5359311154e-01  -2.5436112322e-01   3.2541332640e+02   6.8043822247e-03   3.6776171251e-06   6.0971460376e-06   2.8073236335e-05   2.9344275488e-23   3.0061394173e-19   2.2796235426e-01   1.4812215637e-18   1.9762674092e-03   3.3028608727e-07   2.5022766302e-30   1.4013529758e-31   3.2459017009e-14   5.7933024886e-03   7.7444706050e-04   1.7111102812e-03   1.0948087470e-22   5.8757000559e-06   8.4962862440e-25   7.6174823928e-01  -4.3978019029e+04
  -3.5250166997e-01  -3.5865680861e-01   1.0542072502e+00   1.9931820831e-05   6.1460428098e-01  -2.8361606773e-01  -2.8494255582e-01   3.3109627999e+02   8.3515982482e-03   7.2841991460e-07   6.2166458493e-06   3.4247067841e-05   3.2857298829e-23   5.0113177326e-21   2.2682128066e-01   1.2459175929e-18   2.4242781334e-03   4.0516199175e-07   1.7626299116e-30   1.0026673055e-31   2.7969406106e-14   7.1070401060e-03   9.5001601687e-04   2.0978560184e-03   1.1310730132e-22   7.2038118614e-06   2.1553877234e-24   7.6055767302e-01  -5.4373916542e+04
  -3.4029872426e-01  -3.4634653133e-01   1.0478078728e+00   2.0007692181e-05   6.6998758069e-01  -2.8435656801e-01  -2.8599300674e-01   3.3296970300e+02   8.8633035964e-03   1.3875295799e-10   6.2909142675e-06   3.6476630148e-05   3.4693345907e-23   1.1242792983e-22   2.2644686719e-01   1.2067905140e-18   2.5728028188e-03   4.2980371485e-07   1.6319112701e-30   9.3296398613e-32   2.6981332279e-14   7.5419438160e-03   1.0077864714e-03   2.2229361642e-03   1.1634687709e-22   7.6332657402e-06   2.8675449375e-24   7.6016312384e-01  -5.7792048094e+04
  -3.2820309122e-01  -3.3425091719e-01   1.0535890269e+00   1.9938934537e-05   6.5454350404e-01  -2.4861128386e-01  -2.5045359097e-01   3.3127112907e+02   8.3993314259e-03   2.0026002496e-07   6.6431791914e-06   3.5378154550e-05   3.5298604248e-23   3.4959803904e-23   2.2679911560e-01   1.3260509191e-18   2.4396241053e-03   4.0692401640e-07   1.9962454666e-30   1.1361607193e-31   2.9792860213e-14   7.1491686017e-03   9.5410517039e-04   2.0976601664e-03   1.2037379314e-22   7.2028349454e-06   2.1988413807e-24   7.6051733844e-01  -5.4608191638e+04
  -3.1780838521e-01  -3.2215526525e-01   1.0642990035e+00   1.9812939347e-05   6.0819381260e-01  -2.0311812493e-01  -2.0507361751e-01   3.2817313905e+02   7.5547121095e-03   2.5420812939e-07   7.1854042001e-06   3.2768240662e-05   3.6007234721e-23   3.4052915851e-23   2.2743145514e-01   1.5703140516e-18   2.1960149434e-03   3.6565743967e-07   2.8346215050e-30   1.5998823607e-31   3.5183781653e-14   6.4329998207e-03   8.5731282985e-04   1.8780628103e-03   1.2711568722e-22   6.4483418590e-06   1.3334675085e-24   7.6116457221e-01  -4.8870322867e+04
  -3.0911460449e-01  -3.1346150516e-01   1.0710486349e+00   1.9734330143e-05   5.7719452678e-01  -1.7651400000e-01  -1.7851206294e-01   3.2624963394e+02   7.0316045710e-03   5.6782338260e-09   7.4568877462e-06   3.1267608098e-05   3.6297444557e-23   3.4377734581e-23   2.2782395661e-01   1.7467961773e-18   2.0451717385e-03   3.4006729323e-07   3.5093193100e-30   1.9702159002e-31   3.8781955030e-14   5.9894456764e-03   7.9728842429e-04   1.7414506771e-03   1.3079359166e-22   5.9789352511e-06   9.6231367452e-25   7.6156510027e-01  -4.5311899468e+04
  -3.0221023885e-01  -3.0476770382e-01   1.0684529733e+00   1.9764377959e-05   6.0935829889e-01  -1.6679417137e-01  -1.6906922950e-01   3.2698393226e+02   7.2317006454e-03   6.7303355127e-06   7.6475521143e-06   3.2379982245e-05   3.7668819107e-23   3.5620076381e-23   2.2767901446e-01   1.7432698990e-18   2.1033576091e-03   3.4962821700e-07  -3.0371082091e-27   2.7165203316e-31   3.8869686115e-14   6.1594258056e-03   8.1969733988e-04   1.7892532036e-03   1.3423222381e-22   6.1430416313e-06   1.0882664827e-24   7.6141037893e-01  -4.6640638967e+04
  -2.9801805071e-01  -2.9965277389e-01   1.0389373830e+00   2.0113735018e-05   8.1587314529e-01  -2.2191436222e-01  -2.2495617735e-01   3.3559972476e+02   9.5843666161e-03   1.0578053655e-05   7.1183713778e-06   3.9990825686e-05   4.1804473020e-23   3.9260604348e-23   2.2592128789e-01   1.2942049663e-18   2.7822625242e-03   4.6438505181e-07   1.8378981102e-30   1.0579960536e-31   2.8697210921e-14   8.1545994269e-03   1.0888482411e-03   2.3974020493e-03   1.3502452259e-22   8.2320754215e-06   4.2202113859e-24   7.5960691259e-01  -6.2597195601e+04
  -2.9388898596e-01  -2.9638332753e-01   1.0229311400e+00   2.0308191295e-05   9.2526835831e-01  -2.4274160153e-01  -2.4621537372e-01   3.4045738460e+02   1.0920270681e-02   3.3095886699e-06   6.6839984330e-06   4.5400974243e-05   4.5489698251e-23   4.2608060166e-23   2.2493603208e-01   1.1547001796e-18   3.1691505418e-03   5.2899614826e-07   1.3562795276e-30   7.9040357027e-32   2.4280333045e-14   9.2887587965e-03   1.2403633370e-03   2.7313800955e-03   1.3806800447e-22   9.3790841580e-06   8.3539872149e-24   7.5857900610e-01  -7.1580257288e+04
  -2.8920256731e-01  -2.9139464440e-01   1.0145311421e+00   2.0411547915e-05   9.7542479117e-01  -2.3656081356e-01  -2.4025401699e-01   3.4305769912e+02   1.1639480181e-02   5.5744169583e-06   6.6548125877e-06   4.9253321748e-05   4.9769573736e-23   4.6573277215e-23   2.2441516751e-01   1.1419101902e-18   3.3785096408e-03   5.6330794567e-07   1.2550779462e-30   7.3612983464e-32   2.2993576482e-14   9.9000460554e-03   1.3208559549e-03   2.9027623430e-03   1.4552731342e-22   9.9675778419e-06   1.1794247717e-23   7.5802287429e-01  -7.6359954613e+04
  -2.8600316044e-01  -2.8701049022e-01   9.9908606569e-01   2.0604324297e-05   1.0594274617e+00  -1.9539181148e-01  -1.9937590440e-01   3.4794249363e+02   1.2996982545e-02   4.4655415770e-05   6.8783336082e-06   5.6462505862e-05   6.2894292888e-23   5.8919902447e-23   2.2343527662e-01   1.2072983953e-18   3.7744475054e-03   6.2765728668e-07   2.1557312344e-30  -1.9936739284e-30   2.1784835438e-14   1.1054865536e-02   1.4722170051e-03   3.2226666815e-03   1.7165120291e-22   1.1066208431e-05   2.1914369300e-23   7.5697237028e-01  -8.5368732657e+04
  -2.8441665564e-01  -2.8499583066e-01   9.7991438192e-01   2.0849106177e-05   1.1698994741e+00  -1.2241975514e-01  -1.2643766949e-01   3.5421080710e+02   1.4749239139e-02   1.1680075414e-04   7.3135783060e-06   6.3682482878e-05   9.0933682569e-23   8.4856955293e-23   2.2215809642e-01   1.4206572449e-18   4.2844921189e-03   7.1040433193e-07   1.3457606371e-30  -3.7880995107e-30   2.0853776744e-14   1.2546422689e-02   1.6684569493e-03   3.6450642085e-03   2.2954625149e-22   1.2517442012e-05   4.6542178546e-23   7.5562055729e-01  -9.7081238345e+04
  -2.8336730131e-01  -2.8383748063e-01   9.6240830848e-01   2.1078136964e-05   1.2954569076e+00  -5.0111735961e-02  -5.3665980954e-02   3.6014429673e+02   1.6422870891e-02   1.7510271445e-04   7.9044370192e-06   6.8795703867e-05   1.3814375068e-22   1.2769151260e-22   2.2090963846e-01   1.8097173355e-18   4.7665834135e-03   7.8911506363e-07   1.6393752008e-30   9.9925734588e-32   2.0376739612e-14   1.3967092542e-02   1.8580831420e-03   4.0779397421e-03   3.2812005260e-22   1.4004814432e-05   9.1951206595e-23   7.5433707306e-01  -1.0847553835e+05
  -2.8232587058e-01  -2.8289712200e-01   9.4386344989e-01   2.1326567767e-05   1.4595694820e+00   2.8161698919e-02   2.5644555520e-02   3.6665689541e+02   1.8279502067e-02   1.1534467739e-04   8.9483481717e-06   7.3428210584e-05   2.3512790105e-22   2.1000536236e-22   2.1949519354e-01   2.5772934996e-18   5.2953512639e-03   8.7605673166e-07   2.2805213696e-30   1.4081323613e-31   2.0402899918e-14   1.5537429197e-02   2.0706781616e-03   4.5934634137e-03   5.2769308517e-22   1.5775108777e-05   1.8811659551e-22   7.5291780504e-01  -1.2136680399e+05
  -2.8112305665e-01  -2.8175461915e-01   9.3399910947e-01   2.1461014989e-05   1.5530199804e+00   6.7813470866e-02   6.6036632807e-02   3.7021440673e+02   1.9301634077e-02   2.2739453160e-05   9.7813060694e-06   7.6167482657e-05   3.2215675540e-22   2.8105258184e-22   2.1872313662e-01   3.2194256476e-18   5.5874735401e-03   9.2312279059e-07  -2.7336263143e-27   2.4462052562e-31   2.0679982290e-14   1.6403385395e-02   2.1867141779e-03   4.8702840166e-03   6.9992856752e-22   1.6726440564e-05   2.7308017441e-22   7.5213518920e-01  -1.2842800765e+05
  -2.7986017323e-01  -2.8049149415e-01   9.3009774475e-01   2.1514704678e-05   1.5980145786e+00   8.0022166290e-02   7.8762714497e-02   3.7164165546e+02   1.9713462437e-02   1.0682596259e-05   1.0252963129e-05   7.6957719165e-05   3.6753892588e-22   3.1775342040e-22   2.1840991402e-01   3.5431942336e-18   5.7046416536e-03   9.4181179363e-07   5.5375903246e-30   2.7046131588e-31   2.1011266990e-14   1.6752360541e-02   2.2335461246e-03   4.9825679032e-03   7.8869824326e-22   1.7112786230e-05   3.1618785718e-22   7.5182195744e-01  -1.3127629201e+05
  -2.7886952299e-01  -2.7922885232e-01   9.3943133418e-01   2.1386788907e-05   1.5368871542e+00   3.2829633208e-02   3.1454468883e-02   3.6824968242e+02   1.8742351865e-02   2.6466374071e-04   9.4108650837e-06   7.4724794557e-05   2.7315089187e-22   2.4246318518e-22   2.1912404626e-01   2.8666484687e-18   5.4227083935e-03   8.9704886376e-07   2.6003974077e-30   1.6103854523e-31   2.1036838510e-14   1.5923808374e-02   2.1247278183e-03   4.7441207835e-03  -1.1777447401e-20   1.6292400238e-05  -9.3406831986e-22   7.5256867412e-01  -1.2472548288e+05
  -2.7817900396e-01  -2.7851019367e-01   9.5838474985e-01   2.1130497436e-05   1.3641239614e+00  -7.3577365405e-02  -7.5809300091e-02   3.6151564885e+02   1.6827149991e-02   2.3124742787e-04   8.2502918980e-06   7.2629084669e-05   1.5595340369e-22   1.4811441844e-22   2.2064246545e-01   1.9570121102e-18   4.8881563928e-03   8.0471105622e-07   1.8041494670e-30   1.1028046856e-31   2.0856709677e-14   1.4314483030e-02   1.8987692147e-03   4.1500935272e-03   3.6404804711e-22   1.4256134492e-05   1.0601285490e-22   7.5401834245e-01  -1.1106224942e+05
  -2.7711408397e-01  -2.7784781425e-01   9.6534320474e-01   2.1038461471e-05   1.2991328438e+00  -9.2380756328e-02  -9.5221455822e-02   3.5911551935e+02   1.6144619715e-02   4.1546205294e-06   7.8080948381e-06   7.1563920500e-05   1.2880529165e-22   1.1916069250e-22   2.2113914285e-01   1.7263012047e-18   4.6884270582e-03   7.7432284587e-07  -5.5022909210e-28  -5.9490862259e-28   2.0528855435e-14   1.3729661808e-02   1.8234268818e-03   3.9900138552e-03   3.0615127814e-22   1.3703681092e-05   8.1551166113e-23   7.5454328562e-01  -1.0649046261e+05
  -2.7608066475e-01  -2.7638035370e-01   9.5343987731e-01   2.1195891650e-05   1.3702144129e+00  -4.0306156884e-02  -4.2518900529e-02   3.6322714845e+02   1.7318467332e-02   4.7442106871e-04   8.8358016327e-06   7.6779978109e-05   1.8319539655e-22   1.8150322460e-22   2.2028729667e-01   2.1797115508e-18   5.0306981918e-03   8.2747238996e-07  -7.3807049913e-28  -8.7764498055e-28   2.1716670844e-14   1.4729334963e-02   1.9529149843e-03   4.2684195804e-03   4.1834229916e-22   1.4663265265e-05   1.2787577009e-22   7.5363906489e-01  -1.1434653302e+05
  -2.7559225031e-01  -2.7578097580e-01   9.3660749079e-01   2.1423518323e-05   1.5125209966e+00   4.8934981515e-02   4.8575367065e-02   3.6922752426e+02   1.9041068689e-02   7.9765757776e-04   1.1785376775e-05   8.1559537509e-05   3.2606712129e-22   3.1848065570e-22   2.1897250506e-01   3.2923505826e-18   5.5204357187e-03   9.0603053377e-07   3.7171675564e-30   2.3067234578e-31   2.6301594584e-14   1.6184942784e-02   2.1486889757e-03   4.7501210318e-03   7.0048044001e-22   1.6320214544e-05   2.4327426009e-22   7.5232452064e-01  -1.2633948132e+05
  -2.7513158747e-01  -2.7540352481e-01   9.2142473606e-01   2.1632562717e-05   1.6460121004e+00   1.3863048580e-01   1.4018754342e-01   3.7480207149e+02   2.0666399907e-02   6.5509199980e-04   1.6744908488e-05   8.6885272498e-05   5.7842273378e-22   5.3404399226e-22   2.1774359184e-01   5.0349492574e-18   5.9845778543e-03   9.7776505379e-07  -5.9483934054e-29  -1.2343911111e-28   3.4880318619e-14   1.7560052625e-02   2.3306214144e-03   5.2002552697e-03  -1.3896067139e-20   1.7869583305e-05  -1.2581605939e-21   7.5107516838e-01  -1.3769676479e+05
  -2.7458680096e-01  -2.7485965012e-01   9.0814046218e-01   2.1817325256e-05   1.7333831441e+00   2.0104554006e-01   2.0297355408e-01   3.7978347128e+02   2.2145183924e-02   7.9216640884e-04   2.6514712556e-05   9.3597282430e-05   1.0073253221e-21   9.3624691237e-22   2.1672483041e-01   7.6860028628e-18   6.4271487809e-03   1.0360395335e-06   2.0391226101e-29  -7.0168881994e-27   5.2335707311e-14   1.8834352698e-02   2.4830228891e-03   5.4898743788e-03   1.9300861518e-21   1.8882311474e-05   6.8317044529e-22   7.4992725521e-01  -1.4734440714e+05
  -2.7416014584e-01  -2.7431395180e-01   8.9327729991e-01   2.2029567312e-05   1.8752635744e+00   2.8387536780e-01   2.8441024537e-01   3.8555145879e+02   2.3847610921e-02   1.3055984187e-03   3.8436080024e-05   9.8307323023e-05   1.7685541897e-21   1.6246002114e-21   2.1546576249e-01   1.1733411232e-17   6.9191291361e-03   1.1080397152e-06   3.3781205297e-29  -9.0017186876e-28   7.0322201598e-14   2.0284129053e-02   2.6692167617e-03   5.9223066934e-03   3.2028525493e-21   2.0379407404e-05   1.1718201588e-21   7.4861966110e-01  -1.5900185767e+05
  -2.7387122718e-01  -2.7400633987e-01   8.8204563096e-01   2.2193545559e-05   2.0042586737e+00   3.5584158173e-01   3.5496653767e-01   3.9004352219e+02   2.5172755723e-02   1.3110583067e-03   4.8136547808e-05   1.0091569319e-04   2.6471874124e-21   2.3118423119e-21   2.1444072728e-01   1.5859862740e-17   7.2918617378e-03   1.1671644785e-06  -4.9486846742e-26   4.5049576937e-30   8.1441970360e-14   2.1402495649e-02   2.8204120489e-03   6.3122886436e-03   4.6129270186e-21   2.1720773275e-05   1.7726542870e-21   7.4760841101e-01  -1.6836969595e+05
  -2.7351666702e-01  -2.7373611449e-01   8.7044054375e-01   2.2365887730e-05   2.1465435811e+00   4.3390936020e-01   4.3145756559e-01   3.9480099189e+02   2.6581535285e-02   5.1251715592e-04   5.9814408758e-05   1.0322590686e-04   3.9997988685e-21   3.2360763917e-21   2.1333535366e-01   2.1615938486e-17   7.6839405045e-03   1.2314750964e-06   7.7995821952e-29   5.0507090465e-30   9.1601811044e-14   2.2588041716e-02   2.9838692333e-03   6.7434996194e-03   6.7454286317e-21   2.3200658272e-05   2.7248456909e-21   7.4653763722e-01  -1.7841237654e+05
  -2.7296513298e-01  -2.7329721955e-01   8.6760497629e-01   2.2408325011e-05   2.1826014592e+00   4.4996717751e-01   4.4711501518e-01   3.9597874185e+02   2.6932164279e-02   2.1841351324e-04   6.3182110990e-05   1.0396116101e-04   4.4289852588e-21   3.5475067434e-21   2.1306604817e-01   2.3340680657e-17   7.7827234049e-03   1.2472154530e-06   1.5209314409e-28  -4.0162757060e-29   9.4256896905e-14   2.2884349780e-02   3.0238828931e-03   6.8439611889e-03   7.4001839065e-21   2.3546094915e-05   3.0209968582e-21   7.4627028009e-01  -1.8087194639e+05
  -2.7249918271e-01  -2.7263304640e-01   8.8191376741e-01   2.2195547695e-05   2.0183873337e+00   3.5205056207e-01   3.5118261752e-01   3.9009852330e+02   2.5189023545e-02   1.2078631629e-03   4.8602138946e-05   1.0091257893e-04   2.6680753931e-21   2.3299350505e-21   2.1442221477e-01   1.5958329747e-17   7.2950058780e-03   1.1679374509e-06  -4.9935383093e-26   4.5667390105e-30   8.2277158272e-14   2.1414723974e-02   2.8228085116e-03   6.3251961833e-03   4.6520261649e-21   2.1764439894e-05   1.7839421391e-21   7.4759620572e-01  -1.6853373724e+05
  -2.7222458757e-01  -2.7236531902e-01   8.9206825422e-01   2.2047187910e-05   1.9053029881e+00   2.8402362132e-01   2.8452211275e-01   3.8603218945e+02   2.3988696464e-02   1.2788626265e-03   3.9668648878e-05   9.8459182174e-05   1.8529791403e-21   1.6886436214e-21   2.1535006367e-01   1.2154346858e-17   6.9572065433e-03   1.1144637395e-06   3.5593172941e-29  -4.8571945069e-28   7.2091042970e-14   2.0401699236e-02   2.6859972450e-03   5.9713783588e-03   3.3351947896e-21   2.0547812659e-05   1.2256749061e-21   7.4851353348e-01  -1.6003991901e+05
  -2.7182921945e-01  -2.7208385613e-01   9.0648005478e-01   2.1840725239e-05   1.7646877911e+00   1.9573680173e-01   1.9784652765e-01   3.8041701654e+02   2.2332646092e-02   8.8314365736e-04   2.7932930502e-05   9.4186537704e-05   1.0774618904e-21   1.0038680325e-21   2.1659365472e-01   8.0913059009e-18   6.4828923089e-03   1.0435122729e-06  -6.6263994451e-27  -7.8956789631e-27   5.4804369951e-14   1.8995867339e-02   2.5025944743e-03   5.5277867566e-03   2.0504457135e-21   1.9015039479e-05   7.2527766268e-22   7.4978295932e-01  -1.4857031821e+05
  -2.7128216143e-01  -2.7157458276e-01   9.2031786800e-01   2.1647829948e-05   1.6782716378e+00   1.2614372130e-01   1.2828944834e-01   3.7521198730e+02   2.0787675269e-02   6.5808627606e-04   1.7485608457e-05   8.7452260568e-05   6.0452355691e-22   5.5692712876e-22   2.1766083354e-01   5.2055184179e-18   6.0210560684e-03   9.8260628729e-07   7.8485228026e-30   4.9226898486e-31   3.5874129765e-14   1.7664726186e-02   2.3431071196e-03   5.2231326151e-03   1.2266397495e-21   1.7949460490e-05   4.4691680876e-22   7.5098076014e-01  -1.3848286619e+05
  -2.7080153907e-01  -2.7098974010e-01   9.3578740942e-01   2.1434732787e-05   1.5538948199e+00   3.1626160742e-02   3.1952003995e-02   3.6952516466e+02   1.9127496510e-02   8.0088475501e-04   1.1970252880e-05   8.1798640641e-05   3.3571643742e-22   3.2553375171e-22   2.1890468051e-01   3.3627237236e-18   5.5446809175e-03   9.0997826680e-07   3.8333942726e-30   2.3801457107e-31   2.6584736379e-14   1.6257489686e-02   2.1586386269e-03   4.7771670979e-03   7.1972137370e-22   1.6413010899e-05   2.5114248260e-22   7.5225822153e-01  -1.2696351487e+05
