# time = 0.725
# Grid points = 1217
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7776332064e-01  -3.7919748138e-01   1.1719646351e+00   1.8630923706e-05  -2.5840637343e-03  -1.5250897844e-03  -1.4778854025e-03   3.0000484115e+02  -2.1277710773e-05   6.0225094674e-11   1.6664871011e-07   1.9064692047e-08   3.8658956526e-23   5.9218603629e-15   2.3299952687e-01   7.6097393110e-14   2.2851947554e-07   3.7832187514e-12   1.3630935044e-25   7.0500410707e-27   2.9805230146e-14   8.0099520595e-08   8.5304405226e-09   3.3795114902e-07   2.7081558468e-23   2.9015832009e-11   1.1953115775e-29   7.6699979894e-01   1.9059721360e+03
  -3.7489497559e-01  -3.7632915991e-01   1.1718786200e+00   1.8631765891e-05  -5.7431452851e-03  -3.5244070812e-03  -3.4180983373e-03   3.0002430016e+02  -1.5781296395e-05   8.0021262864e-08   4.4748222953e-06   3.2817435518e-07   1.0811267122e-21   5.9885673826e-15   2.3299670760e-01   7.3626337485e-14   1.7819319694e-06   2.1368396374e-10   1.3972069924e-25   7.2270069106e-27   3.1581319959e-14   4.5050320458e-06   4.9880647953e-07   9.2233263796e-07   1.7856946077e-21   1.9829139409e-09   1.3013890777e-29   7.6699525393e-01   1.8770520246e+03
  -3.7250847906e-01  -3.7346079126e-01   1.1690066856e+00   1.8661093870e-05  -1.1326717199e-02  -1.5474040008e-02  -1.5193420523e-02   3.0070286788e+02   1.6528609993e-04   1.8834994396e-05   4.1314151843e-05   3.4551383105e-06   7.9183066642e-21   5.3731550467e-15   2.3288426601e-01   2.0153947003e-14   5.5387230637e-05   8.1516757501e-09   1.6344248414e-25  -1.7811116019e-23   5.6217501707e-14   1.5905208251e-04   1.9068863635e-05   2.9687615908e-05   2.4687421011e-20   9.9821109380e-08  -1.9688072638e-25   7.6684897508e-01   7.9413292713e+02
  -3.7111514273e-01  -3.7155616685e-01   1.1479033867e+00   1.8881886892e-05   2.7002893006e-02  -7.4910493239e-02  -7.4461176017e-02   3.0584803255e+02   1.5323443795e-03   2.3491223058e-04   1.6329185766e-05   1.1862239167e-05   1.8791476511e-21   2.3161994893e-15   2.3192901814e-01   5.5656096911e-16   4.5719703738e-04   7.2335057149e-08  -2.4653653202e-25  -7.9276469842e-25   9.1121521434e-14   1.3279505932e-03   1.6941834384e-04   3.2212957083e-04   8.1129523809e-21   1.1016520908e-06  -3.6424800211e-24   7.6578125009e-01  -8.0319179021e+03
  -3.7044382084e-01  -3.7067411861e-01   1.1196985425e+00   1.9186318706e-05   1.1408148424e-01  -1.6458821285e-01  -1.6415491245e-01   3.1303824106e+02   3.4565671706e-03   4.9993763761e-04   1.7297818478e-05   1.7968021028e-05   5.3736497562e-22   9.3114681025e-16   2.3047629457e-01   6.3982566764e-17   1.0120179689e-03   1.6645187669e-07  -7.8786292564e-26   2.4040683168e-29   1.2516495668e-13   2.9561392575e-03   3.9014088430e-04   8.3310271058e-04   2.9769631808e-21   2.8593435173e-06   6.3234049446e-26   7.6431131079e-01  -2.1172776540e+04
  -3.7001138762e-01  -3.7021352308e-01   1.0988656326e+00   1.9417517509e-05   1.9001973462e-01  -2.3221815750e-01  -2.3189589387e-01   3.1857123655e+02   4.9493346947e-03   6.0464423747e-04   2.3867245050e-05   2.2307256384e-05   3.3603386768e-22   4.1448047072e-16   2.2934007105e-01   2.5847535791e-17   1.4408885116e-03   2.3982907571e-07   2.0994062042e-28   1.1526847455e-29   1.5056536124e-13   4.2175877201e-03   5.6226559145e-04   1.2411878581e-03   1.8917429518e-21   4.2629321673e-06   2.3345135826e-25   7.6317118925e-01  -3.1462869641e+04
  -3.6957851267e-01  -3.6980925215e-01   1.0783274622e+00   1.9650937843e-05   2.7136227647e-01  -2.9532280147e-01  -2.9519832364e-01   3.2421828251e+02   6.4775258112e-03   5.9398128897e-04   3.2666624774e-05   2.6772708734e-05   2.6539468315e-22   1.5688962455e-16   2.2819006039e-01   1.4399895220e-17   1.8812535393e-03   3.1460909235e-07   1.3204149309e-28   7.3692963743e-30   1.7508370109e-13   5.5123585341e-03   7.3765970791e-04   1.6434893943e-03   1.3026706949e-21   5.6450851329e-06   6.9570092080e-25   7.6200244603e-01  -4.1879106508e+04
  -3.6905878391e-01  -3.6934777319e-01   1.0563897192e+00   1.9906517073e-05   3.6496876832e-01  -3.5576559740e-01  -3.5595346970e-01   3.3047091634e+02   8.1728608609e-03   4.8903660288e-04   4.3600338640e-05   3.1923697248e-05   2.6146943691e-22   4.2022320908e-17   2.2693859676e-01   1.0284717216e-17   2.3727410808e-03   3.9684491431e-07   1.0335845489e-28   5.8698793045e-30   1.9804547300e-13   6.9547269224e-03   9.3048412732e-04   2.0616128262e-03   1.0231658860e-21   7.0801576429e-06   1.9614974386e-24   7.6070243759e-01  -5.3222095226e+04
  -3.6843113570e-01  -3.6876979463e-01   1.0347612995e+00   2.0165239793e-05   4.7068903481e-01  -4.1209592085e-01  -4.1267515206e-01   3.3687669337e+02   9.9156758642e-03   3.3244850136e-04   5.3831187318e-05   3.7068263038e-05   3.1976695970e-22   8.2623430643e-18   2.2565303829e-01   9.4745678199e-18   2.8779488614e-03   4.8138076992e-07   9.8387728312e-29   5.6821768259e-30   2.1102051256e-13   8.4380260980e-03   1.1287146193e-03   2.4942477842e-03   1.0591149962e-21   8.5652066788e-06   5.0933111350e-24   7.5936190950e-01  -6.4895890076e+04
  -3.6753210653e-01  -3.6809247678e-01   1.0132479202e+00   2.0429778244e-05   5.9910383953e-01  -4.6973813710e-01  -4.7079530683e-01   3.4350996133e+02   1.1734807893e-02   5.7753711575e-06   6.1252770008e-05   4.1015968570e-05   4.1358631431e-22   4.2617389186e-18   2.2426867510e-01   9.4560620543e-18   3.3984070144e-03   5.7137827608e-07  -1.8393136534e-26   5.5767074640e-30   2.1034959057e-13   9.9777946443e-03   1.3399230432e-03   2.9904680742e-03   1.2658235983e-21   1.0268441157e-05  -8.1568274375e-21   7.5797287633e-01  -7.7382244402e+04
  -3.6671067489e-01  -3.6697173628e-01   1.0252942506e+00   2.0281451293e-05   5.6727830698e-01  -4.3499039821e-01  -4.3609025127e-01   3.3978443318e+02   1.0718772475e-02   7.0815241687e-04   5.5415686104e-05   3.6587474966e-05   3.9779341435e-22   4.8189676704e-17   2.2495865336e-01   1.0506783103e-17   3.0947844591e-03   5.2437368655e-07  -9.1523143861e-27  -2.8308661284e-26   2.0126466427e-13   9.1001375786e-03   1.2299008256e-03   2.7970135486e-03   1.4779058381e-21   9.6048081691e-06  -5.1149875898e-21   7.5877279358e-01  -7.0962405338e+04
  -3.6632993850e-01  -3.6644961350e-01   1.0467627590e+00   2.0021233370e-05   4.6574595821e-01  -3.6307037913e-01  -3.6396406910e-01   3.3330345890e+02   8.9454214094e-03   1.5269329631e-03   4.5380935815e-05   3.3484588745e-05   4.0590375447e-22   1.5690030162e-16   2.2631164899e-01   1.4077104754e-17   2.5880372342e-03   4.3637720868e-07   1.3130801386e-28   7.5070188138e-30   1.8615296576e-13   7.5985966643e-03   1.0233764982e-03   2.3132055436e-03   1.8778349940e-21   7.9458390725e-06   3.1252450217e-24   7.6012326826e-01  -5.8785741143e+04
  -3.6611588953e-01  -3.6621026351e-01   1.0621505436e+00   1.9838654250e-05   3.9397596979e-01  -3.0981722433e-01  -3.1057185798e-01   3.2880357932e+02   7.7215385175e-03   1.8220363243e-03   3.8529911355e-05   3.1680920760e-05   4.2538774030e-22   2.6563196325e-16   2.2726080695e-01   1.8197186841e-17   2.2398642783e-03   3.7518854455e-07  -3.0299759183e-26   9.1704083214e-30   1.7422451066e-13   6.5656606755e-03   8.7974164180e-04   1.9642735599e-03   2.1659103884e-21   6.7480960471e-06   1.5188650394e-24   7.6105084869e-01  -5.0284961368e+04
  -3.6587236095e-01  -3.6602151556e-01   1.0815054345e+00   1.9613573987e-05   3.0660125160e-01  -2.4181592608e-01  -2.4241558190e-01   3.2330970674e+02   6.2354806444e-03   1.7386764426e-03   3.0386077562e-05   2.9706338729e-05   4.4494339713e-22   4.3855166946e-16   2.2842462233e-01   2.5368487352e-17   1.8178556872e-03   3.0062122296e-07  -3.8750720423e-26   1.1749946913e-29   1.5820108773e-13   5.3139682797e-03   7.0469418507e-04   1.5298930492e-03   2.3998471782e-21   5.2553791298e-06   5.6837077454e-25   7.6217370413e-01  -3.9893262173e+04
  -3.6564277432e-01  -3.6572320634e-01   1.0986868828e+00   1.9418295592e-05   2.3299347470e-01  -1.7948093113e-01  -1.7997764721e-01   3.1858478891e+02   4.9492685515e-03   1.3088813122e-03   2.2995347834e-05   2.8203034919e-05  -4.4509089766e-20   6.5655655317e-16   2.2944402044e-01   3.5148988789e-17   1.4529385184e-03   2.3586254332e-07  -2.3895423888e-26  -7.7103119941e-26   1.4216489128e-13   4.2333096907e-03   5.5267940509e-04   1.1431230083e-03   2.4755318121e-21   3.9236146078e-06  -1.3338383320e-22   7.6314156643e-01  -3.0765706851e+04
  -3.6541867959e-01  -3.6556234230e-01   1.1131728208e+00   1.9256536154e-05   1.7301609625e-01  -1.2741369893e-01  -1.2783297283e-01   3.1470529795e+02   3.9005447823e-03   5.9293251223e-04   1.7555124965e-05   2.7035810428e-05  -4.4859102525e-20   8.6400139940e-16   2.3027869904e-01   4.4991575859e-17   1.1553458406e-03   1.8301835820e-07  -2.8441879873e-26  -9.1771821485e-26   1.2837127999e-13   3.3529638114e-03   4.2863958321e-04   8.2502975881e-04   2.2530657176e-21   2.8272728388e-06  -5.0542932131e-23   7.6392927586e-01  -2.3314917119e+04
  -3.6513289599e-01  -3.6527501688e-01   1.1211143803e+00   1.9169053834e-05   1.3942984415e-01  -9.9904700206e-02  -1.0026543914e-01   3.1261851552e+02   3.3349806145e-03   5.1848358804e-06   1.5666112840e-05   2.6443080018e-05   7.2714361887e-22   9.9776694962e-16   2.3073094317e-01   5.1601416314e-17   9.9479690797e-04   1.5449420942e-07   6.2611328342e-28   2.9410214370e-29   1.2046440527e-13   2.8786694597e-03   3.6169087624e-04   6.5221979897e-04   2.0196953986e-21   2.2310013113e-06   7.6190719539e-26   7.6435285121e-01  -1.9275900865e+04
  -3.6484895161e-01  -3.6499077511e-01   1.1158687890e+00   1.9226740910e-05   1.5536145807e-01  -1.2127077791e-01  -1.2159230228e-01   3.1399352334e+02   3.7073529255e-03   4.0652238628e-04   1.6555808996e-05   2.6838164737e-05  -4.4687126551e-20   9.0880874759e-16   2.3043491271e-01   4.7175712567e-17   1.1008194424e-03   1.7320784708e-07  -2.9368718761e-26  -9.4735759559e-26   1.2559130326e-13   3.1913982197e-03   4.0560740265e-04   7.6424941207e-04   2.1805938324e-21   2.6175598742e-06  -4.1175131756e-23   7.6407338388e-01  -2.1924559811e+04
  -3.6461162391e-01  -3.6470712812e-01   1.1019620737e+00   1.9381459633e-05   2.0633874485e-01  -1.7444436258e-01  -1.7476017607e-01   3.1769885697e+02   4.7097078370e-03   1.1687915588e-03   2.1690215458e-05   2.7902120450e-05  -4.4811777685e-20   7.0162569512e-16   2.2963795270e-01   3.7222037686e-17   1.3856513685e-03   2.2365617595e-07  -2.4903818480e-26  -8.0422727258e-26   1.3881319795e-13   4.0331489174e-03   5.2401432256e-04   1.0671789414e-03   2.4413098240e-21   3.6619968057e-06  -1.0808801934e-22   7.6332026598e-01  -2.9047491354e+04
  -3.6436762611e-01  -3.6451611971e-01   1.0838543229e+00   1.9586611974e-05   2.7692860149e-01  -2.4338747715e-01  -2.4372755648e-01   3.2265502384e+02   6.0573948869e-03   1.7726488396e-03   2.9325925607e-05   2.9366085362e-05   4.4895042796e-22   4.6820355581e-16   2.2857072119e-01   2.6623708218e-17   1.7684321924e-03   2.9145467838e-07  -1.9311182427e-26  -6.2100738542e-26   1.5550034452e-13   5.1659229574e-03   6.8315582502e-04   1.4712177405e-03   2.4256569903e-21   5.0535575298e-06   4.9800903706e-25   7.6230583900e-01  -3.8605400664e+04
  -3.6413102328e-01  -3.6421913251e-01   1.0643884582e+00   1.9812404564e-05   3.5819233356e-01  -3.1519941250e-01  -3.1561300725e-01   3.2815946626e+02   7.5453375346e-03   1.9892819321e-03   3.7372530420e-05   3.1075898071e-05   4.3330500849e-22   2.9096106966e-16   2.2740464334e-01   1.9170244768e-17   2.1912193593e-03   3.6613321254e-07   1.6865353602e-28   9.5154627603e-30   1.7136454129e-13   6.4195324166e-03   8.5845968422e-04   1.9061883650e-03   2.2317260295e-21   6.5486690695e-06   1.3557969904e-24   7.6118196613e-01  -4.9015044190e+04
  -3.6392997571e-01  -3.6404291405e-01   1.0489775066e+00   1.9994814053e-05   4.2514674830e-01  -3.7168027977e-01  -3.7216746540e-01   3.3265000853e+02   8.7665300129e-03   1.7657703285e-03   4.4108580245e-05   3.2527375861e-05   4.1375240442e-22   1.7804172757e-16   2.2645451605e-01   1.4809683681e-17   2.5385068052e-03   4.2729745873e-07   1.3624769862e-28   7.7806060377e-30   1.8313511496e-13   7.4500848287e-03   1.0020406088e-03   2.2566198839e-03   1.9583041162e-21   7.7518835051e-06   2.8157323133e-24   7.6025752527e-01  -5.7518497746e+04
  -3.6360116951e-01  -3.6381703736e-01   1.0281176114e+00   2.0247084681e-05   5.1855870757e-01  -4.4690837049e-01  -4.4750992808e-01   3.3892419781e+02   1.0481321333e-02   8.9326820276e-04   5.3632857895e-05   3.4649044578e-05   4.0115288908e-22   6.6361108392e-17   2.2513424783e-01   1.1008672796e-17   3.0271882631e-03   5.1286892414e-07   1.0605120680e-28   6.1536141448e-30   1.9741291800e-13   8.9006181673e-03   1.2029056727e-03   2.7349045531e-03   1.5608085895e-21   9.3922579740e-06   7.1135456216e-24   7.5895558135e-01  -6.9364232665e+04
  -3.6315134786e-01  -3.6338530166e-01   1.0153634421e+00   2.0404629387e-05   5.7186931945e-01  -4.9127412704e-01  -4.9190981196e-01   3.4287655800e+02   1.1557628768e-02   3.3226744950e-05   5.9296352962e-05   3.5962168343e-05   4.1768206850e-22   2.4509814230e-17   2.2432547201e-01   9.8539394282e-18   3.3365362004e-03   5.6597238643e-07  -8.6628521943e-27  -2.6665710431e-26   2.0403608552e-13   9.8163189632e-03   1.3275070919e-03   3.0134714614e-03   1.4167482181e-21   1.0346981068e-05  -7.7380743053e-21   7.5813381915e-01  -7.6626133290e+04
  -3.6268427924e-01  -3.6291739406e-01   1.0204052080e+00   2.0342199103e-05   5.4324696094e-01  -4.7925226311e-01  -4.7976911307e-01   3.4130688644e+02   1.1128609333e-02   4.2861891119e-04   5.7183347149e-05   3.4704961586e-05   4.1622799098e-22   4.4672913597e-17   2.2464333936e-01   1.0435777485e-17   3.2130656319e-03   5.4499933666e-07   1.7542509697e-28   8.9255968728e-30   2.0170881888e-13   9.4515757157e-03   1.2783074982e-03   2.9065263468e-03   1.5194444352e-21   9.9804330887e-06   1.7219324551e-23   7.5846195505e-01  -7.3765209109e+04
  -3.6231993324e-01  -3.6245116442e-01   1.0387904289e+00   2.0117598481e-05   4.5229071148e-01  -4.2069558537e-01  -4.2099156943e-01   3.3569389758e+02   9.5930031477e-03   1.4160307613e-03   4.9098418676e-05   3.1633211588e-05   4.3910983825e-22   1.4790224083e-16   2.2580898293e-01   1.3838004438e-17   2.7741488397e-03   4.6894551246e-07   1.3069047671e-28   7.5200829537e-30   1.9061748479e-13   8.1505555966e-03   1.0998158640e-03   2.4933333485e-03   1.9914327406e-21   8.5640358242e-06   4.4739039810e-24   7.5963249723e-01  -6.3279703318e+04
  -3.6208896309e-01  -3.6218870206e-01   1.0550307390e+00   1.9923279169e-05   3.7591733122e-01  -3.6637144806e-01  -3.6650755216e-01   3.3088467417e+02   8.2825212022e-03   1.9596657383e-03   4.2230208711e-05   2.9082509831e-05   4.9668708128e-22   2.9431671434e-16   2.2681384599e-01   1.9402876178e-17   2.4004205042e-03   4.0380250243e-07  -3.2995861396e-26   9.9984194806e-30   1.7890669531e-13   7.0427541438e-03   9.4691767349e-04   2.1295626219e-03   2.5606495497e-21   7.3160521756e-06   2.1425300776e-24   7.6062969670e-01  -5.4249017655e+04
  -3.6190623732e-01  -3.6198922412e-01   1.0699805265e+00   1.9747744574e-05   3.0940538524e-01  -3.1537203594e-01  -3.1538861338e-01   3.2657721817e+02   7.1115975759e-03   2.2097065553e-03   3.6328883571e-05   2.6782407057e-05   5.7889377544e-22   4.8884758902e-16   2.2771582615e-01   2.7971227121e-17   2.0665104155e-03   3.4555833442e-07   2.4177148287e-28   1.3567747285e-29   1.6682278341e-13   6.0540201338e-03   8.1021713437e-04   1.8001615040e-03   3.1822256228e-21   6.1849643510e-06   1.0447344504e-24   7.6151995173e-01  -4.6139145300e+04
  -3.6167505732e-01  -3.6182325052e-01   1.0904837009e+00   1.9511907059e-05   2.2415451428e-01  -2.4561048019e-01  -2.4550012727e-01   3.2084743545e+02   5.5645646440e-03   2.1470213321e-03   2.9110520562e-05   2.3655522631e-05   7.3845053601e-22   8.4604467040e-16   2.2890850774e-01   4.9380576479e-17   1.6247709432e-03   2.6869856482e-07  -3.4400404722e-26  -1.1023770806e-25   1.4905430038e-13   4.7480847374e-03   6.2984502842e-04   1.3643190167e-03   4.0941699956e-21   4.6871562246e-06   3.5909307690e-25   7.6269586116e-01  -3.5428371102e+04
  -3.6142166386e-01  -3.6152686412e-01   1.1126153676e+00   1.9264058740e-05   1.4460089195e-01  -1.7097576920e-01  -1.7081212329e-01   3.1488954627e+02   3.9503188088e-03   1.7807405459e-03   2.5098227760e-05   2.0025128043e-05   1.5000207559e-21   1.5007545685e-15   2.3014394339e-01   1.5361443456e-16   1.1612779789e-03   1.8903256863e-07   1.8887851411e-27  -3.0939187698e-27   1.2696931521e-13   3.3836719106e-03   4.4295589272e-04   9.2074792785e-04   7.3093348083e-21   3.1609913371e-06   9.6645946092e-26   7.6392402775e-01  -2.4264364398e+04
  -3.6107319082e-01  -3.6131646361e-01   1.1409559136e+00   1.8955479682e-05   5.6627132332e-02  -7.9707234058e-02  -7.9550077538e-02   3.0757591540e+02   1.9947098027e-03   9.1439109141e-04   2.8084108467e-05   1.5073611265e-05   3.7734823478e-21   2.6540220750e-15   2.3162331547e-01   8.4631621319e-16   5.9657216947e-04   9.3256470796e-08  -4.1017957149e-25  -1.3165915676e-24   9.7160480251e-14   1.7272100557e-03   2.1835155870e-04   4.0353889584e-04   1.5201259223e-20   1.3809588575e-06  -7.3506202607e-24   7.6541446403e-01  -1.0924907046e+04
  -3.6058878626e-01  -3.6082991803e-01   1.1613436249e+00   1.8740186003e-05   1.4860453182e-02  -2.2158901170e-02  -2.2127737250e-02   3.0253780118e+02   6.5144997891e-04   1.6957615476e-04   6.3502986181e-05   9.3274649156e-06   1.1903287300e-20   4.3463477653e-15   2.3257837514e-01   8.4599330478e-15   2.0115231208e-04   2.9654583544e-08  -2.9436648136e-24  -9.4555154531e-24   6.9995434006e-14   5.7796781475e-04   6.9361946743e-05   1.0733248632e-04   3.8006079990e-20   3.6439038560e-07  -1.2824555965e-24   7.6645608879e-01  -2.1467960299e+03
  -3.5998209344e-01  -3.6034765450e-01   1.1697589422e+00   1.8653131851e-05   6.1582269345e-03  -2.0213282872e-03  -2.0941394792e-03   3.0051829369e+02   1.1784541042e-04   1.5969204802e-05   5.2212450098e-05   4.3012112961e-06   1.1109249248e-20   5.5847556877e-15   2.3292127190e-01   3.5721369689e-14   4.1202576184e-05   5.7233904737e-09  -4.5193218829e-23   8.2980464637e-27   4.8861067009e-14   1.1726086135e-04   1.3374731071e-05   1.7857035072e-05   2.5948457528e-20   5.9315315317e-08  -1.5685357460e-25   7.6688466664e-01   1.1206493939e+03
  -3.5895911628e-01  -3.5961653238e-01   1.1716959166e+00   1.8633543013e-05   1.0668561924e-02   5.2564739987e-03   5.0519996448e-03   3.0006537901e+02  -4.0207525484e-06   1.8893472274e-07   1.2610000964e-05   1.0537320218e-06   3.0915942630e-21   5.9998011698e-15   2.3299076883e-01   6.7167586014e-14   5.0687389556e-06   6.5641838070e-10   1.3942884786e-25   7.2129081219e-27   3.4556591687e-14   1.3870896570e-05   1.5328916212e-06   2.1615864660e-06   5.0558169179e-21   6.1532984780e-09  -1.1935096566e-26   7.6698553652e-01   1.8157422506e+03
  -3.5797299186e-01  -3.5830170018e-01   1.1718933730e+00   1.8631596185e-05   6.3242742498e-03   2.9560393524e-03   2.7629771242e-03   3.0002039117e+02  -1.6595613186e-05   7.2854682602e-08   4.0841846910e-06   4.2836599240e-07   1.1030297632e-21   6.0170409028e-15   2.3299731682e-01   7.4389494568e-14   1.4727182494e-06   1.6867105671e-10   1.4092755850e-25   7.2896208566e-27   3.1528034621e-14   3.6117519117e-06   3.9355718459e-07   7.8721899068e-07   1.3860639685e-21   1.5231647748e-09   1.2957044226e-29   7.6699598788e-01   1.8830332203e+03
