# time = 0.1
# Grid points = 405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8988306987e-02  -5.9301824982e-02   9.2070692751e-01   2.2140090360e-05   8.2962379083e-02   8.6512434294e-02  -8.6512434294e-02   3.8090022751e+02   1.6463221535e-03   2.6577352308e-04   7.0534061564e+01   6.4748062245e-07   3.3916084095e-14   3.2864228793e-09   2.2596812150e-01   3.9582915689e-08   5.1788961335e-03   4.3928357882e-08  -3.4658237382e-20   3.9766556884e-23   3.5879361560e-16   1.5917161544e-13   7.8611208816e-06   3.5020838219e-03   2.1367918525e-20   3.9548955092e-15   2.4521005956e-25   7.6534230315e-01  -1.6492859946e+04
  -5.8467027354e-02  -5.8674788992e-02   7.9669699600e-01   2.4459162694e-05   1.4713204842e-01   1.2680893734e-01  -1.2680893734e-01   4.3943697567e+02   2.9344454698e-03   1.0018954713e-03   2.0806617329e+02   7.3450259185e-07   2.1553328552e-13   8.9838270158e-09   2.2053375584e-01   8.7144951368e-08   8.7983554708e-03   7.8473674399e-08  -9.3989156923e-20   1.9834311485e-22   8.5758668928e-16   2.5701938670e-13   1.3769152520e-05   6.3089271103e-03   2.2334345669e-19   6.9772393717e-15   2.3608775425e-24   7.6434428332e-01  -2.9537315901e+04
  -5.8095373776e-02  -5.8259265716e-02   6.9348389725e-01   2.6858752533e-05   2.3058823130e-01   1.6561260509e-01  -1.6561260509e-01   5.0401987648e+02   4.4505962529e-03   2.2629224749e-03   4.7708768515e+02   8.0885381771e-07   9.7402798398e-13   2.0512002890e-08   2.1413634910e-01   1.6196260523e-07   1.2611053280e-02   1.2917889240e-07  -3.0538347004e-19   6.5705367818e-22   1.6058779036e-15   3.6126244143e-13   1.9340777378e-05   9.9623338249e-03   1.4234612886e-18   1.1147008959e-14   1.3848557098e-23   7.6326980251e-01  -4.5412830514e+04
  -5.7785159110e-02  -5.7931481836e-02   6.1741570387e-01   2.9013891464e-05   3.2046167003e-01   1.9867829315e-01  -1.9867829315e-01   5.6535928798e+02   5.9853671453e-03   3.6457666564e-03   9.6256945814e+02   8.8551255833e-07   3.3793152934e-12   4.0482247147e-08   2.0765964278e-01   2.7400535922e-07   1.6140046835e-02   1.9698569453e-07   1.9495992385e-20  -4.0168674963e-20   2.5328566386e-15   4.5505894636e-13   2.3745457291e-05   1.3970473509e-02   5.9053583731e-18   1.6082092799e-14   5.4210226596e-23   7.6220469443e-01  -6.2913087574e+04
  -5.7500671959e-02  -5.7638836384e-02   5.5794303470e-01   3.1011414296e-05   4.1596902413e-01   2.2810318266e-01  -2.2810318266e-01   6.2490575290e+02   7.5503994687e-03   5.1078302283e-03   1.8787174818e+03   9.7230551634e-07   1.0439538404e-11   7.4606570868e-08   2.0105472881e-01   4.5191755360e-07   1.9514430741e-02   2.8914342133e-07   4.3381748640e-20  -7.6903532219e-20   3.6348247575e-15   5.3002667193e-13   2.7338903978e-05   1.8303357614e-02   2.0524866752e-17   2.1200957041e-14   1.7889299500e-22   7.6109835594e-01  -8.1978180505e+04
  -5.7228267326e-02  -5.7362507534e-02   5.0958569566e-01   3.2900633295e-05   5.1635735125e-01   2.5467711594e-01  -2.5467711594e-01   6.8351128790e+02   9.1508774116e-03   6.6169871055e-03   3.6922469513e+03   1.0737094513e-06   3.0701352536e-11   1.3356067284e-07   1.9429990200e-01   7.4836877271e-07   2.2819657459e-02   4.1622613602e-07   9.2843483339e-20  -1.5938421623e-19   4.8937084801e-15   5.7660512510e-13   3.0453185398e-05   2.2929189267e-02   6.5714840940e-17   2.5752515107e-14   5.3080452980e-22   7.5991842619e-01  -1.0251973307e+05
  -5.6961772747e-02  -5.7094027117e-02   4.6915677255e-01   3.4712199107e-05   6.2059093495e-01   2.7856700505e-01  -2.7856700505e-01   7.4171641752e+02   1.0786838687e-02   8.1554206396e-03   7.4327503539e+03   1.1931340197e-06   8.8715859535e-11   2.3779875405e-07   1.8739516330e-01   1.2621065229e-06   2.6116530498e-02   5.9303577110e-07   5.8788716616e-19  -1.2687404906e-17   6.2557755821e-15   5.8673281408e-13   3.3456996613e-05   2.7805914486e-02   2.0245534292e-16   2.9036136263e-14   2.6792148327e-21   7.5864564856e-01  -1.2432826502e+05
  -5.6698702485e-02  -5.6829518377e-02   4.3470166488e-01   3.6463479738e-05   7.2683512370e-01   2.9954908953e-01  -2.9954908953e-01   7.9978257206e+02   1.2450436013e-02   9.7085028456e-03   1.5337483405e+04   1.3335521121e-06   2.5418080465e-10   4.2690737831e-07   1.8037378158e-01   2.1775193881e-06   2.9446004698e-02   8.3676977770e-07   6.9015427884e-19  -2.5271620995e-17   7.5120950656e-15   5.5636058067e-13   3.6792932532e-05   3.2861187265e-02   6.3138667613e-16   3.0484832296e-14   3.9686829773e-21   7.5727745852e-01  -1.4695285130e+05
  -5.6439014218e-02  -5.6567886594e-02   4.0494987402e-01   3.8163002098e-05   8.3232997764e-01   3.1721088339e-01  -3.1721088339e-01   8.5775617153e+02   1.4126461548e-02   1.1331911534e-02   3.2230633638e+04   1.4979691678e-06   7.2187782398e-10   7.8031566881e-07   1.7330003267e-01   3.8455860295e-06   3.2833042093e-02   1.1627765812e-06   7.8271244075e-19  -2.2008173002e-18   8.3186543656e-15   4.8813192399e-13   4.0985384576e-05   3.7988508788e-02   1.9563692359e-15   2.9794670564e-14   9.2753293724e-21   7.5583014369e-01  -1.6967641671e+05
  -5.6184342757e-02  -5.6310141842e-02   3.7892217704e-01   3.9820654637e-05   9.3397353838e-01   3.3119536483e-01  -3.3119536483e-01   9.1577834706e+02   1.5802044945e-02   1.3324248234e-02   6.8480197532e+04   1.6907477273e-06   2.0291954204e-09   1.4606097666e-06   1.6622815808e-01   6.9454516907e-06   3.6302603912e-02   1.5820314391e-06   1.4603364239e-18   1.2660987620e-19   8.4436628782e-15   3.9223196088e-13   4.6655546951e-05   4.3077375833e-02   6.1281130873e-15   2.7151056631e-14   2.1274569562e-20   7.5433352576e-01  -1.9165357370e+05
  -5.5936641271e-02  -5.6058543672e-02   3.5563287450e-01   4.1464610420e-05   1.0302881967e+00   3.4145386325e-01  -3.4145386325e-01   9.7469760332e+02   1.7489330978e-02   1.6157586855e-02   1.4493217635e+05   1.9220117750e-06   5.6037247492e-09   2.7871546113e-06   1.5910653766e-01   1.2739249268e-05   3.9900201399e-02   2.0944374736e-06  -7.7593451163e-17   2.1540638147e-19   7.6888188461e-15   2.8397383621e-13   5.4636120833e-05   4.8110125870e-02   1.9304532220e-14   2.2896713330e-14   2.6837735830e-20   7.5280895049e-01  -2.1229447935e+05
  -5.5698150614e-02  -5.5814738870e-02   3.3446340492e-01   4.3115023028e-05   1.1210171854e+00   3.4810986152e-01  -3.4810986152e-01   1.0351673211e+03   1.9204137665e-02   1.9769717968e-02   2.9863612247e+05   2.2160053189e-06   1.4948697764e-08   5.3390579474e-06   1.5186762468e-01   2.3349257989e-05   4.3636188451e-02   2.6829180797e-06   3.5641198774e-18   2.9941194675e-19   6.0379009497e-15   1.8137043072e-13   6.5943757978e-05   5.3129856588e-02   5.9954014678e-14   1.7201072611e-14   7.3811399664e-20   7.5126678434e-01  -2.3130447079e+05
  -5.5474751252e-02  -5.5581562358e-02   3.1573375662e-01   4.4719968558e-05   1.2012155661e+00   3.5121477227e-01  -3.5121477227e-01   1.0951909124e+03   2.0887097822e-02   2.3743447927e-02   5.8630843216e+05   2.6165151594e-06   3.7480009972e-08   9.9918926537e-06   1.4476065897e-01   4.1604849063e-05   4.7386866458e-02   3.3278955053e-06   4.3841522744e-18   3.6196272730e-19   4.1134079198e-15   1.0210569759e-13   8.1245609456e-05   5.7922600821e-02   1.7655814979e-13   1.1792771921e-14   1.0604343447e-19   7.4979104951e-01  -2.4762247378e+05
  -5.5264171816e-02  -5.5367940145e-02   2.9908146811e-01   4.6278602881e-05   1.2699833319e+00   3.5144162074e-01  -3.5144162074e-01   1.1546013628e+03   2.2541717497e-02   2.8783600407e-02   1.0902664492e+06   3.2076741967e-06   8.7807152132e-08   1.8038598096e-05   1.3776928630e-01   7.1330246413e-05   5.1150489983e-02   4.0157216675e-06   4.4434649813e-18   3.6057126153e-19   2.3933428266e-15   4.9876287976e-14   1.0184815086e-04   6.2470840316e-02   4.8740446723e-13   7.7276980524e-15   1.2395206234e-19   7.4841085520e-01  -2.6128368810e+05
  -5.5063536909e-02  -5.5160403487e-02   2.8387096602e-01   4.7827950365e-05   1.3306050751e+00   3.4931505049e-01  -3.4931505049e-01   1.2147168168e+03   2.4216719126e-02   3.5807348020e-02   1.9431643224e+06   4.1465062742e-06   1.9590994156e-07   3.1609413916e-05   1.3068615134e-01   1.1853850531e-04   5.4974986117e-02   4.7388526439e-06   3.6996198479e-18   2.9517290975e-19   1.1771744578e-15   2.0837202218e-14   1.3093217288e-04   6.6970100924e-02   1.2914246194e-12   5.8061480038e-15   1.1843502166e-19   7.4707860026e-01  -2.7294003255e+05
  -5.4875439510e-02  -5.4966670332e-02   2.7014857368e-01   4.9343504828e-05   1.3835377467e+00   3.4539799181e-01  -3.4539799181e-01   1.2745258870e+03   2.5902254010e-02   4.4846923799e-02   3.2516582498e+06   5.6267345879e-06   4.0680186182e-07   5.2687504385e-05   1.2355264366e-01   1.8817567659e-04   5.8789684281e-02   5.4317262438e-06   2.5291202761e-18   1.9857454376e-19   4.9658521296e-16   7.5346003356e-15   1.7230780788e-04   7.1428092849e-02   3.2070929001e-12   6.6294540835e-15   9.4049258452e-20   7.4580494296e-01  -2.8299660367e+05
  -5.4695268831e-02  -5.4784208688e-02   2.5753389466e-01   5.0848384927e-05   1.4307027773e+00   3.4001865319e-01  -3.4001865319e-01   1.3348848955e+03   2.7639854952e-02   5.6275029078e-02   5.1442852925e+06   7.9744419572e-06   7.9533153877e-07   8.3963444583e-05   1.1619494726e-01   2.8733211946e-04   6.2654872271e-02   6.0575739983e-06   1.5438862692e-18   1.1934287860e-19   1.9392376108e-16   2.5211715075e-15   2.3359081964e-04   7.5972570401e-02   7.5976739057e-12   1.1244352072e-14   7.4188107382e-20   7.4455789633e-01  -2.9217436398e+05
  -5.4523197808e-02  -5.4606328974e-02   2.4601373702e-01   5.2327785519e-05   1.4725297575e+00   3.3345213615e-01  -3.3345213615e-01   1.3951549636e+03   2.9428089026e-02   7.0107056534e-02   7.7119546935e+06   1.1625150821e-05   1.4672741849e-06   1.2775802726e-04   1.0862478056e-01   4.2172906275e-04   6.6533554661e-02   6.5850094231e-06   1.7861161093e-18   1.3574952764e-19   1.4854037973e-16   1.6305720625e-15   3.2591938016e-04   8.0612962848e-02   1.7248220355e-11   2.2639174186e-14   1.2221785326e-19   7.4333361801e-01  -3.0086145906e+05
  -5.4356909922e-02  -5.4440066642e-02   2.3548809639e-01   5.3776947205e-05   1.5100789005e+00   3.2590510269e-01  -3.2590510269e-01   1.4550924767e+03   3.1282346575e-02   8.6554439509e-02   1.0947355249e+07   1.7116784988e-05   2.5554090784e-06   1.8538828816e-04   1.0078820575e-01   5.9538550742e-04   7.0431319882e-02   6.9731543518e-06   8.1908395637e-18   6.1241460575e-19   4.6746860764e-16   4.3762373881e-15   4.6486495210e-04   8.5398173045e-02   3.7427942057e-11   4.8071102802e-14   5.3925242235e-19   7.4211001719e-01  -3.0986324008e+05
  -5.4192921071e-02  -5.4273753202e-02   2.2574493533e-01   5.5209788268e-05   1.5444617595e+00   3.1734690214e-01  -3.1734690214e-01   1.5152331230e+03   3.3241769210e-02   1.0597303007e-01   1.4900460675e+07   2.5367508153e-05   4.2744664974e-06   2.5897612529e-04   9.2539712969e-02   8.1509308156e-04   7.4394591490e-02   7.2214100257e-06   6.5760305739e-17   4.8442352181e-18   2.6504664779e-15   2.1386702698e-14   6.7856007737e-04   9.0424577304e-02   7.9218135841e-11   1.0806164828e-13   3.8882779075e-18   7.4085162549e-01  -3.1985200486e+05
  -5.4030316095e-02  -5.4112088940e-02   2.1679535226e-01   5.6609864452e-05   1.5761021045e+00   3.0787364506e-01  -3.0787364506e-01   1.5748600673e+03   3.5313154056e-02   1.2823771494e-01   1.9421032107e+07   3.7400220746e-05   6.8605447274e-06   3.4739749960e-04   8.3882029273e-02   1.0806053842e-03   7.8404612593e-02   7.3049894037e-06   6.5729767720e-16   4.7684353343e-17   1.9231323309e-14   1.3362415533e-13   1.0023252522e-03   9.5689297545e-02   1.6234399245e-10   2.6959777438e-13   3.7778708966e-17   7.3954216654e-01  -3.3159002230e+05
  -5.3866406097e-02  -5.3948543249e-02   2.0853944589e-01   5.7977229851e-05   1.6056364541e+00   2.9739108198e-01  -2.9739108198e-01   1.6339468367e+03   3.7531331936e-02   1.5349343855e-01   2.4362047895e+07   5.4865864827e-05   1.0662959209e-05   4.4883003564e-04   7.4719649981e-02   1.3916280462e-03   8.2487829034e-02   7.2170912648e-06   8.3174140422e-15   5.9309016341e-16   1.8059045086e-13   1.0750792853e-12   1.4951760476e-03   1.0123719442e-01   3.2533173980e-10   9.4320744171e-13   4.8557592761e-16   7.3814694619e-01  -3.4595147596e+05
  -5.3698580504e-02  -5.3784268945e-02   2.0092551840e-01   5.9304788636e-05   1.6335652509e+00   2.8577241013e-01  -2.8577241013e-01   1.6921764628e+03   3.9932281442e-02   1.8173923971e-01   2.9394364696e+07   8.0026783153e-05   1.6102430519e-05   5.5735218578e-04   6.4980493095e-02   1.7405366396e-03   8.6664541177e-02   6.9359943954e-06   1.3369807748e-13   9.3327027315e-15   2.1946920155e-12   1.1087578102e-11   2.2428999903e-03   1.0708427433e-01   6.3910351388e-10   6.5475663233e-12   7.9744316652e-15   7.3662683671e-01  -3.6403447369e+05
  -5.3522857657e-02  -5.3612892063e-02   1.9387470343e-01   6.0589709891e-05   1.6604703516e+00   2.7268852361e-01  -2.7268852361e-01   1.7494437417e+03   4.2580898333e-02   2.1312809866e-01   3.4042742922e+07   1.1672501205e-04   2.3768057876e-05   6.6248193832e-04   5.4528434710e-02   2.1122060489e-03   9.0981428538e-02   6.4343668416e-06   2.8725737899e-12   1.9481270175e-13   3.6115838813e-11   1.5190211152e-10   3.3944486171e-03   1.1325545194e-01   1.2482990723e-09   8.9369033151e-11   1.7239716686e-13   7.3491861924e-01  -3.8729294923e+05
  -5.3333481863e-02  -5.3432823251e-02   1.8730973186e-01   6.1827670277e-05   1.6870466284e+00   2.5759150942e-01  -2.5759150942e-01   1.8056367717e+03   4.5576302461e-02   2.4769022547e-01   3.7442858760e+07   1.7158550397e-04   3.4344073422e-05   7.4298838399e-04   4.3190639704e-02   2.4715541902e-03   9.5510794815e-02   5.6563060842e-06   8.5340788369e-11   5.5586347815e-12   8.3020537421e-10   2.8074945079e-09   5.2121686641e-03   1.1973270484e-01   2.5366278451e-09   1.8713197638e-09   5.0166760266e-12   7.3292755538e-01  -4.1767576747e+05
