# time = 0.525
# Grid points = 1445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7980269209e-01  -2.8571863703e-01   1.1719475180e+00   1.8631125609e-05  -3.9473127896e-05  -1.7042539684e-04  -2.2292318846e-04   3.0000922795e+02  -2.1111413649e-05   2.3089715228e-14   4.7140268507e-07   8.1383055804e-09   7.5056918947e-23   1.1240407652e-14   2.3299908329e-01   1.4257884292e-13   4.3917749043e-07   1.0893340491e-11   6.0585842589e-25   3.1336092134e-26   7.0707074616e-14   1.6472129145e-07   2.1813134462e-08   6.4253462536e-07   1.9183882466e-22   1.0981675722e-10   5.3135080531e-29   7.6699964021e-01   1.9044058775e+03
  -2.7092877470e-01  -2.7388674715e-01   1.1719408632e+00   1.8631196698e-05  -8.7096351347e-04  -1.2214742329e-03  -1.3627155570e-03   3.0001082722e+02  -2.0834117270e-05   7.1419311512e-15   9.8702367707e-07   1.6953232642e-08   1.7628040078e-22   1.1853937643e-14   2.3299887465e-01   1.4817023809e-13   5.4768382309e-07   2.5443302758e-11   7.0121685635e-25   3.6268423563e-26   7.8748572533e-14   3.8413705742e-07   5.1099360012e-08   7.1390061602e-07   4.7582278574e-22   2.6234837848e-10   6.1513560958e-29   7.6699941129e-01   1.9027910668e+03
  -2.6501282974e-01  -2.6797080225e-01   1.1719408369e+00   1.8631196961e-05  -9.1232332280e-04  -1.2752166157e-03  -1.4190983982e-03   3.0001083318e+02  -2.0832799520e-05   2.6974101829e-13   9.8952499146e-07   1.7070574565e-08   1.7692294898e-22   1.1855732769e-14   2.3299887392e-01   1.4818042342e-13   5.4811682311e-07   2.5502732527e-11   7.0144172104e-25   3.6280054907e-26   7.8768414616e-14   3.8509853607e-07   5.1218872131e-08   7.1407259544e-07   4.7673936142e-22   2.6283599390e-10   6.1533380497e-29   7.6699941021e-01   1.9027848006e+03
  -2.6035008485e-01  -2.6205485722e-01   1.1719275888e+00   1.8631336031e-05  -3.9499994926e-02  -5.1430817610e-02  -5.4019454552e-02   3.0001399013e+02  -2.0186292428e-05   1.5909360217e-13   2.2071668909e-06   3.4836740279e-08   4.1086514459e-22   1.2361022729e-14   2.3299842941e-01   1.5001847456e-13   7.7740467086e-07   6.0907977732e-11   7.9113294868e-25   4.0919558760e-26   8.7753641952e-14   9.1226508643e-07   1.2254022697e-07   8.4063781069e-07   1.1963051373e-21   6.5173841717e-10   6.9482551565e-29   7.6699888219e-01   1.8990318202e+03
  -2.5718235105e-01  -2.5864531247e-01   1.1719272388e+00   1.8631339502e-05  -3.9810194800e-02  -5.1808275821e-02  -5.4411324964e-02   3.0001406917e+02  -2.0167495948e-05   1.9772532773e-11   2.2423452705e-06   3.6383309073e-08   4.1973036462e-22   1.2370791509e-14   2.3299841928e-01   1.5000833427e-13   7.8333880287e-07   6.1784850027e-11   7.9246253866e-25   4.0988341050e-26   8.7907118917e-14   9.2628844498e-07   1.2430484084e-07   8.4283420338e-07   1.2100044689e-21   6.5924785596e-10   6.9602434984e-29   7.6699886685e-01   1.8989402426e+03
  -2.5498790804e-01  -2.5571938962e-01   1.1718796808e+00   1.8631834041e-05  -9.2598697271e-02  -1.1472454913e-01  -1.1951218856e-01   3.0002533560e+02  -1.7707388042e-05   9.1241568153e-10   6.8215894849e-06   1.0887438333e-07   1.3041215178e-21   1.3219681049e-14   2.3299677692e-01   1.4795784865e-13   1.6200955504e-06   1.9766430174e-10   9.6267078016e-25   4.9794058493e-26   1.0827628953e-13   2.9344814558e-06   3.9827510592e-07   1.2843919268e-06   3.9861325954e-21   2.2021145623e-09   8.5466093005e-29   7.6699687456e-01   1.8847226174e+03
  -2.5389067085e-01  -2.5425642645e-01   1.1717624447e+00   1.8632986006e-05  -1.4209393878e-01  -1.7132049791e-01  -1.7770680291e-01   3.0005173389e+02  -1.0891019928e-05   2.9998677238e-07   1.8267543720e-05   6.1942059239e-07   4.0890532318e-21   1.3842171387e-14   2.3299300914e-01   1.3848531881e-13   3.6565138203e-06   5.0976911452e-10   1.1616374866e-24   6.0091699468e-26   1.3962180068e-13   8.0948630621e-06   1.0472414869e-06   2.1661571294e-06   9.2012969286e-21   5.4302781726e-09   1.0976348932e-28   7.6699140072e-01   1.8496264102e+03
  -2.5315873646e-01  -2.5352491524e-01   1.1702082346e+00   1.8648423417e-05  -1.9715080594e-01  -2.3364782012e-01  -2.4166942430e-01   3.0040815996e+02   8.5965442583e-05   1.7334511054e-04   1.2880550578e-04   5.1689753145e-06   2.8936944460e-20   1.4022670046e-14   2.3294012865e-01   1.0668424069e-13   3.2506415956e-05   4.5334494520e-09   3.2907367163e-24   1.7044752569e-25   5.1484026973e-13   8.6993634860e-05   1.0093537189e-05   1.3447599087e-05   5.9152366503e-20   4.5298780466e-08   7.5489460606e-28   7.6691161136e-01   1.3192032257e+03
  -2.5263469289e-01  -2.5279255767e-01   1.1434438394e+00   1.8926671176e-05  -2.0566740464e-01  -3.0836964734e-01  -3.2220743425e-01   3.0689140434e+02   1.8039398472e-03   7.6965784490e-03   8.2775876727e-04   2.9293749730e-05   9.8827758603e-20   1.1466447056e-14   2.3184706448e-01   2.3664195261e-14   5.5720296051e-04   8.1467009923e-08  -4.1040399302e-21   9.9444219870e-25   7.7728502715e-12   1.5576585870e-03   1.8720718299e-04   2.8999883748e-04  -2.0518343235e-17   1.0105783779e-06   7.6325836886e-26   7.6553048215e-01  -9.1629025737e+03
  -2.5232661916e-01  -2.5247682811e-01   1.0641556893e+00   1.9809678091e-05  -6.3755445840e-02  -4.5390244663e-01  -4.8370102372e-01   3.2808071302e+02   7.4986986207e-03   4.9346502609e-02   6.5742844163e-03   5.5570222473e-05   7.3045151442e-20   7.0176337765e-15   2.2778356923e-01   3.1927123909e-15   2.2627321795e-03   3.5144926432e-07  -2.2429444742e-21  -5.1891692215e-21   3.2797684762e-11   6.4230329783e-03   8.1461078427e-04   1.5281877109e-03  -2.8909461644e-16   5.3319432636e-06   2.1118506392e-24   7.6112661347e-01  -4.6502217243e+04
  -2.5207408498e-01  -2.5217641022e-01   9.4545433014e-01   2.1310032943e-05   3.2322199482e-01  -7.2537625865e-01  -7.8021743738e-01   3.6609302886e+02   1.7793551651e-02   1.1715195904e-01   3.0464535845e-02   8.2278459110e-05   3.8869459575e-19   3.2315908969e-15   2.1999128793e-01   4.1018383348e-15   5.2422679974e-03   8.5725961478e-07   1.5867840378e-23  -2.9434906538e-21   7.8760913006e-11   1.5140308362e-02   1.9997249814e-03   4.2349725186e-03  -4.9931034417e-17   1.4692477083e-05   1.6871428525e-22   7.5329360994e-01  -1.1593696591e+05
  -2.5188313133e-01  -2.5197175974e-01   8.6659428326e-01   2.2444303775e-05   7.0355737927e-01  -9.5778412107e-01  -1.0283722845e+00   3.9663275488e+02   2.6348543508e-02   1.2580677542e-01   5.8468675125e-02   1.0175216832e-04   1.5127707513e-18   1.4509142254e-15   2.1337918446e-01   6.9151735727e-15   7.6661785416e-03   1.2878575225e-06  -1.2026949267e-20   2.0283638184e-24   1.1497409929e-10   2.2351689795e-02   3.0096536444e-03   6.7116314826e-03   2.3524674862e-18   2.3179056149e-05   3.2317241675e-21   7.4675544288e-01  -1.7497692712e+05
  -2.5169988113e-01  -2.5179450291e-01   8.1136567328e-01   2.3316290028e-05   1.0233222405e+00  -1.1380015714e+00  -1.2166392444e+00   4.2120800114e+02   3.3417384338e-02   8.7031592229e-02   8.4290910209e-02   1.1829491407e-04   3.9105484169e-18   5.6978660309e-16   2.0794636652e-01   9.7860124603e-15   9.6672261822e-03   1.6480934791e-06  -1.8431108114e-20   2.9929532349e-24   1.4132686665e-10   2.8316419396e-02   3.8491007969e-03   8.7397479584e-03   4.6636154907e-18   3.0130541974e-05   2.3525181634e-20   7.4133106546e-01  -2.2356847401e+05
  -2.5148923411e-01  -2.5160525935e-01   7.7292649745e-01   2.3965534504e-05   1.2508171421e+00  -1.2539457492e+00  -1.3344690702e+00   4.4013823162e+02   3.8952732660e-02   3.0546219952e-02   1.0369071832e-01   1.3348870175e-04   7.5377301205e-18   1.6800336875e-16   2.0380246228e-01   1.2106831054e-14   1.1265336254e-02   1.9322049751e-06  -2.4299876984e-20   2.8560799278e-24   1.5613707607e-10   3.3011559600e-02   4.4990111584e-03   1.0180257248e-02   7.2180005932e-18   3.5151996010e-05   9.0153706909e-20   7.3707080040e-01  -2.6062898317e+05
  -2.5126908294e-01  -2.5137320887e-01   7.5718082925e-01   2.4241887612e-05   1.3211486780e+00  -1.2737151616e+00  -1.3533653021e+00   4.4834881018e+02   4.1340066327e-02   3.6240583946e-03   1.0854684439e-01   1.4349014756e-04   9.6761355128e-18   5.5142748129e-17   2.0213348044e-01   1.2803866259e-14   1.1997970137e-02   2.0556107598e-06  -2.6971842850e-20   4.7511300342e-24   1.5621212501e-10   3.5061227545e-02   4.7667207789e-03   1.0631364057e-02   8.2573384839e-18   3.6854270461e-05   1.5310243766e-19   7.3522683686e-01  -2.7552690725e+05
  -2.5101577285e-01  -2.5116495701e-01   7.5509502456e-01   2.4278084356e-05   1.3279200803e+00  -1.2478309742e+00  -1.3287132986e+00   4.4942571015e+02   4.1637632412e-02   1.0646563290e-03   1.0689487638e-01   1.4877587156e-04   9.9128981595e-18   3.1641515218e-17   2.0199337771e-01   1.2649160810e-14   1.2114448820e-02   2.0709636667e-06  -2.5782425529e-20   4.5862449906e-24   1.5292039908e-10   3.5326924981e-02   4.7919905498e-03   1.0595522926e-02   8.1764729371e-18   3.6814796161e-05   1.6256539423e-19   7.3499007323e-01  -2.7683346921e+05
  -2.5073778545e-01  -2.5086658869e-01   7.7067510778e-01   2.4002092683e-05   1.3020637239e+00  -1.1939012544e+00  -1.2811727263e+00   4.4122159340e+02   3.9277598567e-02   2.1254745636e-02   1.0344692905e-01   1.4577408874e-04   7.9935089951e-18   8.3274826386e-17   2.0365979837e-01   1.2090039723e-14   1.1384627076e-02   1.9461592972e-06   1.1470214211e-22   4.4176748473e-24   1.5494915867e-10   3.3291511401e-02   4.5247701801e-03   1.0155229932e-02   7.2257293076e-18   3.5118172182e-05   9.5940206603e-20   7.3680122446e-01  -2.6212690932e+05
  -2.5050259919e-01  -2.5060898221e-01   8.0574881920e-01   2.3404066482e-05   1.1188601295e+00  -1.0638021951e+00  -1.1536228580e+00   4.2374974330e+02   3.4199580513e-02   5.7400332717e-02   8.6922206202e-02   1.3910035063e-04   4.5253119534e-18   2.5821851255e-16   2.0750524170e-01   1.0083898610e-14   9.9156851659e-03   1.6810233072e-06  -2.0608928479e-20   3.5465322108e-24   1.4393507314e-10   2.8981678668e-02   3.9228635722e-03   8.8155582394e-03   4.8845885594e-18   3.0411959394e-05   2.7944441415e-20   7.4068777917e-01  -2.2803939772e+05
  -2.5031187097e-01  -2.5039621616e-01   8.4994225931e-01   2.2693008628e-05   8.4983047467e-01  -8.9432454036e-01  -9.8016483360e-01   4.0355795710e+02   2.8375903902e-02   6.7692781332e-02   6.5313323962e-02   1.3304378690e-04   2.1404840925e-18   5.6751905283e-16   2.1209807828e-01   7.6758060667e-15   8.2846964555e-03   1.3782168297e-06   3.6204286819e-23   2.3819949250e-24   1.2322686708e-10   2.4083909699e-02   3.2178894619e-03   7.0352682244e-03   2.7752341259e-18   2.4306882827e-05   5.5894853434e-21   7.4512142887e-01  -1.8733051707e+05
  -2.5010151271e-01  -2.5022752578e-01   9.0378401875e-01   2.1882542432e-05   5.4009023074e-01  -6.9903472289e-01  -7.7624154818e-01   3.8135449485e+02   2.2164495220e-02   2.5818373394e-02   4.3329097141e-02   1.2777644103e-04   8.4628043624e-19   1.0147932932e-15   2.1709478787e-01   5.3491173940e-15   6.5629817798e-03   1.0560958719e-06   2.8399468726e-23  -1.1292840852e-20   9.7840559690e-11   1.8883004799e-02   2.4615059348e-03   5.0293491646e-03  -2.0845556230e-16   1.7448622624e-05  -4.3290304376e-20   7.4982208919e-01  -1.4347506995e+05
  -2.4984957320e-01  -2.4997549964e-01   9.2136416812e-01   2.1630869500e-05   4.5913998739e-01  -6.2539707771e-01  -6.9875168701e-01   3.7461277301e+02   2.0281106036e-02   5.2517637846e-03   3.7319334705e-02   1.2823372547e-04   6.2710138476e-19   1.1909628680e-15   2.1865354448e-01   4.7617596266e-15   6.0441498732e-03   9.5660731704e-07   2.5557662790e-23  -1.2606311524e-20   9.0189040963e-11   1.7313436605e-02   2.2285062508e-03   4.3874591633e-03  -2.2306053532e-16   1.5236162159e-05  -2.6621524056e-20   7.5122847704e-01  -1.2984468498e+05
  -2.4962003032e-01  -2.4972364676e-01   8.7223017021e-01   2.2346802930e-05   7.4879140325e-01  -7.7068977910e-01  -8.5535932069e-01   3.9400498656e+02   2.5761001550e-02   6.3764875937e-02   5.6679300136e-02   1.3656413090e-04   1.5092151695e-18   7.4926238374e-16   2.1427147120e-01   6.7617407300e-15   7.5699115959e-03   1.2341975704e-06   9.0902327635e-23  -3.0947203146e-20   1.1508708952e-10   2.1902678326e-02   2.8847632454e-03   6.1222177392e-03   2.0708834956e-18   2.1179794284e-05   2.3926090314e-21   7.4708997966e-01  -1.6864173802e+05
  -2.4943052071e-01  -2.4951641387e-01   8.2020619031e-01   2.3160022548e-05   1.0803571203e+00  -9.3235868683e-01  -1.0228710457e+00   4.1680863908e+02   3.2327879373e-02   9.3284820289e-02   8.2664194021e-02   1.4715022218e-04   3.7947850164e-18   3.9243364976e-16   2.0914052453e-01   9.6462370414e-15   9.4083038145e-03   1.5648537963e-06   5.1149959624e-23   3.4250949446e-24   1.4379809929e-10   2.7432118657e-02   3.6656750816e-03   8.0710345372e-03   4.1725927684e-18   2.7832169973e-05   1.6031811173e-20   7.4210579599e-01  -2.1414770799e+05
  -2.4923388699e-01  -2.4934462755e-01   7.7424356061e-01   2.3928548942e-05   1.4010878900e+00  -1.0849528893e+00  -1.1744930555e+00   4.3919193746e+02   3.9000087392e-02   7.9838837026e-02   1.1249887337e-01   1.5964694860e-04   8.7078238005e-18   1.5331385941e-16   2.0403327965e-01   1.3093942328e-14   1.1291621463e-02   1.8977233670e-06   7.8723215116e-23   5.3946269665e-24   1.7189224095e-10   3.3074702596e-02   4.4503380330e-03   9.9571325466e-03   7.5938036735e-18   3.4261606368e-05   8.2234873420e-20   7.3699711926e-01  -2.6005558840e+05
  -2.4902151567e-01  -2.4912314643e-01   7.3975344169e-01   2.4538688746e-05   1.6374763544e+00  -1.1888609765e+00  -1.2693518348e+00   4.5754726886e+02   4.4610551771e-02   5.0120996131e-02   1.4182312187e-01   1.7318581289e-04   1.6835931175e-17   5.6624817133e-17   1.9990886693e-01   1.6717391410e-14   1.2907369630e-02   2.1683808071e-06   1.1051058968e-22   7.6832884503e-24   1.9628845485e-10   3.7859226981e-02   5.0888749339e-03   1.1332046351e-02   1.1918581582e-17   3.8992953904e-05   2.6981234415e-19   7.3268926783e-01  -2.9730090725e+05
  -2.4882178527e-01  -2.4891988490e-01   7.1742784373e-01   2.4948194006e-05   1.8073058079e+00  -1.2523015367e+00  -1.3213512722e+00   4.7020644415e+02   4.8632547468e-02   3.2044141937e-02   1.7027852794e-01   1.8460351298e-04   2.7100113143e-17   3.1880452289e-17   1.9701509528e-01   2.0335463547e-14   1.4067752616e-02   2.3526975411e-06  -1.1210798463e-19   1.1478469767e-23   2.1985638527e-10   4.1303210995e-02   5.5351206370e-03   1.2250200375e-02   1.6555111608e-17   4.2114177999e-05   5.7561661565e-19   7.2959954949e-01  -3.2371022940e+05
  -2.4858852398e-01  -2.4872368565e-01   6.9881916653e-01   2.5298556671e-05   2.0011457345e+00  -1.3189949673e+00  -1.3741806574e+00   4.8128437508e+02   5.2299439962e-02   1.6140973713e-02   2.0749664441e-01   1.9553661352e-04   4.2447940839e-17   3.1206515265e-17   1.9432833083e-01   2.5033042234e-14   1.5096600786e-02   2.5135325573e-06   2.0300423131e-22   1.4303421792e-23   2.5124188280e-10   4.4429530768e-02   5.9442928089e-03   1.3198772212e-02   2.3006665880e-17   4.5197818837e-05   1.0889984574e-18   7.2675922438e-01  -3.4866706679e+05
  -2.4833640154e-01  -2.4845336231e-01   6.8785187177e-01   2.5509516066e-05   2.1611796712e+00  -1.3733917823e+00  -1.4171937275e+00   4.8806759253e+02   5.4619692660e-02   1.9491717666e-03   2.4249829094e-01   2.0287604594e-04   5.7704173684e-17   3.8336453334e-17   1.9255198550e-01   2.9335249803e-14   1.5712014951e-02   2.6112412047e-06  -1.0135108496e-19   1.8669326088e-23   2.8197609605e-10   4.6386438539e-02   6.2118878572e-03   1.3929103614e-02   2.9272422069e-17   4.7482118935e-05   1.5993325371e-18   7.2495559986e-01  -3.6525152841e+05
  -2.4813391240e-01  -2.4821944077e-01   6.8760502324e-01   2.5513226062e-05   2.1699351826e+00  -1.3807210524e+00  -1.4197271052e+00   4.8820343812e+02   5.4700949202e-02   7.0546923979e-04   2.4938348619e-01   2.0561610827e-04   5.9978702268e-17   3.9314709987e-17   1.9248140864e-01   3.0072297090e-14   1.5725665212e-02   2.6105676737e-06  -1.0703872488e-19   1.9691748151e-23   2.9027023799e-10   4.6448020661e-02   6.2205709999e-03   1.3972132815e-02   3.0150226488e-17   4.7599395195e-05   1.6127744791e-18   7.2489637532e-01  -3.6595899826e+05
  -2.4787909019e-01  -2.4804838402e-01   6.9548911778e-01   2.5358778992e-05   2.0682210117e+00  -1.3539201192e+00  -1.3911107209e+00   4.8326236959e+02   5.3076438842e-02   1.3828700222e-02   2.3395629833e-01   2.0651921135e-04   5.1363821240e-17   3.4299038181e-17   1.9371645434e-01   2.7997951793e-14   1.5285498803e-02   2.5341875575e-06  -9.7810934427e-20   1.7867147607e-23   2.8135536524e-10   4.5064156122e-02   6.0299790001e-03   1.3502851129e-02   2.6598942306e-17   4.6079679305e-05   1.2225818455e-18   7.2614592725e-01  -3.5474006644e+05
  -2.4761817710e-01  -2.4770979637e-01   7.1751993233e-01   2.4940488616e-05   1.8032193797e+00  -1.2544338887e+00  -1.2977344984e+00   4.7000904801e+02   4.8649695461e-02   2.8738510260e-02   1.8204811673e-01   2.0380020372e-04   3.0562670591e-17   2.2219758182e-17   1.9712629007e-01   2.1624394014e-14   1.4108148147e-02   2.3364871552e-06   1.6779163847e-22   1.1770633048e-23   2.3651282731e-10   4.1314439250e-02   5.5120333207e-03   1.2166120861e-02   1.7482818569e-17   4.1769731672e-05   5.6190670159e-19   7.2952506170e-01  -3.2362923811e+05
  -2.4741912134e-01  -2.4752655784e-01   7.3585402180e-01   2.4601993602e-05   1.5821417484e+00  -1.1692093890e+00  -1.2196603341e+00   4.5949355704e+02   4.5211739012e-02   1.9094934468e-02   1.4494037657e-01   2.0118068276e-04   1.9452377831e-17   1.4944520087e-17   1.9981797603e-01   1.7168728624e-14   1.3202905248e-02   2.1829469226e-06   3.1361134538e-22  -8.8463675988e-20   1.9932189547e-10   3.8414719503e-02   5.1065018560e-03   1.1059439774e-02   1.2082932454e-17   3.8226673455e-05   2.9215686093e-19   7.3215686709e-01  -2.9908312613e+05
  -2.4722855636e-01  -2.4731168484e-01   7.4787778328e-01   2.4385215113e-05   1.4221272482e+00  -1.1222434099e+00  -1.1802868945e+00   4.5284332107e+02   4.3048927472e-02   5.0705394096e-03   1.2147093656e-01   1.9888887713e-04   1.4173269296e-17   1.1303956070e-17   2.0153908343e-01   1.4490976789e-14   1.2638299887e-02   2.0863406991e-06   1.0638116507e-22  -2.9677821402e-20   1.7411520352e-10   3.6599064239e-02   4.8494476467e-03   1.0321050541e-02  -7.4261971447e-16   3.5877164643e-05  -1.4146699010e-17   7.3381620170e-01  -2.8331704300e+05
  -2.4701626703e-01  -2.4714542789e-01   7.5158275300e-01   2.4319709994e-05   1.3464512370e+00  -1.1347056144e+00  -1.1991208345e+00   4.5084326646e+02   4.2396747343e-02   1.2547569527e-03   1.1364940337e-01   1.9699971755e-04   1.2641368497e-17   1.0145599856e-17   2.0204404050e-01   1.3564718842e-14   1.2460865368e-02   2.0585911506e-06   9.6127746094e-23  -2.8707727161e-20   1.6450516656e-10   3.6049952661e-02   4.7752077440e-03   1.0111669605e-02  -7.4039297671e-16   3.5212866959e-05  -1.3507678970e-17   7.3432399278e-01  -2.7857650020e+05
  -2.4680070051e-01  -2.4688710617e-01   7.3868762593e-01   2.4553588677e-05   1.4733913576e+00  -1.2603503073e+00  -1.3239965234e+00   4.5797629052e+02   4.4682082487e-02   1.2803063922e-02   1.3552371567e-01   1.9644501253e-04   1.7387404580e-17   1.3014828489e-17   2.0011800666e-01   1.6051333324e-14   1.3019076540e-02   2.1665171145e-06   1.8760729257e-22  -8.5165554188e-21   1.8738908861e-10   3.7944783268e-02   5.0647231810e-03   1.1031383455e-02   1.1180155777e-17   3.8110960592e-05   2.6861943833e-19   7.3258530422e-01  -2.9584804438e+05
