# time = 0.625
# Grid points = 1050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0764929891e-01  -3.0813020617e-01   1.1281869099e+00   1.9093720078e-05   8.3612554133e-02  -9.9463698599e-02  -9.8027118266e-02   3.1083520694e+02   2.8544022026e-03   2.0246906395e-04   1.7705290926e-04   1.6607648706e-05   1.1954476963e-21   8.6120015609e-16   2.3096104765e-01   1.7801348918e-16   8.4261366511e-04   1.3543401859e-07   3.5684933993e-26  -9.0974304355e-26   2.0242739873e-12   2.4535574457e-03   3.1791386263e-04   6.4084390766e-04   5.2946164425e-21   2.1947962258e-06   3.2312939947e-26   7.6476508559e-01  -1.6803855464e+04
  -3.0681064262e-01  -3.0716839166e-01   1.0980701617e+00   1.9426903084e-05   1.7804826741e-01  -1.7373282836e-01  -1.7289905265e-01   3.1878694627e+02   4.9836297841e-03   3.6496424900e-04   4.2358758061e-04   2.2434648325e-05   2.0613755642e-21   2.0965107207e-16   2.2934379573e-01   1.5664055771e-16   1.4539489824e-03   2.3981983300e-07   3.0878477783e-26  -4.0617504983e-24   2.9596735356e-12   4.2544483724e-03   5.6327550693e-04   1.2132138624e-03   8.3482720450e-21   4.1600478355e-06   2.3585360146e-25   7.6314448303e-01  -3.1341989422e+04
  -3.0604059152e-01  -3.0645289358e-01   1.0686712299e+00   1.9763695319e-05   2.8745579301e-01  -2.5357053236e-01  -2.5386378038e-01   3.2695711490e+02   7.1925733354e-03   3.2110487992e-04   7.3166090433e-04   2.7996978437e-05   3.5539820481e-21   3.7388318121e-17   2.2763036814e-01   1.6615530542e-16   2.0815150575e-03   3.4951139573e-07   3.1527437454e-26   1.7913430967e-27   3.7187288621e-12   6.1142561368e-03   8.2127573738e-04   1.8528954233e-03   1.3321059691e-20   6.3547628910e-06   1.1309662695e-24   7.6146498824e-01  -4.6744845210e+04
  -3.0490568168e-01  -3.0562828946e-01   1.0410242015e+00   2.0090682973e-05   3.8781470127e-01  -3.1986541372e-01  -3.2171336797e-01   3.3501090388e+02   9.3797098008e-03   1.2145881863e-04   1.0490981207e-03   3.5777769371e-05   5.8015159824e-21   2.7672314812e-18   2.2600962363e-01   1.8562346177e-16   2.7122466772e-03   4.5552378577e-07   3.9232810866e-26   2.2770364228e-27   4.3043987329e-12   7.9711496310e-03   1.0704188582e-03   2.4089120590e-03   1.9446482053e-20   8.2592144579e-06   3.9587866011e-24   7.5978315664e-01  -6.1452703039e+04
  -3.0314450845e-01  -3.0418307390e-01   1.0231525762e+00   2.0306958768e-05   4.4834651310e-01  -3.4689803194e-01  -3.5050798355e-01   3.4040207396e+02   1.0846681616e-02   4.7180034997e-05   1.2329508836e-03   4.4877333665e-05   7.7490179432e-21   1.9965633031e-19   2.2501566285e-01   1.9817304123e-16   3.1491346843e-03   5.2298175268e-07   4.3612907457e-26   2.5424604571e-27   4.5492349437e-12   9.2336141529e-03   1.2285337146e-03   2.6873438677e-03   2.3327401901e-20   9.2139699666e-06   8.1151559433e-24   7.5863109644e-01  -7.0675067424e+04
  -3.0111746403e-01  -3.0210594301e-01   9.9916363767e-01   2.0606260779e-05   5.5977001067e-01  -3.9910646094e-01  -4.0483367153e-01   3.4795841481e+02   1.2918715151e-02   2.8812017251e-05   1.4713895603e-03   5.2352717451e-05   1.0982063388e-20   1.8661894672e-20   2.2347134184e-01   2.1147580557e-16   3.7461994915e-03   6.2396065884e-07   4.6990349492e-26   2.7895804991e-27   4.7500197732e-12   1.0990218679e-02   1.4654476337e-03   3.2220405159e-03   3.0232207211e-20   1.1049800836e-05   2.1856127870e-23   7.5704072536e-01  -8.4648224574e+04
  -2.9914046598e-01  -3.0012898504e-01   9.9036217596e-01   2.0718578839e-05   6.0768589030e-01  -4.1670741974e-01  -4.2348253114e-01   3.5082115419e+02   1.3705182007e-02   2.6028592382e-06   1.5558587648e-03   5.4065796000e-05   1.2401126852e-20   1.8579171249e-20   2.2287637539e-01   2.1646228378e-16   3.9721334099e-03   6.6276310836e-07   4.8054615167e-26   2.8715111789e-27   4.8034945466e-12   1.1656836903e-02   1.5564043078e-03   3.4318972091e-03   3.3135279173e-20   1.1770862209e-05   3.1215681428e-23   7.5643985336e-01  -9.0000251853e+04
  -2.9771793105e-01  -2.9815194692e-01   9.8916785298e-01   2.0734149123e-05   6.1744697358e-01  -4.2011916938e-01  -4.2721066564e-01   3.5121915068e+02   1.3813464053e-02   3.2371679989e-05   1.5640358839e-03   5.3330235999e-05   1.2547445854e-20   5.2457837706e-20   2.2278227479e-01   2.1646844971e-16   4.0016699312e-03   6.6866202404e-07   4.7478659592e-26   2.8655366944e-27   4.7965044429e-12   1.1747296846e-02   1.5702482289e-03   3.4718903199e-03   3.3549886314e-20   1.1908237711e-05   3.2804612929e-23   7.5636071274e-01  -9.0810775359e+04
  -2.9684992808e-01  -2.9728391519e-01   1.0013520674e+00   2.0579920102e-05   5.7858182040e-01  -4.0830200502e-01  -4.1573832039e-01   3.4729159792e+02   1.2735465201e-02   2.5970028921e-04   1.4117590004e-03   4.7006001719e-05   1.0199912222e-20   4.8144282259e-19   2.2349734217e-01   2.0198476909e-16   3.6770164203e-03   6.1969270418e-07  -5.0165235610e-24  -6.1975316412e-24   4.5723162713e-12   1.0814773165e-02   1.4556126776e-03   3.2859874002e-03   2.9436580751e-20   1.1269114748e-05  -1.1420525751e-20   7.5721037336e-01  -8.4144945255e+04
  -2.9612146557e-01  -2.9641594097e-01   1.0255043622e+00   2.0278980661e-05   4.7089923170e-01  -3.4644769923e-01  -3.5313538458e-01   3.3970053816e+02   1.0649319733e-02   6.6877908112e-04   1.1209491877e-03   4.1805279862e-05   6.8746000192e-21   3.5925956534e-18   2.2509443865e-01   1.8099440661e-16   3.0830225847e-03   5.1625390336e-07   3.6679432608e-26   2.1339366188e-27   4.1727233774e-12   9.0528529489e-03   1.2125783124e-03   2.7073234790e-03   2.1468468016e-20   9.2855737793e-06   7.6009432217e-24   7.5879817692e-01  -6.9799527103e+04
  -2.9552786666e-01  -2.9582699017e-01   1.0543340184e+00   1.9930790233e-05   3.4296770820e-01  -2.6896233333e-01  -2.7464360505e-01   3.3105033532e+02   8.2922584722e-03   6.2674206198e-04   8.0465555498e-04   3.6734478724e-05   4.2494654745e-21   1.4337952897e-17   2.2693667097e-01   1.6248762892e-16   2.4160883489e-03   3.9829649248e-07   3.8489020653e-26  -5.7589947632e-24   3.6837601441e-12   7.0704040230e-03   9.3529802311e-04   2.0090427088e-03   1.4138575169e-20   6.8898834907e-06   2.0326784093e-24   7.6058847326e-01  -5.3287932622e+04
  -2.9466100067e-01  -2.9522874316e-01   1.0844651934e+00   1.9580191817e-05   2.3497385222e-01  -2.0771789748e-01  -2.1247790065e-01   3.2248785239e+02   5.9857798465e-03   1.8809434232e-04   5.1589595796e-04   2.9793894690e-05   2.4778619080e-21   5.5803649853e-17   2.2864389152e-01   1.4784827708e-16   1.7474307145e-03   2.8662923852e-07   3.0279144779e-26  -4.1992005371e-24   3.1019984586e-12   5.1090907711e-03   6.7312319755e-04   1.4340182850e-03   9.1441483139e-21   4.9158008532e-06   4.7222039005e-25   7.6235744918e-01  -3.7859216959e+04
  -2.9335573275e-01  -2.9409325818e-01   1.0991143371e+00   1.9414716467e-05   1.9053576004e-01  -1.8719788589e-01  -1.9176806810e-01   3.1849578189e+02   4.9138375892e-03   1.8246235135e-05   3.8392937132e-04   2.4780843920e-05   1.8447933084e-21   1.3993002821e-16   2.2939399545e-01   1.4150781063e-16   1.4304600950e-03   2.3646326164e-07   3.6252562140e-26   1.1388939222e-27   2.7172459695e-12   4.1896215732e-03   5.5545585075e-04   1.2087758440e-03   7.4478261335e-21   4.1431493333e-06   3.9290834449e-25   7.6319253073e-01  -3.0952814793e+04
  -2.9188054365e-01  -2.9261820731e-01   1.1065158836e+00   1.9331445834e-05   1.5391862509e-01  -1.7946901488e-01  -1.8466543934e-01   3.1649632423e+02   4.3770146158e-03   1.2905272644e-05   3.0188833046e-04   2.5524313493e-05   1.5420187729e-21   2.5442524211e-16   2.2982829776e-01   1.3627668869e-16   1.2792293896e-03   2.0908401975e-07   3.8590326815e-26  -2.8864440453e-24   2.3751335698e-12   3.7382308531e-03   4.9099349514e-04   1.0392349340e-03   6.2685345345e-21   3.5609856404e-06  -7.6455421529e-23   7.6359471918e-01  -2.7100985477e+04
  -2.9076230559e-01  -2.9114287998e-01   1.0883947525e+00   1.9534607994e-05   1.9539729348e-01  -2.2950226452e-01  -2.3580643381e-01   3.2138456654e+02   5.6936655053e-03   4.8044103970e-04   4.3786868499e-04   3.2819543527e-05   2.1834524363e-21   1.5199873660e-16   2.2889220765e-01   1.3824603052e-16   1.6661852481e-03   2.7106219995e-07   2.5861396863e-26  -3.8770606152e-24   2.7587908874e-12   4.8615038602e-03   6.3635904118e-04   1.3340165432e-03   8.0700969428e-21   4.5734368869e-06   3.7392056954e-25   7.6257206361e-01  -3.5711082698e+04
  -2.9016152304e-01  -2.9038173119e-01   1.0560525749e+00   1.9909217261e-05   2.9586733719e-01  -3.1745314022e-01  -3.2551350598e-01   3.3052383316e+02   8.1654564818e-03   1.1866449351e-03   7.2577444769e-04   4.1224552720e-05   3.8934906946e-21   6.0423957444e-17   2.2706364864e-01   1.5112961161e-16   2.3842266717e-03   3.9024461549e-07   3.2878425039e-26  -4.9103183812e-24   3.3782870536e-12   6.9618873287e-03   9.1615647530e-04   1.9530144165e-03   1.2890408937e-20   6.7003650643e-06   1.8460225482e-24   7.6067275130e-01  -5.2321633380e+04
  -2.8975751898e-01  -2.8994131488e-01   1.0304208635e+00   2.0216671142e-05   3.9098965824e-01  -3.8873262310e-01  -3.9813159050e-01   3.3814920855e+02   1.0248406610e-02   1.5843040294e-03   9.6889958500e-04   4.7329174583e-05   5.9063830526e-21   2.6115126851e-17   2.2549847403e-01   1.6403420514e-16   2.9847803402e-03   4.9163594462e-07   3.7734834450e-26  -5.4306440199e-24   3.7520053276e-12   8.7273464574e-03   1.1543736015e-03   2.5009118512e-03   1.8007565513e-20   8.5818262361e-06   5.8482586055e-24   7.5907771108e-01  -6.6503521603e+04
  -2.8940087339e-01  -2.8957372307e-01   1.0072233728e+00   2.0503396670e-05   4.8347324414e-01  -4.5205287770e-01  -4.6250004410e-01   3.4535929638e+02   1.2228875405e-02   1.8303459851e-03   1.1778070013e-03   5.2726615616e-05   8.3490516528e-21   1.1058582487e-17   2.2401646920e-01   1.7576087897e-16   3.5553619104e-03   5.8799544335e-07   4.1403975589e-26  -5.9661354005e-24   3.9764284929e-12   1.0408307555e-02   1.3808828495e-03   3.0115512077e-03   2.3439657389e-20   1.0332816879e-05   1.5530038369e-23   7.5756377985e-01  -7.9892857665e+04
  -2.8905818973e-01  -2.8922802370e-01   9.8512349444e-01   2.0784483099e-05   5.7902184919e-01  -5.1326721014e-01  -5.2452774837e-01   3.5252095627e+02   1.4206496324e-02   1.9847141927e-03   1.3518783757e-03   5.7749562446e-05   1.1297899110e-20   4.4249286350e-18   2.2253572666e-01   1.8541677004e-16   4.1233875642e-03   6.8441521429e-07   3.4548836689e-26  -1.2279541474e-25   4.0790348522e-12   1.2087272896e-02   1.6076976567e-03   3.5224638732e-03   2.9248077120e-20   1.2081343486e-05   3.7909351919e-23   7.5605293602e-01  -9.3244188038e+04
  -2.8871416329e-01  -2.8888835576e-01   9.6378691915e-01   2.1063613830e-05   6.8111442691e-01  -5.7556199932e-01  -5.8744107528e-01   3.5972576723e+02   1.6207950879e-02   1.9944621046e-03   1.4889714167e-03   6.2456206416e-05   1.4794960637e-20   1.6273332249e-18   2.2102596290e-01   1.9266297295e-16   4.6947445343e-03   7.8257030704e-07   3.5029288391e-26   2.1341014470e-27   4.0806073666e-12   1.3784183871e-02   1.8388041231e-03   4.0558747358e-03   3.5451680683e-20   1.3902454962e-05   8.7792095083e-23   7.5452328860e-01  -1.0684658459e+05
  -2.8834616311e-01  -2.8853997082e-01   9.4287743034e-01   2.1344903628e-05   7.9208343623e-01  -6.4054269101e-01  -6.5289824456e-01   3.6708137494e+02   1.8264965388e-02   1.7745282597e-03   1.5910297495e-03   6.6899461197e-05   1.8945402797e-20   5.2397760560e-19   2.1945971711e-01   1.9782227403e-16   5.2777926568e-03   8.8418575422e-07   3.4312442708e-26   2.1216151840e-27   4.0033016509e-12   1.5525035274e-02   2.0782724955e-03   4.6251883352e-03   4.2126602543e-20   1.5841405535e-05   1.9694581513e-22   7.5295036907e-01  -1.2095178179e+05
  -2.8784315999e-01  -2.8815235540e-01   9.1923081830e-01   2.1672563357e-05   9.3170642814e-01  -7.1819960595e-01  -7.3101704732e-01   3.7577345398e+02   2.0719786402e-02   8.2802533503e-04   1.6703100037e-03   7.1620707393e-05   2.4722466537e-20   1.1415416511e-19   2.1757237357e-01   2.0206621749e-16   5.9681588434e-03   1.0064925678e-06   3.2636007886e-26   2.0509294249e-27   3.8452802776e-12   1.7598738825e-02   2.3667447780e-03   5.3278081665e-03   5.0518969684e-20   1.8229193913e-05   4.8411349177e-22   7.5107531942e-01  -1.3793314290e+05
  -2.8690448724e-01  -2.8753396458e-01   9.1014476757e-01   2.1801006267e-05   9.9212363025e-01  -7.3981900518e-01  -7.5318174133e-01   3.7921637657e+02   2.1697350798e-02   2.1971531807e-05   1.6919261128e-03   7.4112324913e-05   2.7402434423e-20   4.7308766655e-20   2.1684063116e-01   2.0393840310e-16   6.2465168195e-03   1.0543601086e-06   5.5936744172e-26   2.0587438379e-27   3.7750619848e-12   1.8428606740e-02   2.4795616274e-03   5.5837004031e-03   5.3861964708e-20   1.9100510403e-05   6.7854569100e-22   7.5032671605e-01  -1.4453479521e+05
  -2.8602135435e-01  -2.8627500990e-01   9.2745521500e-01   2.1557390742e-05   9.1021752579e-01  -6.7147215845e-01  -6.8539359493e-01   3.7270353742e+02   1.9851220524e-02   9.9852180735e-04   1.6518241564e-03   7.0048387081e-05   2.2628118143e-20   2.4270609963e-19   2.1824042648e-01   2.0125289318e-16   5.7243462601e-03   9.6316574069e-07   3.3204770825e-26   2.0923566190e-27   3.9185585292e-12   1.6864919386e-02   2.2644967722e-03   5.0784158058e-03   4.7633339753e-20   1.7382560497e-05   3.5357761257e-22   7.5173900118e-01  -1.3192552030e+05
  -2.8558094221e-01  -2.8576769879e-01   9.4829616932e-01   2.1271182370e-05   8.0528155921e-01  -5.9486581340e-01  -6.0897235027e-01   3.6514558221e+02   1.7725479794e-02   1.7864797768e-03   1.5729535204e-03   6.5899215765e-05   1.7852825415e-20   1.0003932565e-18   2.1986678068e-01   1.9716255091e-16   5.1244042655e-03   8.5766893412e-07   3.4778264395e-26   2.1422039042e-27   4.0418840035e-12   1.5067168545e-02   2.0157407445e-03   4.4784557306e-03   4.0497483023e-20   1.5342627910e-05   1.6020368360e-22   7.5336535052e-01  -1.1727637735e+05
  -2.8522564352e-01  -2.8539418562e-01   9.6928658166e-01   2.0990807184e-05   7.0744026088e-01  -5.2339735928e-01  -5.3746679146e-01   3.5783869613e+02   1.5686084783e-02   2.0948339469e-03   1.4610154928e-03   6.1698707124e-05   1.3876597225e-20   3.1001828553e-18   2.2141480038e-01   1.9138319778e-16   4.5449710618e-03   7.5712662829e-07   3.5212295003e-26   2.1366465592e-27   4.0985862786e-12   1.3339533783e-02   1.7788565912e-03   3.9201388026e-03   3.3927716989e-20   1.3440316822e-05   7.0964651723e-23   7.5492580322e-01  -1.0332368250e+05
  -2.8489306969e-01  -2.8505710141e-01   9.9084400834e-01   2.0710785694e-05   6.1688994081e-01  -4.5570378520e-01  -4.6951916694e-01   3.5063564044e+02   1.3689466232e-02   2.1059168765e-03   1.3116540756e-03   5.7374379574e-05   1.0504980312e-20   8.2987369172e-18   2.2291453946e-01   1.8315418489e-16   3.9732816713e-03   6.5943491817e-07   3.4228808655e-26  -8.0935685945e-26   4.0659279013e-12   1.1644292015e-02   1.5489113654e-03   3.3972368223e-03   2.7795820216e-20   1.1654013207e-05   3.0279571521e-23   7.5645205083e-01  -8.9807980161e+04
  -2.8456379554e-01  -2.8472903796e-01   1.0131676091e+00   2.0428847979e-05   5.3179771178e-01  -3.8942888717e-01  -4.0276057555e-01   3.4347731744e+02   1.1717408096e-02   2.0108962297e-03   1.1240467894e-03   5.2981921139e-05   7.6730651951e-21   2.0314817564e-17   2.2438760557e-01   1.7226904356e-16   3.4054927850e-03   5.6337585705e-07   3.2189284144e-26   1.8906272064e-27   3.9185366888e-12   9.9678977114e-03   1.3230094574e-03   2.8944331362e-03   2.2055803992e-20   9.9323481630e-06   1.2221152253e-23   7.5795808369e-01  -7.6531306429e+04
  -2.8422438367e-01  -2.8439855313e-01   1.0370893261e+00   2.0135235941e-05   4.4557143563e-01  -3.1832897954e-01  -3.3093603943e-01   3.3612084543e+02   9.7013173232e-03   1.7756277842e-03   8.9801991116e-04   4.8609789416e-05   5.3130774446e-21   4.6461495045e-17   2.2590586813e-01   1.5928831970e-16   2.8251880140e-03   4.6485656987e-07   3.5780288880e-26  -5.1207585759e-24   3.6329520024e-12   8.2570234850e-03   1.0914376370e-03   2.3679472487e-03   1.6573318392e-20   8.1264805547e-06   4.3760070697e-24   7.5949533436e-01  -6.2849786232e+04
  -2.8382996417e-01  -2.8405021422e-01   1.0638727618e+00   1.9816325244e-05   3.5209760052e-01  -2.3574454437e-01  -2.4741043486e-01   3.2824283489e+02   7.5538899298e-03   1.0947276021e-03   6.3994611973e-04   4.4179502774e-05   3.4023554338e-21   1.0042874446e-16   2.2755161741e-01   1.4614814464e-16   2.2096132374e-03   3.5908662182e-07   3.1294152672e-26  -5.1733789427e-24   3.1889794509e-12   6.4417148858e-03   8.4286361499e-04   1.7742811572e-03   1.1361305397e-20   6.0870228194e-06   1.2538940924e-24   7.6112928408e-01  -4.8030373670e+04
