# time = 0.95
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7645511295e-01  -3.7677403434e-01   1.0863917622e+00   1.9558910761e-05   4.6258138283e-01  -2.5005411238e-01  -2.5057740269e-01   3.2198858120e+02   5.8812589662e-03   2.4507780444e-04   2.5503362072e-06   2.2122194584e-05  -2.5621359474e-21   1.3826064986e-18   2.2861544855e-01   7.8298589621e-19   1.7063843857e-03   2.8668894555e-07  -1.9797893662e-28  -5.2621142917e-29   1.5375288620e-14   5.0066518689e-03   6.7228971851e-04   1.5042516622e-03  -5.5723399176e-20   5.1662623883e-06  -5.9361685422e-22   7.6246739867e-01  -3.7973661334e+04
  -3.7565944393e-01  -3.7613619157e-01   1.0751529958e+00   1.9687561436e-05   5.2617462676e-01  -2.8165932626e-01  -2.8229613951e-01   3.2511285946e+02   6.7270222027e-03   2.5022592580e-05   2.2743183286e-06   2.5802977286e-05   1.1052287071e-23   1.4102829822e-19   2.2800290535e-01   5.6881602979e-19   1.9525979195e-03   3.2724206097e-07  -1.2485329258e-28  -5.9213299675e-29   1.2223270469e-14   5.7271289715e-03   7.6735132787e-04   1.7048916224e-03  -4.7319165971e-20   5.8546149399e-06  -1.0184615637e-21   7.6181313997e-01  -4.3579713295e+04
  -3.7470588144e-01  -3.7518269629e-01   1.0718951767e+00   1.9725069644e-05   5.4452415675e-01  -2.8979747688e-01  -2.9047316486e-01   3.2602722632e+02   6.9754042311e-03   8.4294846916e-07   2.1846762291e-06   2.7436949215e-05   1.0695559024e-23   1.0859474356e-20   2.2782733878e-01   5.2350862045e-19   2.0252405675e-03   3.3895865387e-07  -1.0859038773e-28  -5.6062643644e-29   1.1371595337e-14   5.9387703955e-03   7.9480478456e-04   1.7605418941e-03   3.9639624041e-23   6.0455102470e-06  -1.1832860642e-21   7.6161948216e-01  -4.5201060382e+04
  -3.7327535785e-01  -3.7422906659e-01   1.0732239995e+00   1.9709652813e-05   5.4256448467e-01  -2.8023009661e-01  -2.8093202757e-01   3.2565099846e+02   6.8734474657e-03   8.6536491712e-07   2.2199811748e-06   2.7312053060e-05   1.0795264392e-23   9.8081701194e-21   2.2790447226e-01   5.3884377680e-19   1.9958438326e-03   3.3393706860e-07  -2.5052043281e-28   2.5414463501e-32   1.1701203118e-14   5.8521561396e-03   7.8302501085e-04   1.7335180798e-03   4.0153356323e-23   5.9526986303e-06   8.8982969882e-25   7.6169738599e-01  -4.4503741417e+04
  -3.7107404672e-01  -3.7232164912e-01   1.0795674560e+00   1.9636636920e-05   5.1533901370e-01  -2.5257916016e-01  -2.5328264829e-01   3.2387300225e+02   6.3905553318e-03   1.7139670863e-05   2.3846509543e-06   2.5431270574e-05   1.1351782667e-23   1.0738571132e-19   2.2825992096e-01   6.2533075767e-19   1.8558917044e-03   3.1058793157e-07   4.3804542920e-31  -3.8778841477e-31   1.3394514829e-14   5.4418625624e-03   7.2827792111e-04   1.6134730016e-03   3.1910884718e-24   5.5405195460e-06   6.5176772519e-25   7.6206929147e-01  -4.1261138423e+04
  -3.6881625392e-01  -3.6982644432e-01   1.1086541120e+00   1.9308232140e-05   3.6223337904e-01  -1.4465881701e-01  -1.4522525940e-01   3.1595095117e+02   4.2480824105e-03   1.5373853207e-05   2.6983780924e-06   1.9069359127e-05   1.2959239827e-23   1.1572708044e-18   2.2986680451e-01   1.1985589733e-18   1.2379538027e-03   2.0586956299e-07   1.4140229364e-30   7.7322179412e-32   2.1598598940e-14   3.6254411557e-03   4.8266923280e-04   1.0545734231e-03  -7.5110652425e-23   3.6203907823e-06   1.3103303795e-25   7.6370966225e-01  -2.6686842114e+04
  -3.6678496824e-01  -3.6780606352e-01   1.1146766230e+00   1.9241532346e-05   3.3635047857e-01  -1.1732435503e-01  -1.1789996374e-01   3.1435693176e+02   3.8187713215e-03   5.8142342163e-06   2.6348910629e-06   1.8091447097e-05   1.2866427063e-23   1.2633466818e-18   2.3019366635e-01   1.3531040220e-18   1.1146814681e-03   1.8469852347e-07  -1.2817336185e-27   9.4285245141e-32   2.3216631260e-14   3.2621644091e-03   4.3300101381e-04   9.3816229311e-04  -6.6102495555e-20   3.2203206846e-06   8.9212126527e-26   7.6403682800e-01  -2.3735835395e+04
  -3.6495266958e-01  -3.6576387297e-01   1.0931603169e+00   1.9481839803e-05   4.7073167591e-01  -1.8065584672e-01  -1.8146145101e-01   3.2012363147e+02   5.3749329322e-03   2.7204988533e-05   2.6338573501e-06   2.2167529332e-05   1.2228208935e-23   3.8898434175e-19   2.2901709399e-01   8.4342022202e-19   1.5625127606e-03   2.6110897068e-07  -3.1511570630e-28  -3.2739238354e-31   1.7100180664e-14   4.5800934444e-03   6.1223913651e-04   1.3525940799e-03   4.9261372787e-23   4.6444783122e-06   3.2109297583e-25   7.6284839347e-01  -3.4381633285e+04
  -3.6264412795e-01  -3.6414146620e-01   1.0748125402e+00   1.9691308183e-05   5.8070512099e-01  -2.3717811005e-01  -2.3817056901e-01   3.2520378654e+02   6.7521693866e-03   8.2098475707e-06   2.2669935964e-06   2.6884595433e-05   1.0947828188e-23   2.6731917723e-20   2.2799327076e-01   5.5966999462e-19   1.9606005720e-03   3.2808535670e-07  -1.4644047030e-28  -1.3439603817e-31   1.2127278819e-14   5.7488986177e-03   7.6930568297e-04   1.7038721020e-03   4.1005122064e-23   5.8509393754e-06   8.2407309470e-25   7.6179098865e-01  -4.3692677293e+04
  -3.5964941096e-01  -3.6114678969e-01   1.0691792240e+00   1.9756376930e-05   6.1180687621e-01  -2.5351245757e-01  -2.5457860675e-01   3.2679180352e+02   7.1840881773e-03   2.9501941877e-07   2.1120042123e-06   2.9173401011e-05   1.0525157365e-23   3.2749180166e-22   2.2768100798e-01   4.9403944840e-19   2.0862461499e-03   3.4873399309e-07  -9.7202581808e-29  -5.2099512923e-29   1.0735588820e-14   6.1161813675e-03   8.1770606588e-04   1.8065116637e-03   3.8394573183e-23   6.2032330569e-06   1.0768522453e-24   7.6145662140e-01  -4.6556363075e+04
  -3.5510542646e-01  -3.5815203223e-01   1.0708792809e+00   1.9736587844e-05   6.1001294058e-01  -2.3882786150e-01  -2.3997470058e-01   3.2630807773e+02   7.0526662351e-03   9.1228536772e-08   2.1643020971e-06   2.9048610339e-05   1.0689357680e-23   2.0525113360e-23   2.2778189221e-01   5.1428299216e-19   2.0485310229e-03   3.4221090828e-07   2.9781577142e-31   1.6720216729e-32   1.1177914791e-14   6.0048484200e-03   8.0240031599e-04   1.7702856865e-03   3.9143459865e-23   6.0787346620e-06   9.8992505074e-25   7.6155657279e-01  -4.5647426685e+04
  -3.4901220440e-01  -3.5205882069e-01   1.0756079487e+00   1.9681861206e-05   5.9807900332e-01  -2.0826494480e-01  -2.0952927117e-01   3.2497288193e+02   6.6898034669e-03   7.1593434122e-08   2.2949273800e-06   2.8118722373e-05   1.1075166251e-23   3.0569809846e-23   2.2805549683e-01   5.7207788620e-19   1.9440239013e-03   3.2441060865e-07   3.6994933307e-31   2.0692873137e-32   1.2398531091e-14   5.6973018097e-03   7.6064642983e-04   1.6743571290e-03   4.1119135970e-23   5.7491491561e-06   7.8346733087e-25   7.6183398162e-01  -4.3169504991e+04
  -3.4291897431e-01  -3.4596558811e-01   1.0768164947e+00   1.9667917019e-05   5.9656459929e-01  -1.9920222305e-01  -2.0051163705e-01   3.2463322192e+02   6.5975775130e-03   1.6864812013e-10   2.3286561748e-06   2.7912462898e-05   1.1181139284e-23   3.5144918749e-23   2.2812536795e-01   5.8832865599e-19   1.9174947121e-03   3.1987254816e-07  -1.6163494198e-28   2.1869191556e-32   1.2731552728e-14   5.6191633742e-03   7.5000061628e-04   1.6496863646e-03   4.1647427077e-23   5.6643788893e-06   7.3718674003e-25   7.6190439027e-01  -4.2537604586e+04
  -3.3682573842e-01  -3.3987236050e-01   1.0758942356e+00   1.9678504886e-05   6.1006119767e-01  -1.9349487951e-01  -1.9490439085e-01   3.2489100708e+02   6.6676960461e-03   1.7605237769e-07   2.3302368810e-06   2.8330726630e-05   1.1239223652e-23   3.5009526932e-23   2.2807509424e-01   5.8290613948e-19   1.9379435671e-03   3.2320305765e-07  -2.9306679766e-28   2.9739420864e-32   1.2629869104e-14   5.6788089658e-03   7.5780541882e-04   1.6659485230e-03   4.1682034507e-23   5.7201903681e-06   7.7063197922e-25   7.6185002517e-01  -4.2999767468e+04
  -3.3249916200e-01  -3.3377911633e-01   1.0707004342e+00   1.9738495884e-05   6.4609640335e-01  -1.9797632482e-01  -1.9953269481e-01   3.2635437948e+02   7.0657049921e-03   1.2918519247e-06   2.2461932555e-06   2.9940007868e-05   1.1122619275e-23   2.5107620532e-23   2.2778113451e-01   5.3312332348e-19   2.0531571013e-03   3.4246764045e-07  -2.4547333914e-28   2.4898708273e-32   1.1596135836e-14   6.0166068167e-03   8.0297666039e-04   1.7658093548e-03   4.0475238749e-23   6.0631440965e-06   9.9239891622e-25   7.6154396994e-01  -4.5678160661e+04
  -3.3057921911e-01  -3.3121920766e-01   1.0660535416e+00   1.9792426694e-05   6.7229758260e-01  -1.9884164609e-01  -2.0050745703e-01   3.2767353496e+02   7.4254330407e-03   3.5369740674e-06   2.1566739726e-06   3.1675459914e-05   1.0990850366e-23   1.7384812147e-23   2.2751687541e-01   4.9170109979e-19   2.1573354460e-03   3.5980356526e-07  -2.0794181396e-28   1.5231675691e-32   1.0683484465e-14   6.3217392137e-03   8.4363224348e-04   1.8550396842e-03   3.9273819461e-23   6.3695850704e-06   1.2364016946e-24   7.6126697315e-01  -4.8090683134e+04
  -3.2929922032e-01  -3.2993923056e-01   1.0609943037e+00   1.9851241432e-05   6.8599982993e-01  -1.8875883588e-01  -1.9050510079e-01   3.2911636370e+02   7.8215146678e-03   1.1133024117e-05   2.0772114383e-06   3.4575919852e-05   1.1006013588e-23   1.2785413178e-23   2.2723603352e-01   4.5712610742e-19   2.2731647472e-03   3.7834520963e-07  -8.2523825573e-29  -4.5612913152e-29   9.8704584960e-15   6.6584496664e-03   8.8724247036e-04   1.9447188553e-03   3.8335544480e-23   6.6776137551e-06  -1.9358906579e-21   7.6095875886e-01  -5.0691833491e+04
