# time = 0.6
# Grid points = 872
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1744700555e-01  -3.2003576376e-01   1.1719526430e+00   1.8631060515e-05  -3.5512260885e-04  -3.2849726105e-04  -2.9755612495e-04   3.0000786429e+02  -2.0978791444e-05   2.4967142749e-10   5.4998406655e-07   1.1981828416e-08   9.6190633452e-23   8.5994977086e-15   2.3299915603e-01   1.0962757539e-13   3.9782422796e-07   1.6699758175e-11   3.1995079999e-25   1.6548335771e-26   4.8563202189e-14   3.1329248754e-07   3.8282983005e-08   5.3531370615e-07   2.8364223936e-22   2.1141814667e-10   2.8065113040e-29   7.6699954705e-01   1.9037864985e+03
  -3.1356386624e-01  -3.1485824733e-01   1.1717342228e+00   1.8633295004e-05  -5.0483581550e-03  -4.1469133795e-03  -3.6796442981e-03   3.0005951007e+02  -7.3062597341e-06   2.0003816963e-08   1.6141805626e-05   2.2971223103e-07   2.9508670078e-21   9.0354413850e-15   2.3299015517e-01   1.0037995262e-13   4.4081286281e-06   6.3068709351e-10   4.4196715461e-25   2.2863653230e-26   7.3289192642e-14   1.1886179098e-05   1.4779417262e-06   3.1378144897e-06   1.1044939199e-20   8.9947544891e-09  -9.3081983483e-27   7.6698869543e-01   1.8193617324e+03
  -3.1097508485e-01  -3.1226948515e-01   1.1703848876e+00   1.8647136072e-05  -8.1627826501e-03  -1.0267657711e-02  -9.3149629312e-03   3.0037977135e+02   7.7826434509e-05   1.9291101871e-06   6.6129553283e-05   1.3356103514e-06   1.1780444350e-20   8.7202904213e-15   2.3293312813e-01   5.7384842973e-14   2.9317457044e-05   4.5051208306e-09   6.2376110524e-25   3.2311690525e-26   1.8135065551e-13   8.4177390553e-05   1.0566537769e-05   1.9986645582e-05   4.6740082105e-20   6.6514737283e-08  -6.5487329823e-26   7.6692141721e-01   1.2858851193e+03
  -3.0915518282e-01  -3.0968068456e-01   1.1609801887e+00   1.8744664378e-05   2.9097072860e-03  -3.4007631101e-02  -3.2342026772e-02   3.0264376013e+02   6.7855038684e-04   9.1376006164e-06   4.5418213417e-05   5.9904969054e-06   4.4517597384e-21   5.8641035330e-15   2.3251168014e-01   3.0339207323e-15   2.0482901965e-04   3.2619957132e-08   1.4449690795e-25   7.5349845181e-27   8.0506118219e-13   5.9549842886e-04   7.6554685190e-05   1.5275194602e-04   2.0021010990e-20   5.2117567550e-07   1.6057363426e-27   7.6645214149e-01  -2.6056695850e+03
  -3.0810407078e-01  -3.0862968108e-01   1.1526106174e+00   1.8832385695e-05   1.8952693995e-02  -5.1276616164e-02  -4.9522453868e-02   3.0468945057e+02   1.2218184334e-03   9.4139322666e-05   6.4903133698e-05   9.5944726829e-06   2.3146847441e-21   4.5935033009e-15   2.3212929174e-01   8.6553634882e-16   3.6409737109e-04   5.8072221764e-08   6.4379308468e-26   3.3839362003e-27   1.2744496888e-12   1.0587974280e-03   1.3629122926e-04   2.7294050578e-04   1.0874940824e-20   9.3319849558e-07   6.6678218537e-27   7.6602799599e-01  -6.1358037454e+03
  -3.0723293999e-01  -3.0757846047e-01   1.1242377954e+00   1.9136721934e-05   8.0561643583e-02  -1.1426490461e-01  -1.1235283783e-01   3.1185546815e+02   3.1286423137e-03   4.7409445240e-04   2.7202645011e-04   1.7395568484e-05   1.9833609625e-21   1.5976336613e-15   2.3075037508e-01   2.6561666325e-16   9.2143881364e-04   1.4889180605e-07   5.5242407768e-26  -3.3612351613e-24   2.8373789937e-12   2.6848318039e-03   3.4952285702e-04   7.2104927461e-04   9.1380411100e-21   2.4709269426e-06   4.4571662425e-26   7.6455276678e-01  -1.8739418325e+04
  -3.0663320120e-01  -3.0688741951e-01   1.0921282766e+00   1.9493862421e-05   1.6825657191e-01  -1.8779187988e-01  -1.8651088551e-01   3.2039860289e+02   5.4129259112e-03   8.8724530110e-04   6.6077918332e-04   2.3732864088e-05   3.3904750562e-21   5.4704315729e-16   2.2905264385e-01   2.3301604913e-16   1.5829714737e-03   2.5961482594e-07   7.0129906565e-26  -4.3230213484e-24   4.3044674147e-12   4.6265287035e-03   6.0966060172e-04   1.2918589938e-03   1.3573195422e-20   4.4300384772e-06  -6.2003414502e-23   7.6280791386e-01  -3.4035521278e+04
  -3.0611586149e-01  -3.0637898288e-01   1.0611146480e+00   1.9852245363e-05   2.7721948303e-01  -2.7113396162e-01  -2.7104019111e-01   3.2912171275e+02   7.7682706421e-03   7.9293239035e-04   1.1621909577e-03   2.9003659896e-05   5.9427972325e-21   1.7037445606e-16   2.2722490775e-01   2.5076077198e-16   2.2515486740e-03   3.7679018477e-07  -2.0648523275e-24  -4.4710120523e-24   5.5509576460e-12   6.6106529970e-03   8.8529229985e-04   1.9684576453e-03   2.1683928213e-20   6.7506398713e-06  -3.1109617570e-22   7.6102300954e-01  -5.0383521536e+04
  -3.0526746966e-01  -3.0585274010e-01   1.0317599571e+00   2.0203475957e-05   3.9165492161e-01  -3.5309426146e-01  -3.5471388455e-01   3.3781728572e+02   1.0141009697e-02   1.3172805769e-04   1.7304721507e-03   3.6124679448e-05   1.0062024035e-20   2.1958733289e-17   2.2539322603e-01   2.8665224288e-16   2.9236826735e-03   4.9457321963e-07  -2.8129340762e-24  -6.1571828965e-24   6.6498285753e-12   8.6082974970e-03   1.1624019799e-03   2.6550871888e-03   3.3307045781e-20   9.1017228126e-06   6.0892799327e-24   7.5921158365e-01  -6.6897847814e+04
  -3.0409665342e-01  -3.0468219921e-01   1.0339970315e+00   2.0174472609e-05   3.6629002536e-01  -3.2320123216e-01  -3.2568179035e-01   3.3708902660e+02   9.9393502045e-03   9.9201507678e-07   1.6562360645e-03   4.2516985343e-05   9.7425938282e-21   6.4524689963e-18   2.2569930900e-01   2.8468545255e-16   2.8877214622e-03   4.7859138599e-07   2.1016946033e-25  -7.3519783084e-24   6.5483332104e-12   8.4645207089e-03   1.1242955139e-03   2.4479765058e-03   3.0384172392e-20   8.3920864872e-06   5.0977276584e-24   7.5932478914e-01  -6.4495604304e+04
  -3.0242001945e-01  -3.0351110762e-01   1.0224566284e+00   2.0314970564e-05   4.1298422528e-01  -3.4526435314e-01  -3.4930199375e-01   3.4060158885e+02   1.0902028055e-02   2.8742720847e-05   1.8725206443e-03   4.8132769380e-05   1.1924660729e-20   3.2902975466e-18   2.2500216336e-01   3.0092282439e-16   3.1672897937e-03   5.2443164731e-07   1.2942662162e-25  -7.8571399947e-24   6.8978100694e-12   9.2818502864e-03   1.2319486278e-03   2.6793958248e-03   3.5330627445e-20   9.1855646383e-06   8.2736491445e-24   7.5857950933e-01  -7.0874683201e+04
  -2.9908338407e-01  -3.0132893128e-01   9.8425201779e-01   2.0796619938e-05   5.8019661725e-01  -4.3295369754e-01  -4.3979115811e-01   3.5281795757e+02   1.4256613213e-02   1.6426587389e-05   2.7249475682e-03   5.8849445151e-05   2.2958010606e-20   1.3550531418e-19   2.2248802191e-01   3.7228876556e-16   4.1334876580e-03   6.8848602672e-07   1.3962968799e-25   8.3820894276e-27   8.1865863927e-12   1.2124841823e-02   1.6167646221e-03   3.5543937470e-03   5.9239409375e-20   1.2191541656e-05   3.9500937963e-23   7.5601076076e-01  -9.3564308042e+04
  -2.9547560855e-01  -2.9683783687e-01   9.8383851305e-01   2.0801830417e-05   6.2242022921e-01  -3.9482422119e-01  -4.0298666988e-01   3.5295002501e+02   1.4289874031e-02   2.7308973937e-06   2.7148712974e-03   6.0119223592e-05   2.3009279328e-20   2.4337773236e-20   2.2247270212e-01   3.7068745073e-16   4.1448509780e-03   6.9000458648e-07   1.3821230303e-25   8.2998414859e-27   8.1441436873e-12   1.2153257973e-02   1.6196841396e-03   3.5560737377e-03   5.9035732318e-20   1.2199996607e-05   4.0035965985e-23   7.5598042182e-01  -9.3735102125e+04
  -2.9343232438e-01  -2.9411338023e-01   9.7657549325e-01   2.0896584298e-05   6.3380176169e-01  -4.4747827173e-01  -4.5558226510e-01   3.5538819859e+02   1.4966346669e-02   2.7836419840e-08   2.8921433950e-03   6.0151838179e-05   2.5842628014e-20   1.2040864529e-19   2.2192616217e-01   3.8505636354e-16   4.3328047051e-03   7.2452273780e-07  -4.5900890959e-24  -1.1357710895e-23   8.3706420668e-12   1.2720273217e-02   1.7013027355e-03   3.7736628362e-03   6.5382431181e-20   1.2943348368e-05   5.4106285683e-23   7.5547197462e-01  -9.8584412753e+04
  -2.9207025718e-01  -2.9275126852e-01   9.8037240509e-01   2.0847315383e-05   6.0077782716e-01  -4.5153566576e-01  -4.5934642182e-01   3.5412091112e+02   1.4616831080e-02   4.9175917466e-05   2.8248323522e-03   5.7845676464e-05   2.4412942854e-20   1.2895383690e-18   2.2218705499e-01   3.8032781455e-16   4.2325385161e-03   7.0733536878e-07   2.4821826389e-25   1.4564234496e-26   8.3183047370e-12   1.2426147289e-02   1.6613360723e-03   3.6794075926e-03   6.2813434449e-20   1.2618832026e-05   4.6602219264e-23   7.5574234369e-01  -9.6212983195e+04
  -2.9091885854e-01  -2.9138924584e-01   9.9897971285e-01   2.0608869929e-05   5.3233833962e-01  -3.9564800991e-01  -4.0318880209e-01   3.4802498215e+02   1.2936222203e-02   3.1202352902e-04   2.3817997796e-03   5.1248616368e-05   1.7760782262e-20   1.2613314121e-17   2.2344138106e-01   3.4186231292e-16   3.7488857447e-03   6.2534363743e-07   1.5528462195e-25  -8.9089951549e-24   7.6745073353e-12   1.1002905659e-02   1.4690082612e-03   3.2427036313e-03   4.9252488329e-20   1.1118820831e-05  -4.3164440293e-21   7.5703212285e-01  -8.4873318512e+04
  -2.9017256255e-01  -2.9044847123e-01   1.0238900583e+00   2.0298138147e-05   4.4323441593e-01  -3.2493921013e-01  -3.3163021818e-01   3.4018081331e+02   1.0784512756e-02   8.7776562977e-04   1.8273299043e-03   4.3597948919e-05   1.1498627469e-20   7.9383912414e-17   2.2504822294e-01   2.9728940565e-16   3.1301217983e-03   5.2046623613e-07   9.7303781228e-26   5.6732500433e-27   6.7630862369e-12   9.1793695869e-03   1.2226638122e-03   2.6800553200e-03   3.5188089431e-20   9.1898954475e-06   7.9254691066e-24   7.5868625822e-01  -7.0311444734e+04
  -2.8967667257e-01  -2.8989665387e-01   1.0524181705e+00   1.9953670108e-05   3.4968347661e-01  -2.5273417353e-01  -2.5820300664e-01   3.3161796622e+02   8.4539160819e-03   1.3063280001e-03   1.2554339579e-03   3.6587822464e-05   6.8926626879e-21   2.7069783886e-16   2.2677224078e-01   2.5616156717e-16   2.4562330743e-03   4.0750510559e-07   9.2182054437e-26  -5.2252511774e-24   5.6281356040e-12   7.1973447517e-03   9.5727688944e-04   2.0978330049e-03   2.3947147669e-20   7.1943692756e-06  -4.4752391589e-22   7.6047488180e-01  -5.4710439963e+04
  -2.8921997359e-01  -2.8945669127e-01   1.0831756816e+00   1.9595109104e-05   2.5698951555e-01  -1.7236636124e-01  -1.7701794296e-01   3.2284964172e+02   6.0821072433e-03   9.9557291436e-04   7.3060405634e-04   2.9970036396e-05   3.9337408456e-21   7.0944943700e-16   2.2855236727e-01   2.2986352397e-16   1.7727824248e-03   2.9182777178e-07   7.0015209719e-26  -4.6566751892e-24   4.3005519952e-12   5.1859397012e-03   6.8543745781e-04   1.4839800062e-03   1.5728289826e-20   5.0880972167e-06  -1.0032637485e-22   7.6228414317e-01  -3.8680509157e+04
  -2.8846425436e-01  -2.8898325591e-01   1.1160579937e+00   1.9226054635e-05   1.6352565811e-01  -8.6013362122e-02  -9.0214245104e-02   3.1397589956e+02   3.6925112183e-03   1.7426505807e-04   3.1635218384e-04   2.1899802764e-05   2.1318087951e-21   1.5309994743e-15   2.3035744610e-01   2.3347027688e-16   1.0847872258e-03   1.7538590778e-07   4.8544779978e-26  -2.9986532333e-24   2.8608980114e-12   3.1651392846e-03   4.1179389516e-04   8.4115922789e-04   9.5167898553e-21   2.8794483256e-06  -1.4572830706e-23   7.6411471963e-01  -2.2320047674e+04
  -2.8742646104e-01  -2.8794525280e-01   1.1186665309e+00   1.9198324899e-05   1.7160968317e-01  -9.4801035477e-02  -9.8918417924e-02   3.1332176084e+02   3.5252897363e-03   5.5806159618e-07   3.0335036357e-04   1.7035595240e-05   1.9842526261e-21   1.5035645670e-15   2.3037511364e-01   2.2828447291e-16   1.0231230230e-03   1.7115751177e-07   7.9800372482e-26  -2.5354437265e-24   2.7966480082e-12   3.0035807076e-03   4.0215822830e-04   9.0392598241e-04   1.0007329357e-20   3.0987908559e-06   7.4380042230e-26   7.6427179287e-01  -2.1935058071e+04
  -2.8648211390e-01  -2.8690766927e-01   1.1193968324e+00   1.9190190450e-05   1.6431149164e-01  -8.9903314398e-02  -9.3834301297e-02   3.1312641434e+02   3.4697003926e-03   4.1665826926e-06   2.9406736262e-04   1.7225723549e-05   1.9544454666e-21   1.5221838597e-15   2.3044207278e-01   2.2986748560e-16   1.0105313468e-03   1.6761735139e-07   7.9940147333e-26  -2.5917322329e-24   2.7621776566e-12   2.9623932282e-03   3.9376752429e-04   8.6156661436e-04   9.5991940530e-21   2.9520712068e-06   6.8085663293e-26   7.6430932309e-01  -2.1361520033e+04
  -2.8563080176e-01  -2.8605655853e-01   1.1118026429e+00   1.9273155156e-05   1.6945899381e-01  -9.8245978758e-02  -1.0190482795e-01   3.1509903566e+02   3.9909991895e-03   3.0448939113e-04   3.6133727690e-04   2.2036069882e-05   2.2880661812e-21   1.3388588050e-15   2.3013918062e-01   2.2904930593e-16   1.1726106075e-03   1.8971371700e-07   9.0683102830e-26  -3.3087967106e-24   3.0597464363e-12   3.4211884350e-03   4.4543316653e-04   9.1199005251e-04   1.0014934965e-20   3.1229121220e-06   1.7294507756e-25   7.6388424842e-01  -2.4307756172e+04
  -2.8495421351e-01  -2.8520504498e-01   1.0749699400e+00   1.9690264752e-05   2.7716898652e-01  -1.9979143419e-01  -2.0376813865e-01   3.2516082723e+02   6.6983006864e-03   7.6541219884e-04   8.6120635639e-04   2.8171982973e-05   4.5491696160e-21   5.7973162791e-16   2.2806385657e-01   2.3505862534e-16   1.9478356864e-03   3.2312849661e-07   5.7034777199e-26   3.1929312431e-27   4.6572909182e-12   5.7085222552e-03   7.5908413499e-04   1.6615033586e-03   1.7832137066e-20   5.6971010839e-06   7.9970186299e-25   7.6182500577e-01  -4.2958934241e+04
  -2.8431748926e-01  -2.8470338204e-01   1.0448156665e+00   2.0045529046e-05   3.7623221366e-01  -2.8664851550e-01  -2.9131983268e-01   3.3389055100e+02   9.0705113279e-03   3.3693396337e-04   1.4194525099e-03   3.2720096369e-05   7.8109757595e-21   1.5659812170e-16   2.2623833266e-01   2.6393495828e-16   2.6240005325e-03   4.4070936134e-07   9.6900955208e-26  -4.9588025444e-24   5.9726603192e-12   7.7123732720e-03   1.0356130134e-03   2.3251931665e-03   2.7101504933e-20   7.9722832016e-06  -6.5823094552e-22   7.6002335426e-01  -5.9344568476e+04
  -2.8354580385e-01  -2.8393159647e-01   1.0351502186e+00   2.0162255250e-05   4.1001097143e-01  -3.1516036356e-01  -3.2010257880e-01   3.3678938324e+02   9.8584589072e-03   6.1315460795e-05   1.6205452806e-03   3.4231927586e-05   9.2955055175e-21   7.8865946272e-17   2.2563371654e-01   2.7773170039e-16   2.8483105126e-03   4.7976220960e-07   8.7261890598e-26   5.0382498205e-27   6.3779315051e-12   8.3783999191e-03   1.1274793895e-03   2.5466297491e-03   3.1093982305e-20   8.7302602836e-06   5.1803254019e-24   7.5942202193e-01  -6.4780178980e+04
  -2.8284277799e-01  -2.8316001123e-01   1.0610378375e+00   1.9852758386e-05   3.1795541548e-01  -2.4200451161e-01  -2.4578121841e-01   3.2913734169e+02   7.7806177120e-03   8.0698019590e-04   1.1092630500e-03   2.9866527248e-05   5.8519658581e-21   3.5195675772e-16   2.2722908629e-01   2.4644280070e-16   2.2567983320e-03   3.7679844587e-07  -1.9467811438e-24  -4.3960403626e-24   5.2912532163e-12   6.6230557127e-03   8.8529363703e-04   1.9641428562e-03   2.1696314637e-20   6.7354730169e-06  -3.1053343167e-22   7.6100464436e-01  -5.0456055903e+04
  -2.8220064776e-01  -2.8252554475e-01   1.1019472719e+00   1.9383188278e-05   1.9236141919e-01  -1.2839231348e-01  -1.3137549008e-01   3.1773371129e+02   4.6957973373e-03   6.2587533360e-04   4.7371804554e-04   2.2807982358e-05   2.8709832804e-21   1.2462575507e-15   2.2959460006e-01   2.3569672242e-16   1.3744788961e-03   2.2462548717e-07  -6.5690661480e-24   2.4255341056e-27   3.4658670412e-12   4.0171542598e-03   5.2751573872e-04   1.1096440060e-03   1.2493288894e-20   3.8019157302e-06  -3.5423338298e-23   7.6334977251e-01  -2.9183600823e+04
  -2.8137560732e-01  -2.8187575076e-01   1.1249668505e+00   1.9129164366e-05   1.3937121381e-01  -7.5866103931e-02  -7.8820620362e-02   3.1167541123e+02   3.0777915602e-03   1.4512506332e-04   2.4246228925e-04   1.6037114267e-05   3.4419908128e-21   2.2971448091e-15   2.3076270123e-01   4.6991594963e-16   9.0216562902e-04   1.4755501759e-07   8.2701895508e-26  -4.7884838811e-24   2.4376026829e-12   2.6372242734e-03   3.4652975617e-04   7.3096014896e-04   1.5977791667e-20   2.5033894366e-06  -8.8959833463e-24   7.6460173090e-01  -1.8520419790e+04
  -2.7983157025e-01  -2.8087546388e-01   1.1557942355e+00   1.8799419234e-05   8.3882040694e-02  -3.3605000183e-03  -7.4036430918e-03   3.0392116124e+02   1.0177712619e-03   4.3710682867e-05   3.2823063148e-04   5.7122452045e-06   5.1618499246e-20   6.3906696913e-15   2.3223748346e-01   2.3310309469e-14   3.0047187012e-04   4.9874921857e-08   1.2293059627e-24   6.4434192186e-26   8.9892914778e-13   8.8043084601e-04   1.1717071902e-04   2.5937878276e-04   2.5412833782e-19   8.8768050154e-07   1.9205617961e-26   7.6619841452e-01  -5.0350448956e+03
  -2.7729670622e-01  -2.7878767661e-01   1.1712191562e+00   1.8638559272e-05   5.5792373085e-02   3.6120987016e-02   3.1389779435e-02   3.0018119664e+02   2.4963786159e-05   1.5596663519e-06   5.1677124872e-05   7.5363017596e-07   9.6877911977e-21   9.1822974958e-15   2.3296987511e-01   1.0101096807e-13   1.3951327279e-05   2.0501696181e-09   6.0879744897e-25   3.1507612316e-26   1.0040424841e-13   3.9433103768e-05   4.8057769577e-06   8.3934002415e-06   3.3138559370e-20   2.6818618804e-08   1.4557934914e-28   7.6696275878e-01   1.6259900254e+03
  -2.7506025280e-01  -2.7580573583e-01   1.1714231318e+00   1.8636417541e-05   5.5466152719e-02   3.6510423524e-02   3.1776403843e-02   3.0013165589e+02   1.2285425339e-05   4.6526172995e-07   3.4441056110e-05   8.9623261179e-07   6.8904678381e-21   9.2084517941e-15   2.3297895127e-01   9.2961666112e-14   1.0113028454e-05   1.4367154541e-09   5.5804098786e-25   2.8878122024e-26   9.9980546487e-14   2.8214644951e-05   3.3652235453e-06   5.7419344345e-06   2.0197005179e-20   1.7758536319e-08  -1.7772196591e-26   7.6697269847e-01   1.7090313198e+03
  -2.7394200479e-01  -2.7431476977e-01   1.1686658123e+00   1.8664702728e-05   5.7696658757e-02   3.0289216877e-02   2.5784241410e-02   3.0078640778e+02   1.8642636405e-04   7.3362979598e-06   1.1267326334e-04   3.2962397470e-06   2.0608730338e-20   8.2414552078e-15   2.3286454644e-01   4.7254928951e-14   6.1300244086e-05   9.2739786638e-09   8.1842454377e-25   4.2446809147e-26   2.8966865873e-13   1.7640845422e-04   2.1744999268e-05   3.8433199942e-05   7.4904774594e-20   1.2938030633e-07  -2.0362414431e-25   7.6683413177e-01   6.2966088925e+02
  -2.7319640940e-01  -2.7356923980e-01   1.1619996183e+00   1.8733758353e-05   6.6036109516e-02   1.6310185741e-02   1.2144624212e-02   3.0238915161e+02   6.1103777697e-04   7.3817402080e-05   7.9096275992e-05   7.0448413737e-06   1.1729042090e-20   6.6433681678e-15   2.3257779360e-01   8.8754350382e-15   1.8671898019e-04   2.8732114639e-08  -5.0036950975e-23   3.1408540311e-26   6.8427904365e-13   5.3986034219e-04   6.7388016315e-05   1.2203516302e-04   4.5638528624e-20   4.1524404188e-07  -4.4607629118e-25   7.6649871508e-01  -2.0504253004e+03
  -2.7252595940e-01  -2.7282357900e-01   1.1423988186e+00   1.8940456687e-05   1.0248682781e-01  -2.2875045887e-02  -2.6788114627e-02   3.0722006355e+02   1.8918961161e-03   7.2234504264e-04   1.1913676104e-04   1.4073375326e-05   3.7585550913e-21   4.0947150789e-15   2.3168080673e-01   8.8954613612e-16   5.6379347982e-04   8.8702588628e-08  -1.2403638365e-23   7.6211813271e-27   1.6759422224e-12   1.6362656243e-03   2.0813130337e-04   3.9588620623e-04   1.6103356746e-20   1.3532431710e-06  -2.0262794127e-24   7.6549960133e-01  -1.0315288339e+04
