# time = 0.825
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7935858964e-01  -3.8303687897e-01   1.1433231793e+00   1.8931469110e-05   1.0659362762e-01  -7.8530094017e-02  -7.8553787596e-02   3.0701548236e+02   1.8461453983e-03   1.6381923520e-07   5.3813145824e-06   8.4400130854e-06   2.0287467079e-22   9.2243674994e-16   2.3163213435e-01   4.9102466458e-17   5.4192393299e-04   8.9944348513e-08   1.5559989282e-28   8.2406392054e-30   5.5029049057e-14   1.5863986964e-03   2.1086906918e-04   4.5869888907e-04   1.3066301738e-21   1.5738491867e-06   1.0145120333e-26   7.6555987126e-01  -1.0571836654e+04
  -3.7305867080e-01  -3.7568030031e-01   1.1359144899e+00   1.9010755598e-05   1.3970015686e-01  -9.6205832908e-02  -9.6278904306e-02   3.0888186647e+02   2.3450832946e-03   5.4114605191e-06   6.2265846200e-06   1.0790498852e-05   2.1895479982e-22   7.9270879749e-16   2.3126821910e-01   4.0712156193e-17   6.8676857118e-04   1.1392835089e-07   2.2068816505e-28   9.8733553579e-30   5.4096185229e-14   2.0104052502e-03   2.6709586740e-04   5.7983187677e-04   1.3969425318e-21   1.9896920588e-06   3.4197658948e-26   7.6517478522e-01  -1.3895477507e+04
  -3.6838219171e-01  -3.7043704129e-01   1.1004891938e+00   1.9399593682e-05   2.9706807536e-01  -1.9734667472e-01  -1.9764090392e-01   3.1814087619e+02   4.8336397035e-03   7.5243086936e-06   7.0083091898e-06   1.9990950150e-05   3.9410786242e-23   1.5090627950e-17   2.2941848671e-01   3.1158778580e-18   1.4060235741e-03   2.3485016496e-07   8.3136999405e-30   4.5588383993e-31   4.9338690273e-14   4.1210885144e-03   5.5066241623e-04   1.2150416522e-03   1.7985521889e-22   4.1718038137e-06   2.1399485800e-25   7.6326429953e-01  -3.0708369326e+04
  -3.6300552834e-01  -3.6632734212e-01   1.0839990961e+00   1.9585908400e-05   3.8817555377e-01  -2.3673761391e-01  -2.3727078233e-01   3.2263891792e+02   6.0509529708e-03   1.9342230938e-06   7.5329519977e-06   2.5166313749e-05   3.5101198652e-23   4.9713966547e-19   2.2851786705e-01   2.0723633470e-18   1.7579953846e-03   2.9382432898e-07   4.8422842749e-30   2.6905098406e-31   4.4255078183e-14   5.1533334923e-03   6.8895274160e-04   1.5231540130e-03   1.3600234557e-22   5.2302218850e-06   5.1788584423e-25   7.6232800696e-01  -3.8913141890e+04
  -3.5761668425e-01  -3.5968371456e-01   1.0723238744e+00   1.9719870637e-05   4.5738002482e-01  -2.5997468774e-01  -2.6072576950e-01   3.2589743796e+02   6.9355755925e-03   8.3584097088e-06   7.8549898548e-06   2.9461619365e-05   3.7808794693e-23   1.1350978941e-20   2.2787399506e-01   1.8567488251e-18   2.0151991866e-03   3.3625827173e-07   3.9731603981e-30   2.2282130400e-31   4.1222566602e-14   5.9052195422e-03   7.8842304441e-04   1.7367478811e-03   1.3865674217e-22   5.9638351892e-06   9.1857483207e-25   7.6164465357e-01  -4.4805412592e+04
  -3.5449810859e-01  -3.5554965394e-01   1.0508104481e+00   1.9972123280e-05   5.9063810094e-01  -3.0966360205e-01  -3.1080046187e-01   3.3209000406e+02   8.6209947160e-03   1.7898227204e-05   8.3623466640e-06   3.5186256455e-05   4.4822470028e-23   8.3474959435e-22   2.2662034495e-01   1.6233273818e-18   2.5020976283e-03   4.1828314872e-07   2.9968291595e-30   1.7092710503e-31   3.6674927298e-14   7.3354577740e-03   9.8078777512e-04   2.1673405231e-03   1.5245755182e-22   7.4426174386e-06   2.5145932267e-24   7.6035092419e-01  -5.6192773480e+04
  -3.5134810323e-01  -3.5344656324e-01   1.0270602499e+00   2.0258490155e-05   7.4400156801e-01  -3.7137913200e-01  -3.7293100419e-01   3.3921083744e+02   1.0570785745e-02   6.1266073342e-06   8.4110218802e-06   4.0709372782e-05   5.3683853557e-23   8.0167633636e-23   2.2515276375e-01   1.4381158307e-18   3.0629755120e-03   5.1391106200e-07   2.1894434467e-30   1.2717922541e-31   3.1273912363e-14   8.9876236977e-03   1.2051148726e-03   2.6819419328e-03   1.6870656856e-22   9.2098470124e-06   7.1603491586e-24   7.5885914711e-01  -6.9479394777e+04
  -3.4618212693e-01  -3.4924964323e-01   1.0354866294e+00   2.0155731289e-05   6.9883423382e-01  -3.3260387373e-01  -3.3419468780e-01   3.3664413002e+02   9.8668488922e-03   1.1174975121e-06   8.6162995485e-06   3.9689612157e-05   5.1393484790e-23   4.8608833890e-23   2.2569669628e-01   1.5255335513e-18   2.8622101555e-03   4.7880459772e-07   2.5474276702e-30   1.4703056611e-31   3.3904089611e-14   8.3929463629e-03   1.1227168414e-03   2.4830124090e-03   1.6512144947e-22   8.5265743523e-06   4.9403620409e-24   7.5939372296e-01  -6.4591297891e+04
  -3.3838424581e-01  -3.4311461063e-01   1.0501742324e+00   1.9979397821e-05   6.2484303047e-01  -2.7366980659e-01  -2.7530864483e-01   3.3226912029e+02   8.6703294173e-03   5.7911082793e-07   8.7984715145e-06   3.6670890181e-05   4.7499660079e-23   4.5203535048e-23   2.2660183068e-01   1.7034195298e-18   2.5184703950e-03   4.1992941395e-07   3.2957861599e-30   1.8808329810e-31   3.8479668420e-14   7.3795375514e-03   9.8459275826e-04   2.1630725769e-03   1.5968049569e-22   7.4276473075e-06   2.5601167898e-24   7.6030797757e-01  -5.6407489771e+04
  -3.2892353715e-01  -3.3365388100e-01   1.0554427686e+00   1.9916988364e-05   6.2627330239e-01  -2.3313801734e-01  -2.3507047448e-01   3.3072942315e+02   8.2499483061e-03   1.7256665857e-08   8.9437091889e-06   3.5223344617e-05   4.6799360880e-23   4.5187902806e-23   2.2691514328e-01   1.8025399498e-18   2.3970709830e-03   3.9945079089e-07   3.7200107308e-30   2.1142370928e-31   4.0737567839e-14   7.0230074259e-03   9.3656516632e-04   2.0549695306e-03   1.6020074096e-22   7.0562167523e-06   2.0133264177e-24   7.6063056460e-01  -5.3560788501e+04
  -3.1925252986e-01  -3.2419319330e-01   1.0543629747e+00   1.9929897439e-05   6.4795775665e-01  -2.2642091155e-01  -2.2858908157e-01   3.3104760941e+02   8.3360715153e-03   1.1374839718e-06   9.6885303592e-06   3.4835966534e-05   5.0831292536e-23   5.0365433388e-23   2.2684282776e-01   1.9307835999e-18   2.4210445736e-03   4.0396599418e-07   4.2707063476e-30   2.4292080249e-31   4.3725035561e-14   7.0952563354e-03   9.4717332424e-04   2.0841231963e-03   1.7411621430e-22   7.1562651367e-06   2.1254197391e-24   7.6056717861e-01  -5.4191746885e+04
  -3.1059276864e-01  -3.1431186642e-01   1.0864572041e+00   1.9557314208e-05   4.6847004690e-01  -1.3629730298e-01  -1.3810999991e-01   3.2194417107e+02   5.8625476151e-03   5.2741816128e-07   9.6029416035e-06   2.7437474696e-05   4.4622836919e-23   7.4489941810e-23   2.2869635805e-01   2.7368176974e-18   1.7076029264e-03   2.8308580690e-07   8.4509202315e-30   4.6870448068e-31   5.8302275833e-14   4.9978524363e-03   6.6364855367e-04   1.4403163082e-03   1.6859124915e-22   4.9443500098e-06   4.4140925940e-25   7.6246155681e-01  -3.7386346757e+04
  -3.0452405619e-01  -3.0687367087e-01   1.0843123377e+00   1.9581716082e-05   4.8910145861e-01  -1.3235726720e-01  -1.3430588183e-01   3.2253536207e+02   6.0227321238e-03   6.2501816273e-06   9.6379394003e-06   2.8203536292e-05   4.5028110739e-23   7.4706092205e-23   2.2858033408e-01   2.6652690778e-18   1.7542711548e-03   2.9075399982e-07   1.6893113720e-29  -1.5978001288e-27   5.7202535609e-14   5.1341728157e-03   6.8162181859e-04   1.4783349110e-03   1.6863350564e-22   5.0749432056e-06  -4.0189743931e-22   7.6233769598e-01  -3.8449180955e+04
  -3.0112445226e-01  -3.0217444152e-01   1.0606990185e+00   1.9855154604e-05   6.3991341940e-01  -1.8173245134e-01  -1.8422669355e-01   3.2920837716e+02   7.8350755860e-03   2.2290882787e-05   1.0127008136e-05   3.3748472522e-05   5.1428043670e-23   5.5695518724e-23   2.2721960273e-01   2.1303106898e-18   2.2765034080e-03   3.7940227642e-07   5.2317088404e-30   2.9611592659e-31   4.8112970313e-14   6.6699915480e-03   8.8955204057e-04   1.9529783859e-03   1.7958212464e-22   6.7056358026e-06   1.5822430959e-24   7.6095053838e-01  -5.0778935572e+04
  -2.9866289261e-01  -3.0007446300e-01   1.0381136590e+00   2.0123853687e-05   7.9175543081e-01  -2.2849241447e-01  -2.3154601080e-01   3.3585055765e+02   9.6502035102e-03   1.7629774789e-05   9.9810618001e-06   3.9606069557e-05   5.8167611602e-23   5.5521920839e-23   2.2586543378e-01   1.7831581590e-18   2.8005707259e-03   4.6788065757e-07   3.5276132794e-30   2.0319673479e-31   4.0020855623e-14   8.2098473405e-03   1.0970624674e-03   2.4202509672e-03   1.8794104683e-22   8.3106747901e-06   4.3886204028e-24   7.5955845010e-01  -6.3076027624e+04
  -2.9414261286e-01  -2.9725132222e-01   1.0239381584e+00   2.0296001862e-05   8.8805793867e-01  -2.5337497826e-01  -2.5679148211e-01   3.4015019598e+02   1.0831770400e-02   2.7187247737e-06   9.8032561292e-06   4.4716237039e-05   6.4309716609e-23   6.0339789197e-23   2.2499907800e-01   1.6520789309e-18   3.1433462047e-03   5.2483994110e-07   2.8725667947e-30   1.6727966818e-31   3.5891006534e-14   9.2136728786e-03   1.2306086071e-03   2.7111236568e-03   1.9615533663e-22   9.3096072488e-06   8.0130971291e-24   7.5864761996e-01  -7.0986705083e+04
  -2.8902420785e-01  -2.9103390351e-01   1.0134233871e+00   2.0425507110e-05   9.5150430235e-01  -2.5363116954e-01  -2.5742726517e-01   3.4340798559e+02   1.1731169595e-02   9.3156349356e-06   1.0083787644e-05   4.9146738758e-05   7.3269797333e-23   6.8554637869e-23   2.2434383866e-01   1.6583334953e-18   3.4046392739e-03   5.6797869632e-07   2.7465644076e-30   1.6122997669e-31   3.4701151917e-14   9.9778367985e-03   1.3317496483e-03   2.9288655719e-03   2.1359927873e-22   1.0057237895e-05   1.2359021564e-23   7.5795329809e-01  -7.6982257962e+04
  -2.8608363456e-01  -2.8701451219e-01   9.9546337475e-01   2.0650660478e-05   1.0389506385e+00  -1.9399522971e-01  -1.9830787758e-01   3.4911940297e+02   1.3314543562e-02   4.0051020941e-05   1.1243292048e-05   5.6779389144e-05   9.9767536467e-23   9.2933337554e-23   2.2318806983e-01   1.8352041216e-18   3.8641454073e-03   6.4397515094e-07   2.9951292506e-30   1.7821578918e-31   3.5070556212e-14   1.1322874208e-02   1.5100052804e-03   3.3144220670e-03   2.6935722897e-22   1.1380278034e-05   2.5462674202e-23   7.5673167957e-01  -8.7550320619e+04
  -2.8446014367e-01  -2.8515275692e-01   9.7790953977e-01   2.0875559448e-05   1.1205766336e+00  -9.6617090761e-02  -1.0099077345e-01   3.5488585305e+02   1.4923442556e-02   7.7202141585e-05   1.2484209438e-05   6.4408733210e-05   1.4037265072e-22   1.2930881722e-22   2.2202012143e-01   2.1305866676e-18   4.3324378229e-03   7.2077485826e-07   3.4428319240e-30   2.0753979581e-31   3.5587026295e-14   1.2691579020e-02   1.6903699384e-03   3.6993875426e-03   3.5112491502e-22   1.2701198048e-05   5.0547225404e-23   7.5548827354e-01  -9.8258326344e+04
  -2.8335233557e-01  -2.8376753043e-01   9.6356814208e-01   2.1062666247e-05   1.2103146341e+00  -5.3918634504e-02  -5.7929443666e-02   3.5973392933e+02   1.6291609618e-02   2.1645111095e-04   1.3018359215e-05   7.0726316752e-05   1.8628674859e-22   1.7287600849e-22   2.2104323531e-01   2.4378690828e-18   4.7345293920e-03   7.8400313659e-07   8.0874982133e-30  -9.2012380273e-28   3.4526092514e-14   1.3860317907e-02   1.8410716017e-03   4.0068243764e-03   4.3677802903e-22   1.3759600349e-05   8.6947469986e-23   7.5442875150e-01  -1.0728085662e+05
  -2.8264843524e-01  -2.8293714072e-01   9.4735768285e-01   2.1279357637e-05   1.3446995013e+00   6.1190039812e-03   2.6666220691e-03   3.6540443763e+02   1.7903210649e-02   3.1673306433e-04   1.4217886979e-05   7.4835606065e-05   2.7583569006e-22   2.5256934589e-22   2.1980199053e-01   3.0781339568e-18   5.1913021808e-03   8.6025455207e-07   4.6235389299e-30   2.8484755026e-31   3.4484280327e-14   1.5219644592e-02   2.0269889166e-03   4.4692379432e-03   6.1725762036e-22   1.5347266176e-05   1.6367155642e-22   7.5319979271e-01  -1.1854963458e+05
  -2.8195171482e-01  -2.8235972976e-01   9.3259763260e-01   2.1480456519e-05   1.4834072792e+00   8.1879462812e-02   7.9326204115e-02   3.7072345432e+02   1.9434295644e-02   1.9097194886e-04   1.6644906667e-05   7.8539029198e-05   4.2752045184e-22   3.7512862500e-22   2.1861696137e-01   4.1418956651e-18   5.6230475215e-03   9.3083802075e-07  -1.3415491144e-27  -1.1807523947e-27   3.7079493031e-14   1.6510066844e-02   2.2031232786e-03   4.9175415229e-03   9.1710093517e-22   1.6886525942e-05   2.8849108899e-22   7.5203290307e-01  -1.2934151295e+05
  -2.8059232016e-01  -2.8154369987e-01   9.2259307999e-01   2.1617614463e-05   1.5820194798e+00   1.0807579197e-01   1.0727589613e-01   3.7438575087e+02   2.0506579236e-02   1.3976191409e-05   1.9515948232e-05   8.3733863568e-05   5.9684926365e-22   5.1566621320e-22   2.1787102435e-01   5.2537058923e-18   5.9416295169e-03   9.7506637979e-07  -1.8884711849e-27  -1.9682154944e-27   4.1244201488e-14   1.7431254292e-02   2.3160886022e-03   5.1384724041e-03   1.2195766093e-21   1.7652270126e-05   4.1116992188e-22   7.5119916964e-01  -1.3636705002e+05
  -2.7904696999e-01  -2.7964094045e-01   9.2131960310e-01   2.1635159229e-05   1.6001542527e+00   1.0074128799e-01   1.0027402595e-01   3.7485580209e+02   2.0644330947e-02   8.6679754219e-07   1.9838536218e-05   8.4566131777e-05   6.2185870989e-22   5.3655433786e-22   2.1777793342e-01   5.4078234437e-18   5.9831872923e-03   9.8071981242e-07   9.4666054975e-30   5.9366224603e-31   4.1615472681e-14   1.7549998493e-02   2.3303083212e-03   5.1629956137e-03   1.2618058620e-21   1.7737953660e-05   4.2969963022e-22   7.5109229205e-01  -1.3724333821e+05
  -2.7815311555e-01  -2.7845299953e-01   9.2323089508e-01   2.1609169618e-05   1.5902931265e+00   9.5034047979e-02   9.4444459326e-02   3.7415847616e+02   2.0436318908e-02   7.3220822799e-05   1.9359261782e-05   8.1865410996e-05   5.8384186765e-22   5.0317101654e-22   2.1791021251e-01   5.1826932016e-18   5.9194035376e-03   9.7261480763e-07   8.9726893223e-30   5.6194862162e-31   4.1043836450e-14   1.7371318111e-02   2.3099588909e-03   5.1297662387e-03   1.2008845483e-21   1.7622301141e-05   4.0286848835e-22   7.5125888038e-01  -1.3593593337e+05
  -2.7770398681e-01  -2.7785323157e-01   9.2940656470e-01   2.1524164287e-05   1.5460157237e+00   7.1998900471e-02   7.0925323119e-02   3.7188877272e+02   1.9775838639e-02   2.9975783524e-04   1.7855538235e-05   7.8912732197e-05   4.8083966373e-22   4.2195321324e-22   2.1837553591e-01   4.5241902653e-18   5.7242813272e-03   9.4433175179e-07   7.6089374056e-30   4.7452011631e-31   3.9537165687e-14   1.6805062082e-02   2.2391634679e-03   4.9880595379e-03  -5.9416030511e-22   1.7132158852e-05   3.2308874367e-22   7.5177090846e-01  -1.3158889608e+05
  -2.7740588594e-01  -2.7755474204e-01   9.3678608140e-01   2.1422975964e-05   1.4861732281e+00   3.9091861859e-02   3.7514568043e-02   3.6920100979e+02   1.9000842110e-02   6.4465626530e-04   1.6531222008e-05   7.6454834205e-05   3.8510738971e-22   3.4812987750e-22   2.1895051490e-01   3.8846676299e-18   5.5010680242e-03   9.0951182269e-07   6.3728847645e-30   3.9547725822e-31   3.8191759615e-14   1.6146424568e-02   2.1525382550e-03   4.7906414079e-03  -4.8371076833e-22   1.6452364504e-05   2.4574021475e-22   7.5236499614e-01  -1.2631591143e+05
  -2.7713787732e-01  -2.7725702983e-01   9.4637875592e-01   2.1292585786e-05   1.4056349760e+00  -7.4329451651e-03  -9.5080592418e-03   3.6575695878e+02   1.8012888621e-02   9.7458366902e-04   1.5260807967e-05   7.3885671493e-05   2.9385931826e-22   2.7681657136e-22   2.1970490952e-01   3.2491751719e-18   5.2203124805e-03   8.6377545904e-07   9.1309456196e-30   4.7348727224e-31   3.6990020022e-14   1.5311433878e-02   2.0395997428e-03   4.5127058012e-03   6.5893158228e-22   1.5497957169e-05   1.7039981869e-22   7.5312079117e-01  -1.1942762731e+05
  -2.7689341335e-01  -2.7701872481e-01   9.5649091325e-01   2.1156767443e-05   1.3255627978e+00  -5.6264799304e-02  -5.8709496777e-02   3.6219298607e+02   1.6996910680e-02   1.0665965435e-03   1.4115524513e-05   7.1384253508e-05   2.2594931919e-22   2.1937390242e-22   2.2048359122e-01   2.7573339158e-18   4.9318074780e-03   8.1617579987e-07   5.2846102612e-30  -9.7676020289e-28   3.6136455591e-14   1.4453280120e-02   1.9229279475e-03   4.2240613269e-03   5.2206435783e-22   1.4507088076e-05   1.1521839580e-22   7.5389762439e-01  -1.1233220131e+05
  -2.7658143225e-01  -2.7676810189e-01   9.6973845161e-01   2.0981457675e-05   1.2339120357e+00  -1.1917090473e-01  -1.2188112128e-01   3.5762833176e+02   1.5705670615e-02   8.7008097667e-04   1.2940236916e-05   6.8143970082e-05   1.6581614183e-22   1.6293368814e-22   2.2146339638e-01   2.3103155331e-18   4.5628941463e-03   7.5537583894e-07   8.0666058404e-30  -9.7788363152e-28   3.5478010454e-14   1.3360177951e-02   1.7752473063e-03   3.8716317133e-03   3.9950296972e-22   1.3296396331e-05   6.8773238607e-23   7.5488445676e-01  -1.0342284461e+05
  -2.7614532436e-01  -2.7639476262e-01   9.8504330424e-01   2.0782777660e-05   1.1581168144e+00  -1.9852723498e-01  -2.0118317905e-01   3.5250269502e+02   1.4267278877e-02   4.0620134169e-04   1.1856571950e-05   6.4003708412e-05   1.2129548018e-22   1.1733915788e-22   2.2252243056e-01   1.9800756117e-18   4.1454444859e-03   6.8765154310e-07   6.9960809925e-30  -8.4790834176e-28   3.5119553355e-14   1.2135032101e-02   1.6132530670e-03   3.5203363337e-03   3.0980736512e-22   1.2088313533e-05   3.7964921361e-23   7.5598672378e-01  -9.3775311671e+04
  -2.7564589123e-01  -2.7589588609e-01   9.9513653825e-01   2.0653834980e-05   1.1185699310e+00  -2.5969098369e-01  -2.6214053560e-01   3.4920199197e+02   1.3345557009e-02   7.3762574004e-05   1.1195466253e-05   6.0799054070e-05   1.0062873199e-22   9.5750052992e-23   2.2320570162e-01   1.8335295904e-18   3.8786767907e-03   6.4344928693e-07   6.5664790316e-30  -8.0591524409e-28   3.4962775515e-14   1.1352322130e-02   1.5087871499e-03   3.2854262411e-03   2.6669106454e-22   1.1282058805e-05   2.5388850266e-23   7.5669636151e-01  -8.7527014234e+04
  -2.7501361280e-01  -2.7539589638e-01   9.9665847943e-01   2.0634816827e-05   1.1172917711e+00  -2.6443811052e-01  -2.6689954038e-01   3.4871688996e+02   1.3209443777e-02   2.6864414869e-06   1.1111078438e-05   5.9296568126e-05   9.7812922707e-23   9.1694032750e-23   2.2328802107e-01   1.8142283683e-18   3.8363002658e-03   6.3769500609e-07   6.2983818334e-30  -6.7032631499e-28   3.4937223984e-14   1.1233828299e-02   1.4953290551e-03   3.2691231971e-03   2.6251437216e-22   1.1225558927e-05   2.4064884944e-23   7.5680623829e-01  -8.6720905911e+04
  -2.7424792132e-01  -2.7463132922e-01   9.9042740064e-01   2.0713911442e-05   1.1296086927e+00  -2.2538601879e-01  -2.2809365107e-01   3.5073728830e+02   1.3773327825e-02   1.9848999681e-04   1.1505466709e-05   6.1820407271e-05   1.0952724685e-22   1.0451530048e-22   2.2288223536e-01   1.8962191562e-18   4.0015029023e-03   6.6430882795e-07   6.6965076346e-30  -7.9186990103e-28   3.5030631167e-14   1.1714796780e-02   1.5580227102e-03   3.4005321230e-03   2.8605222363e-22   1.1676857178e-05   3.0734389413e-23   7.5636874855e-01  -9.0465688908e+04
  -2.7364487293e-01  -2.7386451342e-01   9.7285150727e-01   2.0940870029e-05   1.2049385239e+00  -1.2891457883e-01  -1.3187850446e-01   3.5657667728e+02   1.5407337910e-02   6.9385550126e-04   1.2687876432e-05   6.6587330297e-05   1.5469864046e-22   1.5116252010e-22   2.2168480666e-01   2.2285281216e-18   4.4771528967e-03   7.4136554526e-07   7.8243326074e-30  -9.6733263893e-28   3.5339517541e-14   1.3107912266e-02   1.7416038868e-03   3.7961013818e-03   3.7748381164e-22   1.3036673109e-05   6.0957613105e-23   7.5511205754e-01  -1.0140823401e+05
