# time = 0.7
# Grid points = 1137
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5574268271e-01  -3.5730095585e-01   1.1719642261e+00   1.8630932712e-05  -2.1655998655e-05  -9.3043630951e-05  -9.4401535434e-05   3.0000502060e+02  -2.1352345492e-05   8.8319328310e-14   9.5921723411e-08   3.8716241304e-09   1.1292667947e-23   6.4620234508e-15   2.3299951564e-01   8.2959129996e-14   2.2834226456e-07   1.6982600223e-12   1.6559214148e-25   8.5645797629e-27   3.3213292354e-14   2.9225286561e-08   3.6112316336e-09   3.6383328215e-07   1.8375656434e-23   1.8018740176e-11   1.4520591315e-29   7.6699985546e-01   1.9061798733e+03
  -3.5262613600e-01  -3.5418440957e-01   1.1719608729e+00   1.8630960728e-05  -1.8552118561e-04  -2.1775646717e-04  -2.1717221902e-04   3.0000566522e+02  -2.1128462608e-05   6.7587300080e-11   3.4313004910e-07   4.7657653357e-08   9.9473154509e-23   6.5798697456e-15   2.3299943740e-01   8.4220531676e-14   2.7832724985e-07   7.1014367660e-12   1.7241654752e-25   8.9175668880e-27   3.4064396517e-14   1.5764750142e-07   1.6179701514e-08   3.8066589627e-07   5.4696983685e-23   5.3007715914e-11   1.5121075154e-29   7.6699968206e-01   1.9053640524e+03
  -3.5019161626e-01  -3.5106786244e-01   1.1718819231e+00   1.8631698338e-05  -4.6005826907e-04  -5.1127212493e-04  -5.0589237809e-04   3.0002272317e+02  -1.5935969916e-05   5.7316326935e-08   4.9720613788e-06   5.4134914879e-07   1.4331076447e-21   6.7031866940e-15   2.3299726167e-01   8.3021334913e-14   1.6794047846e-06   1.7674485335e-10   1.7970005972e-25   9.2948781144e-27   3.6021722939e-14   4.0688273805e-06   4.1150288002e-07   7.3199491594e-07   1.2246104120e-21   1.2059360158e-09   1.6370258194e-29   7.6699530386e-01   1.8809170996e+03
  -3.4887714581e-01  -3.4931537008e-01   1.1707518118e+00   1.8643086858e-05   2.0349082169e-04  -2.1396935390e-03  -2.1240220872e-03   3.0028596363e+02   5.4988987991e-05   6.2075628694e-06   2.7501512553e-05   2.5741469008e-06  -5.4517905101e-19   6.5732052684e-15   2.3295920548e-01   6.4389745016e-14   2.3048505324e-05   3.0204398134e-09  -1.7775725416e-24  -3.1553066362e-23   4.5288650675e-14   6.4593884485e-05   7.0489665599e-06   8.1978440303e-06  -6.0219404710e-18   2.6456288051e-08  -5.0616074816e-27   7.6693530169e-01   1.4857390332e+03
  -3.4800050662e-01  -3.4843892154e-01   1.1626506511e+00   1.8726819702e-05   1.1611888265e-02  -1.6167575695e-02  -1.6125657944e-02   3.0222744621e+02   5.6723086631e-04   9.8630857056e-05   1.0622439289e-04   6.8363619533e-06   2.0204763055e-20   5.4241840631e-15   2.3263651755e-01   1.6983676835e-14   1.7823771438e-04   2.5760066116e-08   2.0736227436e-25  -1.4022627668e-23   7.6279559299e-14   5.0969015292e-04   6.0216373629e-05   8.7040509602e-05   6.1638065314e-20   2.9544787299e-07   4.3242973104e-27   7.6652114013e-01  -1.6183554561e+03
  -3.4731878780e-01  -3.4756209171e-01   1.1400770038e+00   1.8965613716e-05   6.1981212844e-02  -6.8211989039e-02  -6.8159130153e-02   3.0781140261e+02   2.0450668860e-03   8.7191756909e-04   4.6487142667e-05   1.1291430243e-05   6.9742106518e-21   3.4606476581e-15   2.3159169621e-01   1.5525652884e-15   6.1440899064e-04   9.5834430071e-08  -1.7280638133e-24   8.7360011458e-28   1.1217303883e-13   1.7792497242e-03   2.2435198798e-04   4.0008416804e-04   2.7334737178e-20   1.3691511370e-06  -4.1141499055e-24   7.6537745251e-01  -1.1160042041e+04
  -3.4692606501e-01  -3.4707548388e-01   1.1086337108e+00   1.9309480357e-05   1.6070931206e-01  -1.6494863517e-01  -1.6491807964e-01   3.1597196684e+02   4.2271445983e-03   1.8349476821e-03   3.3174702720e-05   1.4185615897e-05   2.1270887868e-21   1.8753471706e-15   2.2991085819e-01   2.0294850679e-16   1.2392130533e-03   2.0439003712e-07  -2.2052029534e-25   9.1249225487e-29   1.5049047030e-13   3.6246140902e-03   4.7904241654e-04   9.9547317119e-04   1.0355924960e-20   3.4164536614e-06   1.2630436813e-25   7.6373299262e-01  -2.6136070976e+04
  -3.4664003993e-01  -3.4677664613e-01   1.0832787241e+00   1.9596319726e-05   2.6299754625e-01  -2.6209282577e-01  -2.6210468092e-01   3.2288762383e+02   6.0977757718e-03   1.9722719635e-03   3.8970949391e-05   1.6031649475e-05   1.0227240628e-21   1.0442661743e-15   2.2839287384e-01   6.0987491493e-17   1.7619094461e-03   3.0025050646e-07   5.7853709703e-28   3.2154639123e-29   1.7963343675e-13   5.1874682011e-03   7.0424312062e-04   1.6019577268e-03   6.0011240597e-21   5.5016006484e-06   5.7279141663e-25   7.6232971417e-01  -3.9638306518e+04
  -3.4630268958e-01  -3.4650343372e-01   1.0578245969e+00   1.9893240383e-05   3.8265907984e-01  -3.7350689992e-01  -3.7358167837e-01   3.3014922094e+02   8.0792689104e-03   1.0005177287e-03   5.0621259986e-05   1.7689786399e-05   6.9762755648e-22   4.7676756162e-16   2.2674216911e-01   2.8251345331e-17   2.3073411456e-03   4.0347312175e-07   3.0691739668e-28   1.7036014443e-29   2.0832740978e-13   6.8321691811e-03   9.4694066850e-04   2.3037289776e-03   4.1844568940e-21   7.9104556353e-06   2.1682673792e-24   7.6084164720e-01  -5.4350101228e+04
  -3.4591846379e-01  -3.4610194544e-01   1.0452975849e+00   2.0042903647e-05   4.4674258152e-01  -4.3207155189e-01  -4.3219153200e-01   3.3384683332e+02   9.0894212256e-03   2.1030708816e-05   5.7508455384e-05   1.8471780480e-05   6.0175196285e-22   2.8672835111e-16   2.2589152047e-01   2.0537678684e-17   2.5830600627e-03   4.5655116724e-07   2.2879313486e-28   1.3088151779e-29   2.2221713977e-13   7.6682912549e-03   1.0717975125e-03   2.6741478108e-03   3.4019832217e-21   9.1798429480e-06   3.9709474010e-24   7.6008307471e-01  -6.1912910616e+04
  -3.4555160812e-01  -3.4573498214e-01   1.0511112007e+00   1.9973185269e-05   4.1796952037e-01  -4.0503291291e-01  -4.0514993977e-01   3.3212092170e+02   8.6172174574e-03   6.3001897150e-04   5.3743849460e-05   1.8207718890e-05   6.4856997525e-22   3.8216468133e-16   2.2628573209e-01   2.4243317368e-17   2.4535316440e-03   4.3185900508e-07   2.6427011541e-28   1.5052156432e-29   2.1573546266e-13   7.2763323209e-03   1.0137241248e-03   2.5044709549e-03  -8.3374829381e-21   8.5985280122e-06   3.0146930435e-24   7.6043897076e-01  -5.8395014806e+04
  -3.4522290508e-01  -3.4536823411e-01   1.0734164671e+00   1.9710207135e-05   3.0860713960e-01  -3.0271594469e-01  -3.0279706570e-01   3.2566032372e+02   6.8526402572e-03   1.9052425006e-03   4.2946174979e-05   1.7137015767e-05   8.3582356141e-22   7.9885120244e-16   2.2776950063e-01   4.2548939611e-17   1.9704677879e-03   3.3932987503e-07   4.2292648595e-28   2.3684738046e-29   1.9081385945e-13   5.8145521817e-03   7.9610001776e-04   1.8615435690e-03   5.0974043819e-21   6.3934902940e-06   9.7518766796e-25   7.6176396598e-01  -4.5182404389e+04
  -3.4493920403e-01  -3.4507757605e-01   1.0986579589e+00   1.9421133514e-05   2.0086757212e-01  -1.9997161812e-01  -2.0002516568e-01   3.1865251576e+02   4.9519841722e-03   2.0542129082e-03   3.2567925049e-05   1.5806464473e-05   1.1479386646e-21   1.4827705697e-15   2.2933180859e-01   8.9596438654e-17   1.4427692000e-03   2.4113512606e-07  -1.0230438965e-25   4.3056417009e-29   1.6197129909e-13   4.2308336621e-03   5.6533355679e-04   1.2207888273e-03   6.4971691842e-21   4.1915591882e-06   2.3286063134e-25   7.6318822701e-01  -3.1297649678e+04
  -3.4461220941e-01  -3.4480083201e-01   1.1268268447e+00   1.9108663352e-05   1.0188941606e-01  -1.0321824573e-01  -1.0325997592e-01   3.1118940676e+02   2.9478210321e-03   1.2309341065e-03   2.6517510952e-05   1.4067511309e-05   2.1838757063e-21   2.5976615388e-15   2.3091997009e-01   3.2005640618e-16   8.7559609839e-04   1.3981281011e-07   6.2961099941e-27  -4.3838429194e-25   1.2872359986e-13   2.5458347859e-03   3.2746461274e-04   6.2408339087e-04   9.9222183231e-21   2.1389163704e-06  -1.0271406676e-23   7.6469070478e-01  -1.7202233215e+04
  -3.4413875724e-01  -3.4442358681e-01   1.1519661794e+00   1.8838570127e-05   3.5826460105e-02  -3.6105898527e-02  -3.6159988230e-02   3.0483223938e+02   1.2588698335e-03   2.9169142942e-04   3.5946562821e-05   1.1767989110e-05   5.7431841217e-21   4.2393570187e-15   2.3217077015e-01   2.1306800905e-15   3.8383650759e-04   5.7578577765e-08  -2.8523465587e-24   1.0314087071e-27   9.5934984594e-14   1.1043667033e-03   1.3469172604e-04   2.1687297038e-04   2.0007717467e-20   7.4006334892e-07   6.9724860732e-27   7.6597689631e-01  -5.9590802299e+03
  -3.4356917279e-01  -3.4385392767e-01   1.1630240307e+00   1.8722283783e-05   1.3036140913e-02  -1.1708540036e-02  -1.1779474134e-02   3.0212157960e+02   5.4364282682e-04   7.6223763765e-06   3.8728628793e-05   1.0577702315e-05   7.4543891133e-21   5.2703145504e-15   2.3267224877e-01   6.3017791510e-15   1.7120270252e-04   2.3778416828e-08  -6.8211149537e-24   2.5197748903e-27   7.8856357053e-14   4.8692163341e-04   5.5544438158e-05   7.1862326634e-05   1.8985376949e-20   2.4294739302e-07  -2.6586599273e-25   7.6653137570e-01  -1.3706935750e+03
  -3.4286918141e-01  -3.4328441792e-01   1.1562332224e+00   1.8793258705e-05   2.6308663526e-02  -2.5286407123e-02  -2.5370176938e-02   3.0377527894e+02   9.8392271659e-04   2.7075659755e-04   2.4289533969e-05   1.2241817798e-05   3.7989129785e-21   4.5411289912e-15   2.3237262761e-01   1.8061204102e-15   3.0306591622e-04   4.4177382881e-08  -2.2939779013e-24   8.3755603206e-28   9.1774925850e-14   8.6757918308e-04   1.0328327978e-04   1.5398348608e-04   1.2122923485e-20   5.2431793480e-07  -5.6366482068e-25   7.6618665022e-01  -4.1587799275e+03
  -3.4227714336e-01  -3.4245394490e-01   1.1213697383e+00   1.9167850763e-05   1.1717370327e-01  -1.1672411537e-01  -1.1683450794e-01   3.1259449309e+02   3.3278126597e-03   1.2996967042e-03   2.6207825940e-05   1.6815163098e-05   1.6897189633e-21   2.3005508365e-15   2.3064635617e-01   2.1422848964e-16   9.8663355396e-04   1.5780722455e-07  -1.4847797372e-25   1.4796168544e-28   1.3956446854e-13   2.8678447829e-03   3.6961451327e-04   7.0925072479e-04   7.9081330452e-21   2.4318755218e-06   4.9948542983e-26   7.6440089541e-01  -1.9684474417e+04
  -3.4196436923e-01  -3.4210034182e-01   1.0958687727e+00   1.9451810998e-05   2.0966262666e-01  -2.0647629172e-01  -2.0663427511e-01   3.1939318885e+02   5.1603649488e-03   1.8163738720e-03   3.3899808933e-05   1.9512452076e-05   1.0142446575e-21   1.3448842954e-15   2.2919259953e-01   7.4839537482e-17   1.5048453560e-03   2.5029435862e-07  -8.9472960934e-26   3.8237820271e-29   1.7267823881e-13   4.4060068308e-03   5.8674452903e-04   1.2633622241e-03   5.7819494022e-21   4.3389408281e-06   2.6837136574e-25   7.6302233984e-01  -3.2649620816e+04
  -3.4168916630e-01  -3.4182839665e-01   1.0732400710e+00   1.9711155915e-05   3.0343681048e-01  -2.9562234560e-01  -2.9584420839e-01   3.2568383742e+02   6.8653847268e-03   1.8234536829e-03   4.4647930487e-05   2.1908656296e-05   8.1049579886e-22   7.6531211627e-16   2.2781228857e-01   4.1005241964e-17   1.9814084012e-03   3.3745022241e-07   4.2368038418e-28   2.4198177200e-29   2.0265990099e-13   5.8299739858e-03   7.9149311601e-04   1.8169776103e-03   4.7871760059e-21   6.2419745778e-06   9.4336899705e-25   7.6173937023e-01  -4.4957126590e+04
  -3.4130948665e-01  -3.4154993595e-01   1.0463697931e+00   2.0028356308e-05   4.2713855515e-01  -4.1086067945e-01  -4.1119549895e-01   3.3348490906e+02   8.9956038171e-03   7.7846348696e-04   6.1055249101e-05   2.5027831382e-05   6.3185397941e-22   2.9755273549e-16   2.2606989731e-01   2.1790469696e-17   2.5721005100e-03   4.4717581267e-07   4.5682629401e-28   1.5054575967e-29   2.4093490515e-13   7.6040022624e-03   1.0493853175e-03   2.5369309234e-03   3.3704970012e-21   8.7125911450e-06   3.5728775537e-24   7.6013349607e-01  -6.0521161621e+04
  -3.4082878863e-01  -3.4106903734e-01   1.0373552923e+00   2.0136715437e-05   4.6573077511e-01  -4.4516758646e-01  -4.4557403592e-01   3.3617435385e+02   9.7305801701e-03   5.5712292989e-05   6.8221598229e-05   2.7994046392e-05   5.3589630168e-22   1.4127635799e-16   2.2550288578e-01   1.6381943762e-17   2.7798996978e-03   4.8373100254e-07   2.1078471864e-28   1.2135830592e-29   2.5983884567e-13   8.2213686989e-03   1.1352119557e-03   2.7515893487e-03   2.4674943458e-21   9.4483685499e-06   5.3168887151e-24   7.5957111837e-01  -6.5643218726e+04
  -3.4038583002e-01  -3.4058853992e-01   1.0554698809e+00   1.9918160309e-05   3.6407685487e-01  -3.4574933180e-01  -3.4615997694e-01   3.3075619695e+02   8.2450994535e-03   8.3787762399e-04   5.7219353477e-05   3.0104149928e-05   4.7007215410e-22   1.8967283388e-16   2.2682855266e-01   1.8325867859e-17   2.3845135589e-03   4.0275988290e-07  -2.9687408648e-26   2.1711845028e-29   2.5120851558e-13   7.0051398496e-03   9.4452685930e-04   2.1340295766e-03   2.1906660733e-21   7.3310398045e-06   3.7086430446e-24   7.6066539955e-01  -5.4024422509e+04
  -3.3997391902e-01  -3.4018312012e-01   1.0794309593e+00   1.9636862899e-05   2.4993080889e-01  -2.2922494070e-01  -2.2962337308e-01   3.2386574519e+02   6.3662913671e-03   6.5528040846e-04   4.2503024056e-05   3.1678415043e-05   4.2883554421e-22   3.2331243341e-16   2.2845415326e-01   2.4018598580e-17   1.8743938275e-03   3.0255324957e-07  -5.3414426652e-26   2.6836346224e-29   2.3209519867e-13   5.4554061699e-03   7.0879764696e-04   1.4248477477e-03   1.9867968344e-21   4.8922314846e-06   5.6079136399e-25   7.6204552815e-01  -3.9810839020e+04
  -3.3935174914e-01  -3.3976471793e-01   1.0969085888e+00   1.9436663365e-05   1.8333211790e-01  -1.5254192319e-01  -1.5297760681e-01   3.1901981345e+02   5.0568322174e-03   6.6978043315e-06   3.2655170783e-05   3.3731356681e-05   4.0518067507e-22   4.6589373423e-16   2.2955749303e-01   3.0718068543e-17   1.5125392226e-03   2.3376266237e-07  -9.1229450811e-26   3.2461106578e-29   2.1745039196e-13   4.3655496645e-03   5.4712133193e-04   9.7777693507e-04   1.7431608653e-21   3.3521407042e-06   3.2695647612e-25   7.6300220256e-01  -3.0228628739e+04
  -3.3876322308e-01  -3.3893878035e-01   1.0756941062e+00   1.9678987359e-05   2.6954646998e-01  -2.2506415691e-01  -2.2564876602e-01   3.2489102948e+02   6.6486532043e-03   1.1825162922e-03   4.5418844419e-05   3.6019798645e-05   4.4461879752e-22   3.0351293242e-16   2.2829694902e-01   2.3453401457e-17   1.9635539166e-03   3.1397419410e-07  -4.2241818783e-26   1.6620247502e-29   2.4189466478e-13   5.7023771544e-03   7.3540210107e-04   1.4506304827e-03   1.9436480751e-21   4.9808677282e-06   6.4867631406e-25   7.6180977268e-01  -4.1432358448e+04
  -3.3845452127e-01  -3.3858766582e-01   1.0525072844e+00   1.9951454368e-05   3.7655764536e-01  -3.1942961728e-01  -3.2016017943e-01   3.3157431969e+02   8.4693444404e-03   2.0647228841e-03   6.1272055444e-05   3.7293364518e-05   5.0512332737e-22   1.8629655347e-16   2.2680274910e-01   1.8928947044e-17   2.4701690754e-03   4.0785180592e-07  -3.4742512414e-26   1.4575424790e-29   2.6762800225e-13   7.2201404594e-03   9.5598204413e-04   2.0541463427e-03   2.1600971096e-21   7.0572162298e-06   2.2080674600e-24   7.6045205455e-01  -5.4650266711e+04
  -3.3818763344e-01  -3.3832137671e-01   1.0312793200e+00   2.0207787591e-05   4.7980677667e-01  -4.0938711249e-01  -4.1026390598e-01   3.3793925630e+02   1.0209764028e-02   2.1164829943e-03   7.7581159243e-05   3.8329874524e-05   5.8422482221e-22   1.0600419116e-16   2.2537767379e-01   1.6568911186e-17   2.9531822821e-03   4.9776929019e-07   2.3289701480e-28   1.3733915335e-29   2.9225699332e-13   8.6720947906e-03   1.1673082472e-03   2.6318201729e-03   2.2883034243e-21   9.0402939011e-06   6.1014080252e-24   7.5915005278e-01  -6.7270601284e+04
  -3.3787318037e-01  -3.3805389017e-01   1.0098336700e+00   2.0473739866e-05   5.9127830108e-01  -5.0546603597e-01  -5.0652157154e-01   3.4462352011e+02   1.2045765479e-02   1.2722397746e-03   9.6675438437e-05   3.9340267853e-05   7.1884358465e-22   4.8094357747e-17   2.2387234323e-01   1.5730940039e-17   3.4605791890e-03   5.9296835167e-07   2.3987301025e-28   1.4109114029e-29   3.2037680857e-13   1.0203321895e-02   1.3911214255e-03   3.2498927417e-03   2.4768198226e-21   1.1157338906e-05   1.5873103611e-23   7.5777165095e-01  -8.0626818876e+04
  -3.3724170720e-01  -3.3769247057e-01   9.9192786815e-01   2.0700984138e-05   6.7104166024e-01  -5.7816821802e-01  -5.7944548907e-01   3.5039680679e+02   1.3632040754e-02   3.8901738015e-06   1.1924665093e-04   4.0455685856e-05   9.2951185432e-22   1.0856518738e-17   2.2264101541e-01   1.6665371923e-17   3.9096930810e-03   6.7281389042e-07   2.8553310237e-28   1.6688402063e-29   3.6118939323e-13   1.1544072817e-02   1.5786156736e-03   3.7009930500e-03   2.8409308505e-21   1.2701575466e-05   3.2991847136e-23   7.5657177989e-01  -9.1594966838e+04
  -3.3657496316e-01  -3.3679094384e-01   1.0077637063e+00   2.0499355000e-05   5.7501302108e-01  -5.0717821954e-01  -5.0845929125e-01   3.4526856589e+02   1.2217253964e-02   8.9155958385e-04   1.1493721075e-04   3.9061100188e-05   8.0973685015e-22   1.8457715657e-17   2.2381224484e-01   1.7394656851e-17   3.5226881165e-03   5.9876014171e-07   3.2044247395e-28   1.8511775032e-29   3.8011449956e-13   1.0368451284e-02   1.4044220222e-03   3.2034128601e-03   2.5750883364e-21   1.0999700783e-05   1.6671664725e-23   7.5763812132e-01  -8.1186116019e+04
  -3.3619684926e-01  -3.3635898249e-01   1.0298022525e+00   2.0225682463e-05   4.6579231923e-01  -4.1591760249e-01  -4.1708830200e-01   3.3838516603e+02   1.0328419686e-02   1.5854877466e-03   9.9173954279e-05   3.7399995498e-05   6.4580684102e-22   4.8219293182e-17   2.2532870581e-01   1.8046831847e-17   2.9961114787e-03   5.0190224064e-07   3.3072798617e-28   1.9171985740e-29   3.7494746596e-13   8.7859153334e-03   1.1768197227e-03   2.6057851299e-03   2.2307393496e-21   8.9512582163e-06   6.3309999998e-24   7.5905980937e-01  -6.7714742156e+04
  -3.3587634826e-01  -3.3603471603e-01   1.0520763324e+00   1.9956804149e-05   3.7316299678e-01  -3.3092046446e-01  -3.3196229766e-01   3.3170809865e+02   8.5073620020e-03   1.6826362562e-03   8.1046538537e-05   3.5591747253e-05   5.2937305234e-22   1.0480244699e-16   2.2675718775e-01   1.9703102519e-17   2.4808823877e-03   4.1007084482e-07   3.5544869253e-28   2.0257534231e-29   3.5789544517e-13   7.2515753347e-03   9.6121033985e-04   2.0737064559e-03   2.0410455315e-21   7.1239723433e-06   2.2811833518e-24   7.6043231194e-01  -5.4997913818e+04
  -3.3554074724e-01  -3.3571798049e-01   1.0759892277e+00   1.9676354342e-05   2.8884579344e-01  -2.4415364822e-01  -2.4506000699e-01   3.2483194131e+02   6.6400493210e-03   1.4131172075e-03   6.0832075378e-05   3.3514876027e-05   4.5112885380e-22   2.1280376721e-16   2.2819863427e-01   2.3660738589e-17   1.9466324862e-03   3.1711577514e-07  -5.3355909612e-26   2.2647310075e-29   3.2788161276e-13   5.6724088739e-03   7.4310181808e-04   1.5564134893e-03   1.9521021238e-21   5.3448840640e-06   6.9953457677e-25   7.6184363218e-01  -4.2106266364e+04
  -3.3506964400e-01  -3.3536351400e-01   1.1065899271e+00   1.9328922626e-05   1.9756584284e-01  -1.3543670074e-01  -1.3620090064e-01   3.1643935330e+02   4.3771301271e-03   5.5825428532e-04   3.6317587724e-05   3.0791344839e-05   3.7964893140e-22   4.4457840485e-16   2.2993072153e-01   3.3837869147e-17   1.2941513836e-03   2.0545837197e-07  -6.6634496229e-26   4.5458134448e-29   2.7481886011e-13   3.7550349492e-03   4.8122454864e-04   9.4498393379e-04   1.7696712125e-21   3.2395763379e-06   2.1601534092e-25   7.6355964727e-01  -2.6552996594e+04
