# time = 0.15
# Grid points = 437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0800282497e-01  -1.0824876147e-01   8.5592630484e-01   2.2786845779e-05   9.3524281997e-02  -1.3525553557e-01   1.3525553557e-01   4.0287880999e+02   2.0775086711e-02   4.8566724289e-02   3.0000667867e+02   1.3199686329e-04   3.0130702408e-14   2.7194263532e-15   2.1814538073e-01   1.4405150097e-10   6.7974251878e-03   3.4988612550e-07   8.8580757895e-15   6.0400525506e-16   1.6291503658e-06   1.7733747909e-02   1.9909336589e-03   4.1852107187e-03   3.8760939444e-14   1.5315303977e-05   5.7909321799e-18   7.5099801045e-01  -1.0923309999e+05
  -1.0756459865e-01  -1.0775688847e-01   7.3713820651e-01   2.4923507060e-05   2.2997269640e-01  -2.1618374984e-01   2.1618374984e-01   4.6289065067e+02   3.3728659215e-02   1.0123762954e-01   7.2022775718e+02   1.5610487155e-04   1.8093854452e-13   4.0577066976e-14   2.0802963855e-01   2.2759334411e-10   1.0617654770e-02   7.7690808964e-07   1.4158975220e-14   1.0493177496e-15   1.9180664003e-06   2.8657087791e-02   3.3800516657e-03   7.8642343378e-03   1.2576244454e-13   2.8815048309e-05   2.5690339180e-17   7.4126371776e-01  -1.8262396939e+05
  -1.0719377747e-01  -1.0737230883e-01   6.4949199752e-01   2.6804870492e-05   3.9242324817e-01  -3.0560150668e-01   3.0560150668e-01   5.2004721008e+02   4.6783577194e-02   1.5015287527e-01   1.2920416056e+03   1.7470277787e-04   7.2838421513e-13   3.3623031524e-13   1.9755695479e-01   2.8415335849e-10   1.4307006850e-02   1.4020692328e-06   1.6619470848e-14   1.2877272550e-15   1.9848381966e-06   3.9597627028e-02   4.8480466552e-03   1.2104101563e-02   2.9792871308e-13   4.4163430158e-05   1.0164760473e-16   7.3136400971e-01  -2.5921640910e+05
  -1.0683078262e-01  -1.0701524611e-01   5.8172405407e-01   2.8487049110e-05   5.7740092584e-01  -4.0294699822e-01   4.0294699822e-01   5.7486040419e+02   6.0086314838e-02   1.7761252835e-01   1.9217556900e+03   1.9058299734e-04   2.2081138543e-12   1.5872393863e-12   1.8670871495e-01   3.0324963935e-10   1.7959834694e-02   2.2485060823e-06   1.6065684186e-14   1.2662293008e-15   1.9032003926e-06   5.0699620882e-02   6.3989201200e-03   1.6840402084e-02   6.0242846628e-13   6.1030164143e-05   4.0980029421e-16   7.2113674209e-01  -3.3955997183e+05
  -1.0644915157e-01  -1.0664631913e-01   5.2834372173e-01   2.9982756249e-05   7.8153836630e-01  -5.0636052321e-01   5.0636052321e-01   6.2680576480e+02   7.3480134529e-02   1.7328029070e-01   2.4565690872e+03   2.0412782366e-04   5.2062259958e-12   4.6561886836e-12   1.7564193607e-01   2.8831956357e-10   2.1556591963e-02   3.3146210058e-06   1.3449992071e-14   1.0553468422e-15   1.7180370915e-06   6.1838916565e-02   8.0113226383e-03   2.1979690540e-02   1.0902839224e-12   7.8966592394e-05   1.5117160595e-15   7.1068341485e-01  -4.2245227138e+05
  -1.0602381794e-01  -1.0625198401e-01   4.8663028148e-01   3.1273988980e-05   9.9981661913e-01  -6.1253504278e-01   6.1253504278e-01   6.7433842175e+02   8.6497976960e-02   1.1887256192e-01   2.7669382712e+03   2.1462632510e-04   9.6319844831e-12   9.3519497555e-12   1.6471637878e-01   2.5355424895e-10   2.4975100341e-02   4.5373958639e-06   1.0239289635e-14   7.8602020118e-16   1.4815595467e-06   7.2620378734e-02   9.6329413428e-03   2.7383260418e-02   1.7787572921e-12   9.7366176165e-05   4.7757292685e-15   7.0035392866e-01  -5.0534096295e+05
  -1.0556153071e-01  -1.0579565187e-01   4.6099708047e-01   3.2131679607e-05   1.1831966656e+00  -6.9562385327e-01   6.9562385327e-01   7.0735749226e+02   9.5923505684e-02   2.3179488651e-02   2.8346216653e+03   2.1883246801e-04   1.3222700380e-11   1.3016958972e-11   1.5658954869e-01   2.2324483757e-10   2.7367210750e-02   5.5401387008e-06   8.0230426314e-15   6.0008620319e-16   1.2922825967e-06   8.0370793027e-02   1.0864019821e-02   3.1762792271e-02   2.4266152311e-12   1.1183488794e-04   1.0455882197e-14   6.9270813542e-01  -5.6780594368e+05
  -1.0510753564e-01  -1.0532740955e-01   4.5906349430e-01   3.2205458465e-05   1.2260543074e+00  -7.0140836562e-01   7.0140836562e-01   7.1017167350e+02   9.6658594828e-02   2.2066305674e-02   2.7821373378e+03   2.1400633980e-04   1.3001492089e-11   1.2811455674e-11   1.5573484390e-01   2.1657390794e-10   2.7459683637e-02   5.6993103300e-06   7.5660814183e-15   5.6414256860e-16   1.2512217627e-06   8.0922643247e-02   1.1010511721e-02   3.2487863599e-02   2.4599266912e-12   1.1403448042e-04   1.1159425972e-14   6.9204946229e-01  -5.7450180683e+05
  -1.0467652163e-01  -1.0488766174e-01   4.8471727019e-01   3.1359602443e-05   1.1172343469e+00  -6.1493143831e-01   6.1493143831e-01   6.7732678668e+02   8.7072006486e-02   2.5218442060e-01   2.5694419396e+03   2.0035187032e-04   8.5959402696e-12   8.4280033001e-12   1.6346644345e-01   2.3033723447e-10   2.4819939359e-02   4.9076134670e-06   8.4759594015e-15   6.4821023351e-16   1.3410003390e-06   7.2907921719e-02   9.8703901831e-03   2.9038968271e-02   1.7362211479e-12   1.0206880992e-04   5.0348633240e-15   6.9958766747e-01  -5.1643161537e+05
  -1.0431846238e-01  -1.0446538152e-01   5.4311657128e-01   2.9582892830e-05   8.6609871323e-01  -4.4683000076e-01   4.4683000076e-01   6.1224739010e+02   6.9215658131e-02   5.0524390755e-01   1.9879736420e+03   1.8152043348e-04   3.1810196276e-12   2.8918499765e-12   1.7834890169e-01   2.4287483604e-10   2.0054781015e-02   3.4849696186e-06   9.6804445265e-15   7.6149474594e-16   1.4536934527e-06   5.8097004354e-02   7.6812068099e-03   2.1813206015e-02   7.9600327225e-13   7.7357461317e-05   9.1961612971e-16   7.1374108331e-01  -4.0258455081e+05
  -1.0404064258e-01  -1.0417154324e-01   6.2105465575e-01   2.7513281391e-05   6.2555626028e-01  -2.8851997443e-01   2.8851997443e-01   5.4233458722e+02   5.1618249661e-02   5.1912691399e-01   1.2948367098e+03   1.6332739205e-04   8.2522322884e-13   6.4712112695e-13   1.9297589364e-01   2.2240875330e-10   1.5317237497e-02   2.2624996824e-06   9.3815166866e-15   7.3451929447e-16   1.4643860563e-06   4.3484132731e-02   5.5658770533e-03   1.4969115912e-02   3.1226434232e-13   5.3609306779e-05   1.3016503715e-16   7.2746707936e-01  -2.9224968299e+05
  -1.0370562414e-01  -1.0390974193e-01   7.7281133205e-01   2.4240774003e-05   3.4405055979e-01  -1.0032108099e-01   1.0032108099e-01   4.4319384758e+02   2.9537930251e-02   2.7792665132e-01   5.3483604113e+02   1.3828085149e-04   7.2270789802e-14   5.0849934298e-14   2.1109409559e-01   1.4197685297e-10   9.2170790882e-03   9.8159648369e-07   6.3539572505e-15   4.5991481379e-16   1.3178632767e-06   2.5080983713e-02   3.0015980268e-03   7.0752197656e-03   6.3770727218e-14   2.5666968334e-05   8.9288893014e-18   7.4436477640e-01  -1.6109065933e+05
  -1.0307778259e-01  -1.0350150634e-01   1.0625374609e+00   1.9869761176e-05   1.5478545185e-01   5.3206732225e-02  -5.3206732225e-02   3.2885463033e+02   5.7858042240e-03   2.2243514025e-02   4.2757930481e+01   8.9190205917e-05   9.7953919745e-16   1.1144267317e-15   2.2909193866e-01   4.1318586494e-11   1.9897589718e-03   1.0897312743e-07   1.3001737283e-15   7.4277765298e-17   6.2019897967e-07   4.9133289800e-03   5.1976852902e-04   1.0020730590e-03   2.6378096492e-15   3.4589859697e-06   2.2280784143e-19   7.6238975339e-01  -2.9196415083e+04
  -1.0244783490e-01  -1.0265405883e-01   1.0960157574e+00   1.9474080963e-05   1.5683134047e-01   7.0157724088e-02  -7.0157724088e-02   3.1941840553e+02   3.7358583048e-03   2.8800117516e-05   1.9890796124e+01   7.8863086946e-05   5.8630210147e-16   9.5805964740e-17   2.3050597170e-01   3.9389408921e-11   1.3211864514e-03   5.2104257981e-08   1.0997912309e-15   6.1001270360e-17   5.2337959992e-07   3.1471036639e-03   3.2465560061e-04   6.2760661057e-04   1.7073785255e-15   2.0829641202e-06   1.5323985628e-19   7.6399195440e-01  -1.7592324479e+04
  -1.0203338539e-01  -1.0224161098e-01   1.0894886005e+00   1.9549916275e-05   1.3726312911e-01   5.6348424366e-02  -5.6348424366e-02   3.2120471698e+02   4.1015881243e-03   3.0520161657e-03   2.3483181143e+01   8.3956426856e-05   6.6096616413e-16   2.4661571910e-16   2.3029713326e-01   4.0267986616e-11   1.4454749477e-03   6.0928321073e-08   1.1601515581e-15   6.4741539371e-17   5.4567166133e-07   3.4672327842e-03   3.5550098658e-04   6.6331274529e-04   1.8366284492e-15   2.2049319067e-06   1.6824810107e-19   7.6368457728e-01  -1.9357869453e+04
  -1.0169845452e-01  -1.0182515980e-01   1.0146149818e+00   2.0478244415e-05   1.4881264189e-01   2.5209251550e-02  -2.5209251550e-02   3.4351276663e+02   8.5719285150e-03   4.1148679533e-02   8.0755859003e+01   1.0019823556e-04   1.9765545222e-15   2.6035286017e-15   2.2717602302e-01   4.9223356807e-11   2.8856388857e-03   1.9205412854e-07   1.7164181201e-15   1.0252148376e-16   7.3839899784e-07   7.3205306785e-03   7.9074956686e-04   1.5165910437e-03   4.5315323146e-15   5.3458240039e-06   3.9703245429e-19   7.6020399225e-01  -4.2906449822e+04
  -1.0137923105e-01  -1.0157174924e-01   8.5326934798e-01   2.2832410283e-05   2.4089821027e-01  -6.9891563190e-02   6.9891563190e-02   4.0418046023e+02   2.1310292562e-02   2.0010909617e-01   3.2427672690e+02   1.1938775089e-04   1.9942684004e-14   1.6887804098e-14   2.1735344324e-01   9.4731733877e-11   6.7182100582e-03   6.9455459705e-07   3.6893436818e-15  -3.1039208331e-15   1.0864236749e-06   1.8104541942e-02   2.1452411571e-03   4.9652820152e-03  -3.8085395828e-13   1.7904962912e-05   2.7469715977e-18   7.5057420780e-01  -1.1609106006e+05
  -1.0105592039e-01  -1.0118671287e-01   6.7834680375e-01   2.6193867159e-05   4.8350601456e-01  -2.8067496777e-01   2.8067496777e-01   5.0066243102e+02   4.1831788568e-02   2.0200166181e-01   9.1265943333e+02   1.3249797015e-04   2.7408636244e-13   1.4463167958e-13   2.0020080252e-01   1.8004243064e-10   1.2303016779e-02   1.8322601335e-06   7.2943896810e-15   5.5765231476e-16   1.3225445528e-06   3.5143444736e-02   4.5719267125e-03   1.2693629739e-02   1.7116998876e-13   4.5099986008e-05   3.7343604197e-17   7.3490642657e-01  -2.3961248614e+05
  -1.0080589044e-01  -1.0092512791e-01   6.3700334562e-01   2.7160673369e-05   5.8796776032e-01  -4.0626733022e-01   4.0626733022e-01   5.3079846466e+02   4.8674896925e-02   1.2732641714e-02   1.1507291473e+03   1.3544635181e-04   5.2877029922e-13   3.1256914005e-13   1.9384037232e-01   1.9825368263e-10   1.3943996437e-02   2.3199663317e-06   7.8555976572e-15   6.0943054611e-16   1.3408439731e-06   4.0651369660e-02   5.4871390821e-03   1.6499993764e-02   2.8118871287e-13   5.7869207369e-05   8.9994529169e-17   7.2938015217e-01  -2.8873608801e+05
  -1.0056872459e-01  -1.0068665297e-01   7.0777866788e-01   2.5552118258e-05   3.7548131599e-01  -3.0727078769e-01   3.0727078769e-01   4.8134691029e+02   3.7757884608e-02   3.6298511155e-01   7.4937985742e+02   1.3230931872e-04   1.6328400093e-13   1.0352933356e-13   2.0345747345e-01   1.5192805912e-10   1.1133907892e-02   1.6684460938e-06   5.7930647513e-15   4.3557376864e-16   1.2041211117e-06   3.1715228195e-02   4.1148424933e-03   1.1388386981e-02   1.1931787061e-13   4.0460200994e-05   2.0353690166e-17   7.3801451875e-01  -2.1715317330e+05
  -1.0034382716e-01  -1.0045079620e-01   8.5077504376e-01   2.2880508646e-05   1.5983567960e-01  -1.7408191216e-01   1.7408191216e-01   4.0537261283e+02   2.1381635632e-02   2.3579392594e-01   3.2315700129e+02   1.2747372235e-04   1.8795143537e-14   2.9047611998e-14   2.1718171736e-01   8.4618299621e-11   6.6470022678e-03   8.0337092287e-07   2.9751915971e-15  -1.0023395154e-14   9.6105259325e-07   1.8114441428e-02   2.1895938782e-03   5.2703026257e-03  -3.0486850335e-13   1.8874066503e-05   2.2759485065e-18   7.5044883014e-01  -1.1682274986e+05
  -1.0008421899e-01  -1.0023685812e-01   9.6611567305e-01   2.1124887405e-05   6.3244451140e-02  -1.0927760189e-01   1.0927760189e-01   3.5961328311e+02   1.1951910885e-02   3.1589071905e-03   1.3777450160e+02   1.2870985358e-04   4.1809161255e-15   8.6067895014e-15   2.2474033422e-01   5.9437457504e-11   3.9450898327e-03   3.1396988651e-07   2.2009975587e-15  -9.4298563785e-15   8.6166631199e-07   1.0181249162e-02   1.1290159102e-03   2.2806086749e-03  -2.5076729788e-13   8.2043377185e-06   7.1345401083e-19   7.5758561231e-01  -6.1716165714e+04
  -9.9802731781e-02  -9.9931579870e-02   8.7779500825e-01   2.2434285687e-05   1.3707326149e-01  -1.5294756163e-01   1.5294756163e-01   3.9343375948e+02   1.8830305139e-02   1.5073369484e-01   2.7756445526e+02   1.5577506391e-04   1.7021485807e-14   2.5326588185e-14   2.1950512349e-01   9.4716356716e-11   6.0940142034e-03   5.3501998991e-07   4.0214193547e-15  -7.0414548031e-15   1.1424992246e-06   1.5992809656e-02   1.8288427286e-03   4.0119191008e-03  -4.4484276997e-13   1.4823335803e-05   2.4511479211e-18   7.5239501480e-01  -9.9745689475e+04
  -9.9523677944e-02  -9.9673883692e-02   7.0962578608e-01   2.5477495111e-05   3.5133374405e-01  -2.7615099708e-01   2.7615099708e-01   4.7932349111e+02   3.7527039197e-02   5.6584264662e-01   8.1798272425e+02   1.9927105675e-04   2.3438535262e-13   2.2410392868e-13   2.0474870222e-01   1.7804773133e-10   1.1612457118e-02   1.4808645933e-06   7.5495129697e-15   6.0113567547e-16   1.4290585554e-06   3.1700365272e-02   3.8498572330e-03   9.5916411662e-03  -5.9004977514e-13   3.5651587384e-05   2.6022032928e-17   7.3825914424e-01  -2.0836428784e+05
  -9.9223271953e-02  -9.9373472196e-02   5.7028859698e-01   2.8790413896e-05   7.0929560220e-01  -4.4175899529e-01   4.4175899529e-01   5.8504571672e+02   6.2500418820e-02   8.7896426304e-01   1.6497400713e+03   2.5249069823e-04   2.3083049673e-12   2.0683713222e-12   1.8458424433e-01   2.0824844347e-10   1.8660475259e-02   3.4758206794e-06   6.9975104444e-15   5.8552512797e-16   1.2934429293e-06   5.2556675954e-02   6.6878197940e-03   1.8202131757e-02   4.8603871383e-13   6.7343307521e-05   4.9580676943e-16   7.1898404942e-01  -3.5756703885e+05
  -9.8987114940e-02  -9.9073071710e-02   5.0350372492e-01   3.0736029775e-05   9.9770326601e-01  -5.4530720257e-01   5.4530720257e-01   6.5385040075e+02   8.0212807794e-02   8.1237937784e-01   1.9954808965e+03   2.9228179368e-04   6.6131886732e-12   6.5451237079e-12   1.7027057329e-01   1.7897488494e-10   2.3615552226e-02   5.3423674753e-06   4.9950759126e-15   3.8951841434e-16   1.0384608277e-06   6.7336942880e-02   8.7351799037e-03   2.4551079685e-02   9.7152206003e-13   9.0918753874e-05   3.0187918037e-15   7.0510109044e-01  -4.6338201695e+05
  -9.8701463966e-02  -9.8901158170e-02   4.5552208003e-01   3.2273769342e-05   1.2700276781e+00  -6.2042596491e-01   6.2042596491e-01   7.1317744939e+02   9.7736400623e-02   4.7966655786e-01   1.9188857858e+03   3.3677887122e-04   1.1845310085e-11   1.1814012199e-11   1.5635589032e-01   1.3163038119e-10   2.8601775985e-02   7.3953967295e-06   2.6444052696e-15   1.9771980244e-16   7.3160967783e-07   8.2016191796e-02   1.0727966680e-02   3.0456443007e-02   1.5125054713e-12   1.1357444286e-04   1.3039425015e-14   6.9138325174e-01  -5.6966082587e+05
