# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708589302e-01  -2.5199531500e-01   1.1719839921e+00   1.8630700790e-05   1.3125387450e-15  -1.5274914252e-54  -3.8576087546e-56   3.0000000000e+02  -2.1502453731e-05   6.4123095746e-29   2.2749502585e-39   6.6393276800e-28   1.9885718604e-59   3.3984332617e-32   2.3300000000e-01   6.2199066507e-31   7.4382494391e-17   1.7311105821e-33  -3.6422706533e-70   2.7540777492e-75   1.4309244304e-45   2.2420056915e-43   1.1360054885e-32   8.9195818817e-17   1.1296818000e-65   6.0046285617e-38   4.8944379964e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726704905e-01  -2.0217647103e-01   1.1719839921e+00   1.8630700790e-05   4.8758917194e-12  -4.4356576133e-50  -1.8348205178e-51   3.0000000001e+02  -2.1502453611e-05   1.9381273083e-23   4.5504881059e-35   3.5467896719e-24   1.1991186997e-51   4.2723660358e-28   2.3300000000e-01   7.7406104556e-27   2.3825299734e-13   3.5357168039e-29   8.8243638481e-66   6.4936615584e-67   2.7093968277e-41   4.3327223123e-39   2.4071904704e-28   3.9533918426e-13   2.5450562514e-59   2.6828859092e-34   1.1137475221e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744820508e-01  -1.5235762706e-01   1.1719839808e+00   1.8630700923e-05   2.6574618587e-09  -5.4175785044e-46  -3.0355283103e-47   3.0000000288e+02  -2.1502388157e-05   8.5709797026e-19   4.7503762774e-29   8.2734782754e-21   2.1271814279e-44   2.2851368739e-24   2.3299999972e-01   4.0993090858e-23   1.2750636208e-10   3.0559227873e-25   5.3524889922e-58   2.7681034771e-59   2.1723910449e-37   3.5472875123e-35   2.1605250997e-24   2.1896224668e-10   7.4524880805e-53   1.4870677181e-31   4.6926719292e-62   7.6699999993e-01   1.9075761204e+03
  -9.0085928685e-02  -1.0253878309e-01   1.1719824382e+00   1.8630719141e-05   3.6820128303e-07  -1.4987661083e-43  -1.1685072108e-44   3.0000039668e+02  -2.1493376178e-05   4.6419986620e-16   2.3541798011e-24   1.8305419615e-18   1.0592752844e-39   5.1712504498e-22   2.3299996168e-01   9.0483885228e-21   1.7580303416e-08   7.3382589001e-23   2.8521647269e-53   1.4732568892e-54   5.2379891597e-35   8.8031625848e-33   5.5300349773e-22   3.0452946249e-08   2.2883214446e-48   2.0685971904e-29   2.4980672279e-57   7.6699999029e-01   1.9074692895e+03
  -7.1406646941e-02  -7.7633074280e-02   1.1719673746e+00   1.8630897055e-05   3.9349117290e-06  -2.4763201165e-40  -3.4115903366e-41   3.0000424230e+02  -2.1405388036e-05   5.3156456381e-14   2.5892905798e-19   3.5173708312e-16   1.1401810783e-34   1.9575364364e-19   2.3299959019e-01   2.9697205837e-18   1.8802292646e-07   5.5676294361e-20   6.7174674986e-48   3.4568695429e-49   3.7445371887e-32   7.2187459897e-30   5.5870474004e-19   3.2555970443e-07   8.0392267807e-45   2.2128673909e-28   5.8655370671e-52   7.6699989622e-01   1.9064271766e+03
  -5.8953790311e-02  -6.5180219602e-02   1.1718513772e+00   1.8632267169e-05   3.1292547146e-05  -3.2964378365e-37  -5.0846225053e-38   3.0003385758e+02  -2.0729168004e-05   8.7312901708e-12   4.4910625000e-14   7.4755572146e-14   1.9045431583e-29   8.7678470346e-17   2.3299673524e-01   1.2410946300e-15   1.5012511246e-06   4.4984600771e-17   2.0778238978e-42   1.0737550428e-43   2.7833731665e-29   5.8022442226e-27   5.2714983135e-16   2.5872572453e-06   3.0661785339e-41   1.9424445473e-27   1.8220254627e-46   7.6699917626e-01   1.8984910491e+03
  -4.8182243097e-02  -5.2727361021e-02   1.1704126144e+00   1.8649277835e-05   3.6906717753e-04  -2.0447361203e-34  -3.3449672689e-35   3.0040165000e+02  -1.2362229095e-05   2.7145527189e-09   1.7470219095e-09   8.7339669962e-12   6.6521962282e-25   1.8917880002e-14   2.3296141060e-01   2.4930867529e-13   1.7820111942e-05   1.7118475681e-14   2.3811081341e-37  -1.1188577002e-36   9.6706313444e-27   2.2013452459e-24   2.3797634476e-13   3.0426095820e-05  -1.6323040110e-36   1.2680701189e-25  -7.6398357530e-41   7.6699034318e-01   1.8020405669e+03
  -4.1364421745e-02  -4.3637125172e-02   1.1563071530e+00   1.8817723475e-05   3.7317370467e-03  -4.2073187753e-32  -6.9459271875e-33   3.0405587202e+02   7.0900388238e-05   8.8538173096e-08   1.0860902614e-05   4.5050039623e-10   4.3077356659e-21   1.4719813681e-12   2.3260988445e-01   1.8010676846e-11   1.7981342951e-04   2.2121622247e-12   1.1978074833e-33   6.2963694150e-35   1.1309479488e-24   2.8743446490e-22   3.8125287751e-11   3.0781977397e-04   1.4881005946e-32   1.9838209178e-23   1.1554424752e-37   7.6690248184e-01   8.3980262661e+02
  -3.6818545272e-02  -3.9091718318e-02   1.1087484047e+00   1.9409109005e-05   1.5679018510e-02  -2.3920578812e-30  -3.7947287107e-31   3.1705953822e+02   3.6712367283e-04   1.5344099396e-06   5.0551140464e-03   8.0624656693e-09   2.1492691780e-18   3.4925474465e-11   2.3135930913e-01   3.9417078310e-10   7.5609736273e-04   8.2649532334e-11   8.1468311775e-31   4.4985903257e-32   3.7557438584e-23   1.1075036099e-20   1.9450741977e-09   1.2918803234e-03   2.6425916684e-28   9.9653126172e-22   1.0505734019e-34   7.6659270266e-01  -2.5356786929e+03
  -3.3554397086e-02  -3.4545372225e-02   9.9169381915e-01   2.1041774996e-05   4.9102734746e-02  -6.2423221103e-29  -9.4366912423e-30   3.5434665103e+02   1.2054487318e-03   3.1786492542e-05   6.5405038084e-01   9.7844859684e-08   3.8683636693e-16   4.9088140737e-10   2.2782068872e-01   5.1241515392e-09   2.4166561751e-03   1.6229391270e-09   3.0894718839e-28  -1.3699375640e-27   6.5873356794e-22   2.2432603601e-19   5.0774715800e-08   4.0100566563e-03   1.3079867274e-24   2.4395698287e-20   6.4498950416e-32   7.6575244259e-01  -1.1223723415e+04
  -3.2074635418e-02  -3.2563421948e-02   8.3879050482e-01   2.3672340263e-05   1.0470858357e-01  -1.4456731082e-27  -1.9739792065e-28   4.1860425054e+02   2.6065450618e-03   1.4863118574e-04   2.2820304187e+01   3.7608832702e-07   2.0878551828e-14   3.9389250348e-09   2.2190808028e-01   3.0613436741e-08   5.3498789133e-03   2.0761403661e-08  -5.1299640385e-26   5.9363509266e-28   7.1677243043e-21   2.8923637499e-18   1.0234572767e-06   8.3772199315e-03   1.4976507087e-21   5.2995633602e-19  -3.8829532850e-29   7.6436336601e-01  -2.3647359481e+04
  -3.1263927807e-02  -3.1585848888e-02   7.3305791002e-01   2.5957394839e-05   1.5347339200e-01  -3.6521127784e-27   3.9045836986e-29   4.7851244555e+02   3.9059661932e-03   4.1330357665e-04   1.1440953920e+02   5.9920447216e-07   1.8637022409e-13   1.2759504676e-08   2.1642540771e-01   7.2440293577e-08   8.3231231539e-03   6.1969052768e-08  -5.5476787515e-26   3.4097060469e-27   1.8250607668e-20   6.7801123057e-18   3.9849855685e-06   1.2180955486e-02   5.2436633460e-20   2.0055150319e-18   5.8289226042e-29   7.6306578230e-01  -3.5132861382e+04
  -3.0702734111e-02  -3.0942006725e-02   6.5046781764e-01   2.8123600617e-05   1.9984812579e-01  -1.2072552167e-27   4.4533486906e-27   5.3865283515e+02   5.2172471887e-03   9.5379526158e-04   3.9006363045e+02   7.7357357671e-07   1.0978400564e-12   3.0864139515e-08   2.1089321657e-01   1.5480967819e-07   1.1473662825e-02   1.2887074627e-07   1.1544268300e-25  -2.3762421010e-26   3.2632364495e-20   9.6911955323e-18   8.6743903505e-06   1.5829077591e-02   6.6440235703e-19   4.1760689445e-18   3.0337342819e-28   7.6179428051e-01  -4.6345742013e+04
  -3.0270178232e-02  -3.0463461497e-02   5.8329127626e-01   3.0224448913e-05   2.4540186555e-01   1.3046029881e-26   1.5576056869e-26   5.9994214106e+02   6.5784068219e-03   1.9086705425e-03   1.1140715799e+03   9.1147600880e-07   5.1594348097e-12   6.5242634848e-08   2.0515073856e-01   3.1353546734e-07   1.4777480032e-02   2.2914902130e-07   3.3626935779e-25  -1.2835893958e-25   5.0084249014e-20   1.1060549747e-17   1.4525419842e-05   1.9511944010e-02   5.1168026986e-18   7.0038137151e-18   1.3800728396e-27   7.6054379257e-01  -5.7535849489e+04
  -2.9911593342e-02  -3.0076894966e-02   5.2752682185e-01   3.2277281390e-05   2.9122107458e-01   4.1193282909e-26   3.8336822688e-26   6.6251610260e+02   8.0074674968e-03   3.3366632028e-03   2.8553183006e+03   1.0245471052e-06   2.0748190375e-11   1.2828647678e-07   1.9912167151e-01   6.0805353470e-07   1.8187313294e-02   3.7398279102e-07   1.4609233330e-24  -1.1071278771e-23   6.9650304524e-20   1.1115063449e-17   2.1088832076e-05   2.3363810013e-02   2.9106813983e-17   1.1079693230e-17   5.3893810581e-27   7.5930398146e-01  -6.8941439359e+04
  -2.9605752425e-02  -2.9746291718e-02   4.8209759882e-01   3.4219316212e-05   3.3572007478e-01   8.1002106596e-26   6.9321499684e-26   7.2404798631e+02   9.4518950082e-03   5.1240348722e-03   6.7199205498e+03   1.1192655351e-06   7.2676259006e-11   2.4022851563e-07   1.9302747764e-01   1.1336764256e-06   2.1560815653e-02   5.6888883088e-07   1.9395084948e-24  -8.7985810983e-25   8.8068178744e-20   1.0287094393e-17   2.7810492353e-05   2.7272157441e-02   1.3093606678e-16   1.7512322079e-17   1.7455494015e-26   7.5810867664e-01  -8.0097050524e+04
  -2.9336206654e-02  -2.9465213131e-02   4.4496403122e-01   3.6034441657e-05   3.7783921967e-01   1.2511345706e-25   1.0765494465e-25   7.8353502226e+02   1.0887255231e-02   7.2448973184e-03   1.4742859007e+04   1.2024939408e-06   2.2584436789e-10   4.3510380278e-07   1.8697112362e-01   2.0452201931e-06   2.4854232332e-02   8.1610964120e-07   3.9911213647e-24  -1.8845305310e-24   1.0356613865e-19   9.0061069912e-18   3.4446695952e-05   3.1163545308e-02   4.9145770958e-16   2.8187742879e-17   5.2694370391e-26   7.5697215289e-01  -9.0906485897e+04
  -2.9086479360e-02  -2.9207200177e-02   4.1312266005e-01   3.7793415069e-05   4.1909431424e-01   1.6918465860e-25   1.5212788573e-25   8.4293295815e+02   1.2357246575e-02   9.8485608394e-03   3.1187626541e+04   1.2820931740e-06   6.5563750297e-10   7.8658640784e-07   1.8076805433e-01   3.6672865950e-06   2.8162350290e-02   1.1232421304e-06   7.7507324329e-24  -3.9413543132e-24   1.1449357574e-19   7.5114620076e-18   4.1181247943e-05   3.5173273711e-02   1.6633394081e-15   4.6947180592e-17   1.5854061425e-25   7.5584828056e-01  -1.0163993557e+05
  -2.8851569692e-02  -2.8965758544e-02   3.8544115230e-01   3.9507846108e-05   4.5978671957e-01   2.0940666444e-25   2.0312204651e-25   9.0242876645e+02   1.3867351131e-02   1.2994652724e-02   6.3277508224e+04   1.3643382724e-06   1.7774166242e-09   1.4214941586e-06   1.7439486310e-01   6.5381036707e-06   3.1489712293e-02   1.4797658313e-06  -1.8528615547e-23   1.6842536378e-24   1.1924889432e-19   6.0010600366e-18   4.8115048168e-05   3.9333461831e-02   5.1310132135e-15   7.9469749788e-17   5.8804270095e-25   7.5472304224e-01  -1.1240969316e+05
  -2.8628568175e-02  -2.8737380840e-02   3.6116856272e-01   4.1181690937e-05   4.9995976305e-01   2.4596627988e-25   2.6295365963e-25   9.6199373074e+02   1.5417270001e-02   1.6721449220e-02   1.2211505977e+05   1.4583339844e-06   4.4835413979e-09   2.5512467103e-06   1.6785239640e-01   1.1531800355e-05   3.4832269347e-02   1.8616118325e-06  -2.6993698170e-23   2.8982217023e-24   1.1737844007e-19   4.6174869121e-18   5.5441142236e-05   4.3652591923e-02   1.4476338472e-14   1.3334917129e-16   1.8645111458e-24   7.5358989371e-01  -1.2328230964e+05
  -2.8417430242e-02  -2.8519755510e-02   3.3992714486e-01   4.2801863526e-05   5.3918438910e-01   2.7374572490e-25   3.2364043293e-25   1.0209981364e+03   1.6989733805e-02   2.1002869293e-02   2.2237917184e+05   1.5776971783e-06   1.0472796941e-08   4.4851234313e-06   1.6121296905e-01   1.9892934150e-05   3.8153062339e-02   2.2400075415e-06   5.2346402068e-23   4.7134536004e-24   1.1029084131e-19   3.4707968259e-18   6.3434005756e-05   4.8085778982e-02   3.7350473875e-14   2.1747717469e-16   5.7758095498e-24   7.5245654938e-01  -1.3420232046e+05
  -2.8216252371e-02  -2.8315104974e-02   3.2123524279e-01   4.4368325661e-05   5.7737494456e-01   2.9309575229e-25   3.8378341975e-25   1.0792773841e+03   1.8581136923e-02   2.5826665845e-02   3.8187696717e+05   1.7445084264e-06   2.2721901674e-08   7.6449088392e-06   1.5449112771e-01   3.3269144512e-05   4.1447391987e-02   2.5983898271e-06   6.3939230010e-23  -6.3425666968e-23   1.0324161194e-19   2.6276347653e-18   7.2636062005e-05   5.2622353934e-02   8.8898529912e-14   3.4470379718e-16   1.7109528557e-23   7.5132121063e-01  -1.4531926349e+05
  -2.8021026151e-02  -2.8117399767e-02   3.0446497775e-01   4.5904078038e-05   6.1501628695e-01   3.1208069965e-25   4.4227550270e-25   1.1375602147e+03   2.0211487025e-02   3.1274249726e-02   6.2706577526e+05   1.9973763853e-06   4.6719746587e-08   1.2679921011e-05   1.4760153926e-01   5.4110520238e-05   4.4756637300e-02   2.9404429396e-06  -5.6718779825e-23   1.1867507860e-23   1.0303493983e-19   2.1546041938e-18   8.4084656546e-05   5.7319805956e-02   2.0062006867e-13   5.4389492218e-16   4.9334409088e-23   7.5016615784e-01  -1.5680197505e+05
  -2.7830407396e-02  -2.7924652534e-02   2.8932613809e-01   4.7412346506e-05   6.5215304896e-01   2.9073983021e-25   4.9805807218e-25   1.1958805372e+03   2.1883868107e-02   3.7372725186e-02   9.9029407475e+05   2.3952240577e-06   9.1736329158e-08   2.0433296110e-05   1.4053033857e-01   8.5408317076e-05   4.8084632890e-02   3.2712696913e-06   2.6642362682e-22   2.2816377399e-23   1.2492002279e-19   2.1930835071e-18   9.9299330745e-05   6.2187802811e-02   4.3567813173e-13   8.7650219274e-16   1.4182200423e-22   7.4898632655e-01  -1.6872361653e+05
  -2.7643625119e-02  -2.7736162259e-02   2.7561720738e-01   4.8892189050e-05   6.8875853244e-01   2.5104295793e-25   5.4877293156e-25   1.2541224103e+03   2.3598296368e-02   4.4136920110e-02   1.5095189284e+06   3.0263604099e-06   1.7279466143e-07   3.1950952022e-05   1.3327692894e-01   1.3064005059e-04   5.1427664546e-02   3.5943840506e-06   7.0080551013e-22   5.8858550018e-23   2.0974460731e-19   3.1144016126e-18   1.2061877823e-04   6.7226140037e-02   9.2137698661e-13   1.4770473991e-15   4.1592724678e-22   7.4777926316e-01  -1.8115817714e+05
  -2.7459901188e-02  -2.7551087979e-02   2.6316435349e-01   5.0342961980e-05   7.2483976141e-01   1.4342942610e-25   5.8834999885e-25   1.3121851317e+03   2.5356208671e-02   5.1579256234e-02   2.2277278929e+06   4.0202558078e-06   3.1348261357e-07   4.8479635848e-05   1.2583543631e-01   1.9371334235e-04   5.4783387776e-02   3.9097578147e-06   2.4491512582e-21   2.0161518080e-22   4.8090547476e-19   6.1214687973e-18   1.5165362283e-04   7.2437165996e-02   1.9175676507e-12   2.6428577323e-15   1.2665732129e-21   7.4654191982e-01  -1.9420370251e+05
  -2.7279027323e-02  -2.7368714397e-02   2.5185442768e-01   5.1759452713e-05   7.6031705520e-01   4.2757864319e-26   6.0986408235e-25   1.3697847394e+03   2.7154462636e-02   5.9661101557e-02   3.1873902443e+06   5.5565282545e-06   5.4875127174e-07   7.1339410183e-05   1.1822074384e-01   2.7850559848e-04   5.8139362570e-02   4.2123087448e-06   1.0683433207e-20   8.6179852331e-22   1.4146126413e-18   1.5589328004e-17   1.9774984680e-04   7.7807255860e-02   3.9483759720e-12   5.0263938756e-15   4.0456142430e-21   7.4527472528e-01  -2.0793839343e+05
  -2.7100021434e-02  -2.7189340250e-02   2.4155012757e-01   5.3141404544e-05   7.9527182735e-01   2.3154009828e-25   6.0572367732e-25   1.4268372165e+03   2.8997772166e-02   6.8354581434e-02   4.4277745793e+06   7.8841643218e-06   9.2935974869e-07   1.0188394388e-04   1.1041672030e-01   3.8891410398e-04   6.1496941408e-02   4.4926990218e-06   5.6402076741e-20   4.4579292457e-21   5.1677882649e-18   4.9611311836e-17   2.6691147144e-04   8.3342705770e-02   8.0661433701e-12   1.0067046813e-14   1.3790262288e-20   7.4397261677e-01  -2.2254468670e+05
  -2.6921069667e-02  -2.7010702619e-02   2.3209451229e-01   5.4494356923e-05   8.2996813700e-01   8.0242653926e-26   5.7150664218e-25   1.4835087097e+03   3.0901095488e-02   7.7657498756e-02   5.9910914555e+06   1.1367113447e-05   1.5311321067e-06   1.4159512464e-04   1.0236733900e-01   5.2928282319e-04   6.4872957362e-02   4.7416041594e-06   3.6372212203e-19   2.8163179576e-20   2.3575953376e-17   1.9742729694e-16   3.7166387796e-04   8.9076513413e-02   1.6414821887e-11   2.1022470458e-14   5.3159176685e-20   7.4262300853e-01  -2.3830245744e+05
  -2.6740884343e-02  -2.6831436715e-02   2.2339511458e-01   5.5817621785e-05   8.6456859995e-01   9.4446507545e-26   4.8746748229e-25   1.5397197894e+03   3.2875112742e-02   8.7490536980e-02   7.9042594227e+06   1.6507261754e-05   2.4606609574e-06   1.9162495190e-04   9.4040167524e-02   7.0309436265e-04   6.8272789967e-02   4.9455864247e-06   2.9094033599e-18   2.2034723021e-19   1.3604031765e-16   9.8923769626e-16   5.3058214779e-04   9.5022095364e-02   3.3241070822e-11   4.5230134952e-14   2.6171392810e-19   7.4121573214e-01  -2.5551320732e+05
  -2.6558085345e-02  -2.6650331970e-02   2.1538210675e-01   5.7108489448e-05   8.9925133143e-01   2.4815243667e-26   3.3651620546e-25   1.5953108019e+03   3.4932003819e-02   9.7719421874e-02   1.0171949375e+07   2.4003831774e-05   3.8659304586e-06   2.5252573373e-04   8.5404731618e-02   9.1251431087e-04   7.1700591605e-02   5.0886994207e-06   6.1341722527e-18   2.4741333495e-18   1.0612271311e-15   6.2978827725e-15   7.7130058389e-04   1.0118670705e-01   6.6848755179e-11   1.0011496741e-13   2.0744210944e-18   7.3973867057e-01  -2.7455181009e+05
  -2.6370838825e-02  -2.6465838719e-02   2.0799384279e-01   5.8363783096e-05   9.3427231140e-01  -8.7026798826e-27   9.9472041477e-26   1.6501072963e+03   3.7089287252e-02   1.0815410829e-01   1.2769727203e+07   3.4856699972e-05   5.9524004291e-06   3.2388428825e-04   7.6420701036e-02   1.1578183628e-03   7.5164463383e-02   5.1526055082e-06   3.5339116733e-16   2.5662396909e-17   9.1017428572e-15   5.1355999041e-14   1.1354332646e-03   1.0757708282e-01   1.3340820373e-10   2.3468736330e-13   2.0937949191e-17   7.3817465500e-01  -2.9591387775e+05
  -2.6176581025e-02  -2.6275838932e-02   2.0117511383e-01   5.9579701099e-05   9.7000428191e-01   3.0744987319e-27  -2.4848305058e-25   1.7039170232e+03   3.9372945246e-02   1.1853640204e-01   1.5626804271e+07   5.0552568857e-05   9.0073462296e-06   4.0371762624e-04   6.7032390637e-02   1.4362901502e-03   7.8678746618e-02   5.1154045469e-06   5.6935544312e-15   4.0340613984e-16   1.1131404252e-13   5.4659241892e-13   1.6871537214e-03   1.1419837015e-01   2.6465472185e-10   7.2708027799e-13   3.3070292787e-16   7.3649865551e-01  -3.2027214736e+05
  -2.5971556077e-02  -2.6077323117e-02   1.9487679450e-01   6.0751209680e-05   1.0070013209e+00   6.1336199962e-26  -7.4031360810e-25   1.7565105392e+03   4.1822672872e-02   1.2852059978e-01   1.8599920712e+07   7.3429527948e-05   1.3437926398e-05   4.8737122243e-04   5.7161156132e-02   1.7401875695e-03   8.2267183815e-02   4.9481802258e-06   1.2168215133e-13   8.3768615816e-15   1.8274101488e-12   7.7249551330e-12   2.5294791759e-03   1.2104972727e-01   5.2446398810e-10   5.2042890212e-12   7.0586538698e-15   7.3467307864e-01  -3.4856865589e+05
  -2.5749953626e-02  -2.5865789036e-02   1.8905731778e-01   6.1870480793e-05   1.0461175525e+00   1.8610528924e-25  -1.4228323442e-24   1.8075662962e+03   4.4501511556e-02   1.3762683984e-01   2.1407891749e+07   1.0747253901e-04   1.9826124427e-05   5.6523527697e-04   4.6695959833e-02   2.0520279949e-03   8.5967710280e-02   4.6090213030e-06   3.5895268949e-12   2.3841146761e-13   4.1789472334e-11   1.4917274255e-10   3.8392542273e-03   1.2810856966e-01   1.0507630372e-09   9.4185328200e-11   2.0538590117e-13   7.3263933370e-01  -3.8216164548e+05
