# time = 0.4
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3909706571e-01  -2.5106244640e-01   1.1719367068e+00   1.8631258927e-05   1.4058443689e-04  -1.2273933907e-05   1.3101439377e-05   3.0001206227e+02  -2.1227405483e-05   1.5476109153e-16   2.1988357124e-07   1.2555768073e-09   7.0706932910e-24   1.6471780777e-14   2.3299885507e-01   2.1078133663e-13   5.3761867916e-07   2.5958347601e-13   1.5778178555e-24   8.1608559232e-26   1.2455974229e-13   1.5440203427e-09   3.2542203373e-10   8.8579016628e-07   4.5970935884e-24   1.4357936532e-12   1.3837962966e-28   7.6699971839e-01   1.9046157477e+03
  -2.2114899466e-01  -2.2713168502e-01   1.1719307191e+00   1.8631329494e-05   1.4942863309e-04  -1.9551322279e-05   2.0923793776e-05   3.0001358758e+02  -2.1191091898e-05   1.7165396369e-15   2.9496904834e-07   1.8959500860e-09   1.1995195363e-23   1.8699426298e-14   2.3299871041e-01   2.3963034378e-13   6.0588214501e-07   4.0305424666e-13   2.3346303551e-24   1.2075348556e-25   1.6211864111e-13   2.4086356130e-09   5.3302133547e-10   9.9705241663e-07   8.3611944263e-24   2.4007003302e-12   2.0476195730e-28   7.6699968181e-01   1.9042404861e+03
  -2.1217495914e-01  -2.1516630431e-01   1.1719191954e+00   1.8631464999e-05   5.6597846674e-05   2.4719779377e-05  -1.8888099108e-05   3.0001651737e+02  -2.1116801655e-05   1.0069110658e-15   5.2513138609e-07   4.3893528940e-09   3.4254526620e-23   2.3012778812e-14   2.3299843226e-01   2.9572653483e-13   7.3782479810e-07   1.0648305737e-12   4.6557471419e-24   2.4081089023e-25   2.6197677142e-13   6.2054933347e-09   1.5038846551e-09   1.2095114022e-06   2.8300625167e-23   7.0940640631e-12   4.0836740377e-28   7.6699960830e-01   1.9035076616e+03
  -2.0768794139e-01  -2.0918361398e-01   1.1719171816e+00   1.8631488645e-05  -5.4062037710e-05   1.0525480801e-04  -9.6079425029e-05   3.0001702865e+02  -2.1103448712e-05   4.1231768398e-15   5.7219209578e-07   4.9882069827e-09   4.0028034904e-23   2.3774587660e-14   2.3299838387e-01   3.0563189939e-13   7.6090425876e-07   1.2012778022e-12   5.1477981114e-24   2.6626197715e-25   2.8027719407e-13   6.9871207978e-09   1.7046937034e-09   1.2462126968e-06   3.3019848276e-23   8.0519582136e-12   4.5153199729e-28   7.6699959533e-01   1.9033817281e+03
  -2.0469659614e-01  -2.0619226880e-01   1.1719140733e+00   1.8631523751e-05  -1.6530383833e-02   1.2935460661e-02  -1.2480175403e-02   3.0001779173e+02  -2.1061528742e-05   1.4378236612e-12   8.3214209314e-07   1.1402084566e-08   1.0007585722e-22   2.4691919654e-14   2.3299831057e-01   3.1742603954e-13   7.9953364509e-07   3.5969874070e-12   5.9570437910e-24   3.0811991965e-25   3.1228795868e-13   1.9693009881e-08   5.3560938035e-09   1.2929368866e-06   1.1300976885e-22   2.8239246167e-11   5.2252454242e-28   7.6699956047e-01   1.9031428378e+03
  -2.0207201651e-01  -2.0320092349e-01   1.1718843531e+00   1.8631841258e-05  -2.9971711052e-02   2.3424838181e-02  -2.2605577359e-02   3.0002481503e+02  -2.0210599815e-05   1.0471816716e-09   7.7192991673e-06   1.0756017239e-07   1.5370584153e-21   2.5474222124e-14   2.3299753917e-01   3.2377509274e-13   1.2823110446e-06   1.0349270000e-10   6.9002052789e-24   3.5691324941e-25   3.5465529934e-13   5.1331801021e-07   1.5913054122e-07   1.5064169267e-06   4.6046136746e-21   1.1618505310e-09   6.0598270649e-28   7.6699889083e-01   1.8989454789e+03
  -2.0037864002e-01  -2.0094310954e-01   1.1714699678e+00   1.8636245414e-05  -5.9118185416e-02   4.6409501604e-02  -4.4798141142e-02   3.0012263631e+02  -7.0887049669e-06   2.8292541546e-07   1.0462680013e-04   1.3965235209e-06   2.0914801114e-20   2.6627315648e-14   2.3298623189e-01   3.0294958958e-13   8.2144040220e-06   1.6024124775e-09   1.0583217174e-23   5.4763759746e-25   5.8175437073e-13   8.6624251446e-06   2.5007792783e-06   4.4835718469e-06   7.3383491097e-20   1.9801663706e-08   1.8816129616e-27   7.6698848900e-01   1.8309432095e+03
  -1.9953181267e-01  -1.9981417050e-01   1.1688135299e+00   1.8664636710e-05  -7.4644526671e-02   6.0452126990e-02  -5.8396810452e-02   3.0075842856e+02   9.0600169967e-05   2.1829524463e-05   4.8779926321e-04   6.6813853301e-06   9.0172192127e-20   2.4962070889e-14   2.3290829611e-01   2.0497677685e-13   5.4827409503e-05   1.1076195319e-08   5.0090595711e-23  -4.4561178371e-21   1.5912692492e-12   7.9736604895e-05   1.8120170841e-05   2.4353186491e-05   3.5140999432e-19   1.4010540842e-07   1.0859982349e-26   7.6690783394e-01   1.2777621711e+03
  -1.9896659917e-01  -1.9924945483e-01   1.1545904067e+00   1.8818403618e-05  -1.0481923372e-01   9.7038788589e-02  -9.3996615566e-02   3.0424325583e+02   7.0383194946e-04   7.7650828142e-04   8.9198200521e-04   2.0350465743e-05   1.1273051979e-19   1.9457027208e-14   2.3243586156e-01   4.7791467119e-14   3.1699275210e-04   6.1467766006e-08   5.0239200607e-23  -4.5971131288e-21   6.9242302908e-12   5.7026999561e-04   1.0688545997e-04   1.4508373016e-04   4.6700361363e-19   7.9430232485e-07  -1.2318076497e-25   7.6640370026e-01  -2.4267294955e+03
  -1.9855352378e-01  -1.9868374351e-01   1.1044708770e+00   1.9378648200e-05  -9.6884327933e-02   1.6106711151e-01  -1.5730215863e-01   3.1724137761e+02   3.3179003023e-03   6.4292269321e-03   4.2137722106e-03   4.1199584766e-05   7.1165982382e-20   1.0814090425e-14   2.3040809628e-01   6.3738226226e-15   1.3015699517e-03   2.4852519098e-07   1.6194374595e-23  -7.9329666698e-23   2.6400059110e-11   2.7360025774e-03   4.5927625628e-04   7.1787915265e-04   2.8547437892e-19   3.5111866127e-06   2.8711882209e-25   7.6433221646e-01  -1.9002203726e+04
  -1.9833353307e-01  -1.9842330404e-01   1.0539033947e+00   1.9976796077e-05  -4.7339470979e-02   2.2925762924e-01  -2.2543196724e-01   3.3154028730e+02   6.4264681862e-03   1.7168954558e-02   1.1941855542e-02   5.4689424316e-05   8.5405913996e-20   6.6937193912e-15   2.2791931037e-01   3.2852098621e-15   2.3709989568e-03   4.5772973751e-07   1.4027937715e-23  -1.2540854867e-22   4.7282603830e-11   5.3156052970e-03   8.7023127974e-04   1.5169149899e-03   3.0047732602e-19   6.9356967469e-06   2.7469971407e-24   7.6194485621e-01  -3.9429579993e+04
  -1.9811520837e-01  -1.9824376209e-01   9.8762414860e-01   2.0818353921e-05   5.8750399886e-02   3.3963977390e-01  -3.3615035501e-01   3.5236400981e+02   1.1179615213e-02   3.0469210471e-02   2.9231625000e-02   6.9308517191e-05   2.4818082136e-19   3.3150343310e-15   2.2397165825e-01   4.2489088287e-15   3.9286854766e-03   7.7607266267e-07   2.6890659873e-23   1.4869132342e-24   7.7558495998e-11   9.2350494924e-03   1.5058673157e-03   2.9342352113e-03   7.1891322268e-19   1.2763586418e-05   4.6592863297e-23   7.5834165600e-01  -7.2069518168e+04
  -1.9786612279e-01  -1.9798665466e-01   9.1722292796e-01   2.1795465932e-05   2.1934590190e-01   4.6971843262e-01  -4.6715494956e-01   3.7753450313e+02   1.7101235354e-02   4.2013391528e-02   5.6304065707e-02   8.7099191547e-05   8.7143694307e-19   1.3036455338e-15   2.1908658995e-01   6.9596673039e-15   5.8079662458e-03   1.1620508812e-06   5.8352421927e-23  -2.3862973986e-22   1.1318242241e-10   1.4128471850e-02   2.2886715499e-03   4.7480923251e-03   1.8919544194e-18   1.9902088423e-05   6.9954071714e-22   7.5383204464e-01  -1.1266614784e+05
  -1.9760589234e-01  -1.9774559093e-01   8.4849177563e-01   2.2846067365e-05   4.5314790620e-01   6.1848409602e-01  -6.1765770660e-01   4.0583173397e+02   2.4000818926e-02   4.1042484467e-02   9.3282318984e-02   1.0608258810e-04   2.8958336703e-18   3.7582902525e-16   2.1334012433e-01   1.1172113602e-14   7.9239053223e-03   1.6070650808e-06  -9.6252832738e-21   4.3526930220e-24   1.5242123465e-10   1.9819437714e-02   3.2028475074e-03   7.0341737384e-03   4.6577156370e-18   2.8559975780e-05   8.7353947447e-21   7.4854326161e-01  -1.6087142578e+05
  -1.9736348902e-01  -1.9746619375e-01   8.0588272945e-01   2.3549270741e-05   6.0623222197e-01   6.8847809251e-01  -6.8898928529e-01   4.2550207324e+02   2.8927508238e-02   2.6987475061e-02   1.2220278767e-01   1.2318720726e-04   6.1752796730e-18   1.1807414587e-16   2.0950115491e-01   1.4891079103e-14   9.4727237392e-03   1.9087056729e-06  -3.0984611252e-20   1.0029175687e-23   1.7947040189e-10   2.3947149772e-02   3.8240477567e-03   8.3388021541e-03   7.7339044305e-18   3.3533203687e-05   3.8174087844e-20   7.4475749238e-01  -1.9311188903e+05
  -1.9712439704e-01  -1.9726078428e-01   7.7657162028e-01   2.4054982581e-05   7.1083468627e-01   7.1966923693e-01  -7.2111844246e-01   4.4007179051e+02   3.2747256508e-02   1.9784166573e-02   1.4582753925e-01   1.3922084944e-04   1.0577067415e-17   3.6686129472e-17   2.0670480988e-01   1.8075102355e-14   1.0701604137e-02   2.1294854522e-06   1.2655052939e-22   8.8001137296e-24   1.9962071262e-10   2.7190912734e-02   4.2803005096e-03   9.1233770680e-03   1.0763189020e-17   3.6576073399e-05   1.0167653586e-19   7.4182106907e-01  -2.1698835136e+05
  -1.9684657762e-01  -1.9698800981e-01   7.4975688409e-01   2.4534284652e-05   8.2197095114e-01   7.4622643437e-01  -7.4842429363e-01   4.5423701413e+02   3.6644804455e-02   1.9857191790e-02   1.7076331822e-01   1.5619400471e-04   1.7553434726e-17   2.0012585612e-17   2.0392074723e-01   2.1523015673e-14   1.1935527728e-02   2.3434576376e-06   1.5888950952e-22  -4.5318333645e-22   2.1863625667e-10   3.0519253552e-02   4.7297759936e-03   9.8737913270e-03   1.4562729936e-17   3.9407301004e-05   2.4669925822e-19   7.3882295919e-01  -2.4116320408e+05
  -1.9657829030e-01  -1.9670514543e-01   7.2438777759e-01   2.5006550343e-05   9.6944447064e-01   8.0374478465e-01  -8.0648661165e-01   4.6853678753e+02   4.0756630172e-02   2.3930039887e-02   1.9955380578e-01   1.7060776678e-04   2.8686022669e-17   2.4345993587e-17   2.0082000113e-01   2.5536201068e-14   1.3146796186e-02   2.5699777849e-06   1.9863752576e-22  -4.6167076362e-22   2.3722436245e-10   3.3994292079e-02   5.2179046396e-03   1.0963816691e-02   2.0071515415e-17   4.3219051392e-05   5.8712761439e-19   7.3564079224e-01  -2.6847842346e+05
  -1.9632039977e-01  -1.9645143516e-01   7.0115532882e-01   2.5455961054e-05   1.1245448255e+00   8.7600329888e-01  -8.7913237911e-01   4.8245707279e+02   4.4895508830e-02   2.3922876507e-02   2.3349133598e-01   1.8243106541e-04   4.5770653940e-17   3.6145542977e-17   1.9761516749e-01   3.0492799538e-14   1.4311493824e-02   2.7992232928e-06   2.5108223283e-22   1.8044681844e-23   2.5563213538e-10   3.7475054993e-02   5.7190424448e-03   1.2201571518e-02   2.7812078394e-17   4.7427545776e-05   1.3156380707e-18   7.3244501164e-01  -2.9673261504e+05
  -1.9601810014e-01  -1.9618936437e-01   6.7875682962e-01   2.5904101280e-05   1.2756561858e+00   9.4867036906e-01  -9.5209729723e-01   4.9665487130e+02   4.9254231706e-02   1.5973145783e-02   2.7781677143e-01   1.9347151610e-04   7.3491929633e-17   5.5721362666e-17   1.9425583749e-01   3.7425652741e-14   1.5513979829e-02   3.0374011024e-06   3.2490457489e-22   2.3493249768e-23   2.7540766249e-10   4.1147737163e-02   6.2450815875e-03   1.3487109802e-02   3.9226822280e-17   5.1726788923e-05   2.8575669460e-18   7.2910201814e-01  -3.2626264331e+05
  -1.9563068528e-01  -1.9584683591e-01   6.6161672597e-01   2.6256084096e-05   1.3877041403e+00   9.9023567700e-01  -9.9396394589e-01   5.0804839747e+02   5.2870976152e-02   4.9667625448e-03   3.2472930575e-01   2.0253375620e-04   1.0781014084e-16   8.0273997515e-17   1.9153846126e-01   4.5176453227e-14   1.6507624125e-02   3.2273932102e-06   4.0551268449e-22   2.9751759198e-23   2.9259465376e-10   4.4214731967e-02   6.6700986072e-03   1.4474422962e-02   5.2125621609e-17   5.4935518670e-05   5.1303244318e-18   7.2633396411e-01  -3.5025428518e+05
  -1.9519873220e-01  -1.9541453465e-01   6.5451426092e-01   2.6404174789e-05   1.4445551619e+00   9.8725506649e-01  -9.9141241618e-01   5.1291494038e+02   5.4464517127e-02   1.3482330035e-06   3.4944752337e-01   2.0581337355e-04   1.2697684985e-16   9.3994042886e-17   1.9035443934e-01   4.9333972535e-14   1.6934265502e-02   3.3078573440e-06   4.5741397006e-22   3.3226077973e-23   3.0068014480e-10   4.5571237518e-02   6.8544455136e-03   1.4910176031e-02   5.9084312529e-17   5.6253218710e-05   6.5277285564e-18   7.2511006135e-01  -3.6080841642e+05
  -1.9471357846e-01  -1.9498292974e-01   6.6304369807e-01   2.6226563507e-05   1.4230232447e+00   9.4951752424e-01  -9.5419589276e-01   5.0708543107e+02   5.2566473407e-02   6.6953090323e-03   3.2033775661e-01   2.0161172850e-04   1.0435450461e-16   7.7760424908e-17   1.9175563650e-01   4.4430070708e-14   1.6416503869e-02   3.2115976962e-06   3.9740161804e-22   2.9147888375e-23   2.9116233418e-10   4.3953689245e-02   6.6358477179e-03   1.4411050058e-02   5.0916960313e-17   5.4710214572e-05   4.8926265992e-18   7.2656773877e-01  -3.4831878923e+05
  -1.9429501942e-01  -1.9444422717e-01   6.8536191191e-01   2.5770568486e-05   1.3123957757e+00   8.6046348049e-01  -8.6553454569e-01   4.9239076097e+02   4.7935193794e-02   1.9287763298e-02   2.6325497955e-01   1.9006683653e-04   6.3750616675e-17   4.8864894285e-17   1.9525843799e-01   3.5089332452e-14   1.5143151183e-02   2.9655594198e-06   2.9992914549e-22   2.1649570675e-23   2.6943156645e-10   4.0032690126e-02   6.0874210446e-03   1.3123328319e-02   3.5368938165e-17   5.0488238148e-05   2.2771502047e-18   7.3011145043e-01  -3.1744566313e+05
  -1.9402181906e-01  -1.9414581166e-01   7.0709493647e-01   2.5339199836e-05   1.1880093934e+00   7.7007831506e-01  -7.7533453680e-01   4.7881717565e+02   4.3814381503e-02   2.3804099985e-02   2.2398264745e-01   1.7958073776e-04   4.0555960084e-17   3.2408174407e-17   1.9845527616e-01   2.9060059499e-14   1.4007773929e-02   2.7388133406e-06   2.3877767121e-22   1.6943913282e-23   2.5085631110e-10   3.6566236235e-02   5.5872474782e-03   1.1876768546e-02   2.5519366487e-17   4.6316829442e-05   1.0701434775e-18   7.3327806102e-01  -2.8937356559e+05
  -1.9377161124e-01  -1.9389782645e-01   7.2952109107e-01   2.4909050450e-05   1.0634525023e+00   6.8855799606e-01  -6.9383991865e-01   4.6556604560e+02   3.9907392144e-02   2.2759727721e-02   1.9328952211e-01   1.6789656393e-04   2.5946829474e-17   2.2545643231e-17   2.0146310475e-01   2.4629359790e-14   1.2899424205e-02   2.5231786022e-06   1.8935475315e-22  -3.1060454467e-22   2.3344069427e-10   3.3276774378e-02   5.1167180018e-03   1.0735318651e-02   1.8777437371e-17   4.2422169187e-05   4.9262383110e-19   7.3629581787e-01  -2.6288396743e+05
  -1.9350436663e-01  -1.9364539602e-01   7.5505657975e-01   2.4437228414e-05   9.4005814012e-01   6.1919027760e-01  -6.2431836792e-01   4.5135208556e+02   3.5858056753e-02   1.9898737397e-02   1.6561035136e-01   1.5340495687e-04   1.5891158253e-17   2.0574561237e-17   2.0450104299e-01   2.0789829062e-14   1.1695526705e-02   2.3000374237e-06   1.5152181206e-22  -2.4924225453e-22   2.1497185751e-10   2.9850987231e-02   4.6373981671e-03   9.6912325422e-03   1.3678958888e-17   3.8747431429e-05   2.0647055934e-19   7.3942935972e-01  -2.3618180615e+05
  -1.9323343856e-01  -1.9336333724e-01   7.8256403332e-01   2.3948951183e-05   8.4705773647e-01   5.7910776544e-01  -5.8381644660e-01   4.3699948881e+02   3.1952442082e-02   2.0577370790e-02   1.4088730006e-01   1.3688991760e-04   9.4984251726e-18   4.4412164684e-17   2.0729814305e-01   1.7382918612e-14   1.0452535118e-02   2.0835401285e-06   1.2016132247e-22   8.3274876260e-24   1.9565422806e-10   2.6516976985e-02   4.1843717149e-03   8.9447524021e-03   1.0051146516e-17   3.5903571761e-05   8.3123743383e-20   7.4242834350e-01  -2.1203392212e+05
  -1.9300512371e-01  -1.9310353988e-01   8.1174813953e-01   2.3449285534e-05   7.5493200438e-01   5.3320478076e-01  -5.3725819150e-01   4.2267126985e+02   2.8217935814e-02   2.7045854266e-02   1.1790483744e-01   1.2195580166e-04   5.5793468550e-18   1.3995811644e-16   2.1007276063e-01   1.4328936038e-14   9.2533631435e-03   1.8643024481e-06  -2.9166161657e-20   9.5278237843e-24   1.7576921291e-10   2.3355230427e-02   3.7323045653e-03   8.1287586526e-03   7.2005087654e-18   3.2745937941e-05   3.1082057862e-20   7.4530101636e-01  -1.8834286867e+05
  -1.9276371436e-01  -1.9290670754e-01   8.5468258061e-01   2.2746922415e-05   6.1448063825e-01   4.4701481598e-01  -4.5004822540e-01   4.0310184434e+02   2.3323769112e-02   3.8625546853e-02   8.9298721036e-02   1.0563124663e-04   2.6062308478e-18   4.2252457037e-16   2.1393020014e-01   1.0717782629e-14   7.7143577022e-03   1.5609561019e-06   6.1640092834e-23   4.0879963535e-24   1.4868404907e-10   1.9265350110e-02   3.1091328799e-03   6.7777366058e-03   4.2823830503e-18   2.7585833869e-05   6.9347077484e-21   7.4906844438e-01  -1.5581399962e+05
  -1.9250088254e-01  -1.9262072118e-01   9.2220673721e-01   2.1723975549e-05   4.1722443059e-01   2.9789794468e-01  -2.9969148360e-01   3.7564377392e+02   1.6638532417e-02   4.3666059363e-02   5.3748990776e-02   8.7783014240e-05   7.9842420661e-19   1.3926218328e-15   2.1944550422e-01   6.6921077463e-15   5.6355560634e-03   1.1297652463e-06   3.1094112082e-23   1.9696327121e-24   1.1013789375e-10   1.3736288268e-02   2.2271513253e-03   4.6609294121e-03   1.7732048934e-18   1.9463011528e-05   5.8289464656e-22   7.5418619481e-01  -1.0953350269e+05
  -1.9223886504e-01  -1.9238104389e-01   1.0056023626e+00   2.0581572604e-05   2.3522326496e-01   1.3080521991e-01  -1.3173468241e-01   3.4642830577e+02   9.8284398535e-03   2.5716910234e-02   2.3674712722e-02   7.1291687994e-05   1.7933896050e-19   3.4494523730e-15   2.2514481786e-01   3.7266363544e-15   3.4905911296e-03   6.8239227648e-07   2.1651620196e-23  -1.6249211351e-22   6.9142134130e-11   8.1223534168e-03   1.3191421605e-03   2.4846967707e-03   5.3470786122e-19   1.0892758389e-05   2.1886387730e-23   7.5935553175e-01  -6.2467020609e+04
  -1.9199696499e-01  -1.9209668619e-01   1.0638108460e+00   1.9855533667e-05   1.5652613258e-01   3.5880039071e-02  -3.6687528893e-02   3.2860880514e+02   5.7858963389e-03   1.0195156773e-02   1.0059350935e-02   5.9687601675e-05   5.9539729380e-20   6.1632815924e-15   2.2843945431e-01   2.6145957816e-15   2.1562756641e-03   4.1573819409e-07   1.0258095161e-23  -6.4832168339e-23   4.3222889896e-11   4.7703318226e-03   7.8596209700e-04   1.3467168588e-03   2.1594493753e-19   6.2209730669e-06   1.7132986577e-24   7.6243493490e-01  -3.5178702652e+04
  -1.9166207610e-01  -1.9189724378e-01   1.1199826349e+00   1.9201332340e-05   1.1337357705e-01  -4.4380513062e-02   4.3316223671e-02   3.1306583747e+02   2.3963193638e-03   1.1568441454e-03   2.4384200932e-03   4.8432996683e-05   1.8945550841e-20   9.9734147437e-15   2.3113658764e-01   2.2569469312e-15   9.9047245120e-04   1.8983105194e-07   4.4614037658e-24  -1.5945811112e-23   2.0229806682e-11   1.9460112061e-03   3.4107221593e-04   4.9706650553e-04   7.8414848132e-20   2.5744461750e-06   8.5363425159e-26   7.6503759269e-01  -1.2971666324e+04
  -1.9123913604e-01  -1.9142690841e-01   1.1076263473e+00   1.9341254050e-05   1.3556935410e-01  -3.8752232722e-02   3.7445694116e-02   3.1635473955e+02   3.1148711655e-03   2.5003429890e-03   3.6892803931e-03   5.1090130735e-05   2.4886736398e-20   9.0154518225e-15   2.3056472507e-01   2.2650461551e-15   1.2413654585e-03   2.3805996291e-07   5.4833393567e-24  -1.9276816235e-23   2.5215439963e-11   2.5441521764e-03   4.3551989841e-04   6.7458877036e-04   1.0194375476e-19   3.3417175124e-06   1.8286281500e-25   7.6448497869e-01  -1.7725178670e+04
