# time = 0.175
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2554739348e-01  -2.5052751092e-01   1.1719282317e+00   1.8631359313e-05   8.2347000514e-05   1.2381244801e-08  -1.2381244801e-08   3.0001423122e+02  -2.1182135796e-05   1.8445767705e-15   2.1948839375e-09   1.2610911549e-11   6.0751972347e-25   1.6565249376e-14   2.3299864774e-01   2.0911555573e-13   6.3307232993e-07   5.6095223844e-14   2.1218955611e-27   1.0975054531e-28   1.6884793303e-16   2.8428528212e-13   2.5792822197e-12   1.0494717005e-06   1.3886495971e-27   7.1910712827e-17   1.8610657646e-31   7.6699966970e-01   1.9040701753e+03
  -1.8807724654e-01  -2.0056727604e-01   1.1718782776e+00   1.8631949292e-05   1.5598966366e-04   1.0874040024e-08  -1.0874040024e-08   3.0002698133e+02  -2.0895484260e-05   1.6267343697e-14   1.0781323835e-08   3.1112813174e-11   2.6752441807e-24   3.4389071795e-14   2.3299743767e-01   4.3515747500e-13   1.2007087496e-06   1.2176434326e-13   3.6248069038e-26   1.8749516266e-27   1.3862026127e-15   2.5125934558e-12   5.9379343447e-12   1.9868333407e-06   2.4042501072e-26   6.5022915947e-16   3.1802017978e-30   7.6699937475e-01   1.9009482133e+03
  -1.6309718745e-01  -1.7558721704e-01   1.1717620626e+00   1.8633321914e-05   3.2613825462e-04  -5.0923713588e-07   5.0923713588e-07   3.0005664604e+02  -2.0229140078e-05   1.1170980692e-13   1.5580067392e-07   2.4863458611e-10   2.0959175259e-23   8.5475306981e-14   2.3299462666e-01   1.0803170320e-12   2.5229977605e-06   3.3217970461e-13   3.5751982308e-24   1.8495149498e-25   5.5081737074e-14   1.3233340742e-10   2.7035773750e-11   4.1590063396e-06   2.4784321850e-24   3.3910366381e-14   3.1388991441e-28   7.6699869092e-01   1.8937403434e+03
  -1.4211118038e-01  -1.5060715786e-01   1.1715109116e+00   1.8636287583e-05   6.8102773855e-04  -9.3049100566e-06   9.3049100566e-06   3.0012074712e+02  -1.8770296591e-05   2.3478969479e-12   6.7379127753e-06   6.2728487919e-09   5.4831582875e-22   2.0959864754e-13   2.3298855928e-01   2.6468967446e-12   5.3847092855e-06   1.0849598691e-12   4.7817222328e-22   2.4743175599e-23   3.0078652001e-12   1.1012718747e-08   9.6590518480e-10   8.8348631533e-06   3.7528019855e-22   3.2008169681e-12   4.2046111988e-26   7.6699720289e-01   1.8782134675e+03
  -1.2936720881e-01  -1.3361520290e-01   1.1709787523e+00   1.8642524033e-05   1.2581136696e-03  -1.2580876026e-04   1.2580876026e-04   3.0025579390e+02  -1.4618009859e-05   2.3725064294e-09   4.4841813997e-04   1.7453155659e-07   4.4349569053e-20   4.9672486695e-13   2.3297574343e-01   6.6157965881e-12   1.1553972342e-05   1.5367267260e-11   6.3895140920e-20   3.3080928000e-21   1.6092559159e-10   8.4728700527e-07   7.5767895847e-08   1.8365059530e-05   6.1506615293e-20   3.1119012783e-10   5.6365863531e-24   7.6699323946e-01   1.8424273494e+03
  -1.2299513145e-01  -1.2511921472e-01   1.1692390508e+00   1.8661223645e-05   1.1120660313e-03  -1.1570307274e-03   1.1570307274e-03   3.0067502777e+02   5.3890797221e-05   6.0986203046e-07   2.8251672494e-02   2.7432580732e-06   2.6165774172e-18   4.8598155797e-13   2.3292698038e-01   1.1994917978e-11   3.8167870832e-05   7.0470796822e-10   4.9271990500e-18   2.5552017453e-19   6.8634934460e-09   5.5231746031e-05   5.4912780818e-06   3.4047511323e-05   7.3311455107e-18   3.0849068922e-08   4.3928497726e-22   7.6693729952e-01   1.4944345092e+03
  -1.1874625784e-01  -1.2087104818e-01   1.1528341765e+00   1.8837368393e-05   2.6435698710e-03  -8.0883660742e-03   8.0883660742e-03   3.0468307403e+02   8.4857707107e-04   5.5229232699e-05   7.5802592862e-01   1.7642893103e-05   3.7194918201e-17   1.2525133771e-14   2.3240943585e-01   1.5783026243e-11   3.0978994609e-04   8.9760688777e-09   6.7931397232e-17   3.5767711194e-18   7.3798834238e-08   7.2676935553e-04   7.5233381410e-05   1.6090632082e-04   1.2997476860e-16   4.6813460036e-07   6.6941975561e-21   7.6629967133e-01  -2.6265116828e+03
  -1.1563122565e-01  -1.1662146749e-01   1.0530170231e+00   1.9994311462e-05   4.5474746630e-02  -4.1677626918e-02   4.1677626918e-02   3.3181894214e+02   6.3384165988e-03   3.4012296063e-03   1.6078858714e+01   5.8047543221e-05   4.8453315901e-16   9.0910085706e-17   2.2858773032e-01   2.2966017625e-11   2.1013975996e-03   7.1402054495e-08   3.9024385420e-16  -4.3769389998e-16   3.4598593616e-07   5.4222695781e-03   6.0009568924e-04   1.2123206010e-03  -1.2223856069e-13   4.3679902730e-06  -1.1654982393e-19   7.6201335325e-01  -3.2221836780e+04
  -1.1419611966e-01  -1.1464098380e-01   8.4390361160e-01   2.3003874664e-05   2.5038564501e-01  -1.4245116879e-01   1.4245116879e-01   4.0865537503e+02   2.1919952087e-02   1.5101281333e-02   1.1244532286e+02   9.2505918980e-05   1.1481392973e-14   1.7350587639e-15   2.1666134810e-01   5.6198025744e-11   6.8085358979e-03   3.4382087731e-07   1.2905357670e-15   8.8822302410e-17   6.1476155506e-07   1.8614695057e-02   2.2496508002e-03   5.3611072904e-03   1.6956127808e-14   1.9812415528e-05   1.0830130182e-18   7.5019138588e-01  -1.1885518596e+05
  -1.1336008212e-01  -1.1375125553e-01   7.2527423278e-01   2.5196265631e-05   5.0087543023e-01  -2.4857146774e-01   2.4857146774e-01   4.7069454514e+02   3.5226054810e-02   1.9569155055e-02   2.3094006578e+02   1.0937725442e-04   5.8560838710e-14   2.1142466677e-14   2.0559148623e-01   7.5700653178e-11   1.0480954800e-02   7.4045562488e-07   1.5046978596e-15   1.1214187386e-16   6.1530631052e-07   2.9662566235e-02   3.7987132533e-03   1.0249187298e-02   5.1354585103e-14   3.7634291391e-05   5.6749244271e-18   7.4006872480e-01  -1.9982812923e+05
  -1.1242613759e-01  -1.1296890871e-01   6.5047146803e-01   2.6828878149e-05   7.5994592060e-01  -3.4151323065e-01   3.4151323065e-01   5.2050710648e+02   4.6611321475e-02   7.1067126729e-03   3.1447348535e+02   1.2358898201e-04   1.5519069306e-13   9.6530311459e-14   1.9582847716e-01   7.4003227605e-11   1.3481776025e-02   1.2438432605e-06   1.1391573765e-15   8.7865937942e-17   5.1443430390e-07   3.9033043809e-02   5.1911796161e-03   1.5098994142e-02   9.1977209740e-14   5.4875513323e-05   2.2323834945e-17   7.3118630640e-01  -2.7371051001e+05
  -1.1134321770e-01  -1.1188336647e-01   6.3366312385e-01   2.7228991285e-05   8.5741612017e-01  -3.5909148761e-01   3.5909148761e-01   5.3319515398e+02   4.9604623789e-02   1.3649499009e-03   3.0807089922e+02   1.3258970434e-04   1.8129599826e-13   1.2624649659e-13   1.9316637820e-01   6.5616931254e-11   1.4221203926e-02   1.4563188773e-06   8.5756603096e-16   6.6484669062e-17   4.4318767652e-07   4.1458789194e-02   5.5807567096e-03   1.6617519686e-02   9.5850372124e-14   6.0072174755e-05   3.0897430525e-17   7.2876079084e-01  -2.9456131147e+05
  -1.1023920016e-01  -1.1080306893e-01   6.9889872648e-01   2.5742349867e-05   6.7912981307e-01  -2.2917840985e-01   2.2917840985e-01   4.8704141627e+02   3.9003157444e-02   1.1176123822e-02   2.2358617990e+02   1.3753839804e-04   7.1153458927e-14   3.5201673064e-14   2.0237964234e-01   5.8943341352e-11   1.1433171389e-02   1.0754205704e-06   8.4201446055e-16   6.3619428372e-17   4.5556737842e-07   3.2728311245e-02   4.2825352964e-03   1.2093025142e-02   4.9442995397e-14   4.3735780096e-05   7.2213527759e-18   7.3690050936e-01  -2.2622076609e+05
  -1.0892729364e-01  -1.0967533139e-01   8.2317442551e-01   2.3339523859e-05   3.9796684704e-01  -8.2020457254e-02   8.2020457254e-02   4.1794032167e+02   2.4163741553e-02   3.0084352898e-03   1.3125017918e+02   1.4309926181e-04   1.5102902296e-14   2.8417291579e-15   2.1516926779e-01   5.0876594923e-11   7.4860093354e-03   5.0446762152e-07   9.9620190496e-16   6.9596782519e-17   5.4058978465e-07   2.0480900455e-02   2.4834419303e-03   5.9779787085e-03   1.7034734458e-14   2.1743307012e-05   1.1176478554e-18   7.4823651410e-01  -1.3276419566e+05
  -1.0743195896e-01  -1.0817925590e-01   8.2756592804e-01   2.3257757701e-05   3.7408049121e-01  -8.9041380362e-02   8.9041380362e-02   4.1574628161e+02   2.3781562941e-02   2.2271831404e-03   1.3478739037e+02   1.5451044041e-04   1.4529008604e-14   2.6932504953e-15   2.1559227052e-01   4.9876537645e-11   7.4449057583e-03   5.3099433415e-07   9.7844289950e-16   6.8103839589e-17   5.3911334901e-07   2.0170579550e-02   2.4093335801e-03   5.6943025381e-03   1.6022858176e-14   2.0938840471e-05   1.0514299576e-18   7.4851208862e-01  -1.3031160922e+05
  -1.0617235954e-01  -1.0668466203e-01   7.1874430726e-01   2.5296490981e-05   5.5646390991e-01  -2.0489335946e-01   2.0489335946e-01   4.7392530027e+02   3.6374091937e-02   1.4568879556e-02   2.1033594281e+02   1.7710215588e-04   5.3681054648e-14   2.6252623457e-14   2.0547739180e-01   5.0172312355e-11   1.1102510955e-02   1.2812167476e-06   6.4360190001e-16  -1.2137880490e-17   4.1145015542e-07   3.0714902654e-02   3.7984209417e-03   9.7299584668e-03  -9.1086286123e-14   3.6602745796e-05   4.3873177959e-18   7.3896141756e-01  -2.0434107387e+05
  -1.0526966071e-01  -1.0566005706e-01   6.3859687717e-01   2.7073032938e-05   7.9904823925e-01  -2.9248888166e-01   2.9248888166e-01   5.2843351714e+02   4.8691325876e-02   2.0079238484e-02   2.3574070822e+02   1.9348264693e-04   1.3019978665e-13   9.9658301778e-14   1.9534742643e-01   4.0055812971e-11   1.4537639022e-02   2.3013235367e-06   3.2342330790e-16   2.5123994769e-17   2.7596381780e-07   4.0971898589e-02   5.2168923971e-03   1.4136100517e-02   5.0562565572e-14   5.3697561346e-05   2.2353050492e-17   7.2954028551e-01  -2.7825186257e+05
  -1.0416678538e-01  -1.0487926435e-01   5.7295815617e-01   2.8738243212e-05   1.1131896945e+00  -3.6563017915e-01   3.6563017915e-01   5.8322023963e+02   6.2064865661e-02   6.8311117774e-03   1.8964648150e+02   2.1123114673e-04   2.2161475598e-13   2.0693410088e-13   1.8412683492e-01   2.4046428173e-11   1.8163878778e-02   3.6010079623e-06   9.9808018278e-17   7.8466455282e-18   1.4913346232e-07   5.2045168363e-02   6.8084598196e-03   1.9428835699e-02   5.9686693483e-14   7.3922778624e-05   1.4114411306e-16   7.1913791833e-01  -3.6271540868e+05
  -1.0247253330e-01  -1.0345430641e-01   5.8062280772e-01   2.8520807209e-05   1.0957231860e+00  -2.7853480264e-01   2.7853480264e-01   5.7595729736e+02   6.0383708728e-02   2.2699227006e-03   2.1432082617e+02   2.2714838732e-04   2.4735177231e-13   2.2582041893e-13   1.8590302106e-01   2.8588278750e-11   1.7821621973e-02   3.2533923005e-06   1.4341692553e-16   1.1280988260e-17   1.7995860933e-07   5.0716586589e-02   6.5569853574e-03   1.8263665436e-02   6.3316611884e-14   6.9370682656e-05   1.0943019866e-16   7.2043816714e-01  -3.4978532520e+05
  -1.0087965677e-01  -1.0149076018e-01   6.3618686401e-01   2.7103253567e-05   8.6738891611e-01  -1.3280151145e-01   1.3280151145e-01   5.2963874399e+02   4.9356431713e-02   1.8967313903e-03   2.5508995751e+02   2.3967748094e-04   1.8212452858e-13   1.3491279135e-13   1.9550319606e-01   4.6472306555e-11   1.4945357311e-02   1.9279599693e-06   4.2585812064e-16  -5.5013185114e-18   3.2207586235e-07   4.1626886705e-02   5.1941892556e-03   1.3503440880e-02   5.6136294988e-14   5.0845493607e-05   2.5988136119e-17   7.2893415673e-01  -2.7916763892e+05
  -9.9655438371e-02  -1.0026855336e-01   6.4856626809e-01   2.6799549235e-05   8.4295780510e-01  -7.0047452288e-02   7.0047452288e-02   5.2012138199e+02   4.7271786318e-02   9.6042065416e-04   2.5617945943e+02   2.5963026940e-04   1.7502468391e-13   1.2083951335e-13   1.9745759644e-01   5.0262124837e-11   1.4472881719e-02   1.6892233640e-06   5.1752513503e-16  -3.6118113403e-17   3.5854900321e-07   3.9913396004e-02   4.9034032712e-03   1.2476395051e-02   3.0441464660e-14   4.6865824397e-05   2.0709532369e-17   7.3046778360e-01  -2.6601500024e+05
  -9.8551897989e-02  -9.9042323386e-02   6.0758601827e-01   2.7777278902e-05   1.0028584265e+00  -6.9703464818e-02   6.9703464818e-02   5.5167046567e+02   5.4984573856e-02   1.6545684274e-02   2.6041286665e+02   2.9001725050e-04   2.7213454840e-13   2.2698198313e-13   1.9150388238e-01   3.9468645503e-11   1.6788297868e-02   2.5328130452e-06   2.9212430703e-16  -1.4995394437e-15   2.6316110098e-07   4.6406293042e-02   5.7069155824e-03   1.4631357316e-02   6.0220757885e-14   5.5972085152e-05   5.3492552506e-17   7.2461446846e-01  -3.1040216005e+05
  -9.7722299862e-02  -9.8061472593e-02   5.5403492912e-01   2.9184777849e-05   1.2580785308e+00  -1.0139060581e-01   1.0139060581e-01   5.9927088890e+02   6.7072419106e-02   3.7764439542e-02   2.2858316327e+02   3.2205796181e-04   4.4690394285e-13   4.2582187767e-13   1.8191144436e-01   2.5823214458e-11   2.0299977263e-02   3.8963644693e-06   1.1037995668e-16  -2.9323869308e-16   1.5932260403e-07   5.6539479976e-02   7.0207615041e-03   1.8459553602e-02   7.0741155041e-14   7.1709280016e-05   2.5151998338e-16   7.1537096034e-01  -3.8195421661e+05
  -9.7052588505e-02  -9.7383127131e-02   5.1322881124e-01   3.0357062788e-05   1.4951112697e+00  -1.3696294997e-01   1.3696294997e-01   6.4121702273e+02   7.8484955280e-02   4.8222610244e-02   1.8868023445e+02   3.5220458396e-04   6.1519934047e-13   6.1243747709e-13   1.7284401920e-01   1.7280600931e-11   2.3597114643e-02   5.1559431601e-06   4.4826820678e-17  -1.7432640183e-17   9.8996559882e-08   6.6102237825e-02   8.2731484086e-03   2.2146724612e-02   7.9342639936e-14   8.6748637254e-05   1.0088166707e-15   7.0659254714e-01  -4.5047445875e+05
  -9.6330532984e-02  -9.6722049879e-02   4.7703714523e-01   3.1471790742e-05   1.7326087991e+00  -1.7534331963e-01   1.7534331963e-01   6.8330373310e+02   9.0750191604e-02   4.8788606774e-02   1.8410308913e+02   3.8893220688e-04   9.0936311507e-13   9.1213912438e-13   1.6320854572e-01   1.4554659216e-11   2.7175670384e-02   6.4127367703e-06   2.7509690319e-17   2.0979730615e-18   7.0663336752e-08   7.6399364420e-02   9.6124405321e-03   2.5947285380e-02   1.0437135787e-13   1.0234492096e-04   3.8147618647e-15   6.9715893302e-01  -5.2361654939e+05
  -9.5432352609e-02  -9.5939016090e-02   4.4337206607e-01   3.2572122381e-05   1.9720605785e+00  -2.1863052622e-01   2.1863052622e-01   7.2723604725e+02   1.0448308339e-01   3.9797779224e-02   3.3372995610e+02   4.4192471720e-04   2.3776909765e-12   2.3147009201e-12   1.5255163924e-01   2.3101629602e-11   3.1289463382e-02   7.6632741348e-06   5.8675416786e-17   4.3101674034e-18   9.3333300226e-08   8.7939132030e-02   1.1104899493e-02   2.9944668423e-02   2.5730984716e-13   1.1909231273e-04   1.3780072556e-14   6.8660142377e-01  -6.0475822538e+05
  -9.4263724248e-02  -9.4925689129e-02   4.1316850908e-01   3.3626502930e-05   2.2027339184e+00  -2.7206934630e-01   2.7206934630e-01   7.7140225630e+02   1.1866172532e-01   2.3291496521e-02   1.1347816347e+03   5.2879351993e-04   1.2647083635e-11   1.1645482934e-11   1.4130979041e-01   6.5389599765e-11   3.5898744846e-02   9.1192019438e-06  -3.4630299800e-14   3.5598382272e-17   2.7340943549e-07   9.9717930543e-02   1.2723125021e-02   3.4121738983e-02   1.3371732381e-12   1.3806365753e-04   4.8701069579e-14   6.7555242029e-01  -6.9052676222e+05
  -9.2982251780e-02  -9.3601759366e-02   3.8794936036e-01   3.4663249189e-05   2.3969452397e+00  -3.2174518251e-01   3.2174518251e-01   8.1387741720e+02   1.2883903600e-01   6.1231981249e-03   5.5775524308e+03   6.6696515872e-04   9.1712530627e-11   8.1682030679e-11   1.3144843035e-01   2.7463271976e-10   4.0738195513e-02   1.2577734463e-05  -5.6775867435e-13   6.5341335648e-16   1.1827445830e-06   1.0750154923e-01   1.4354983972e-02   3.7992540993e-02   1.0377159952e-11   1.6436938553e-04   2.0446037060e-13   6.6711920442e-01  -7.5984413009e+05
  -9.1850708192e-02  -9.2362744195e-02   3.6394250177e-01   3.5990792855e-05   2.4938610462e+00  -3.3037468832e-01   3.3037468832e-01   8.6297877561e+02   1.3147829134e-01   2.3822860904e-04   3.3382152322e+04   8.4733927193e-04   7.0584947088e-10   6.5010035091e-10   1.2387220138e-01   1.5692438537e-09   4.6448841430e-02   1.9552006100e-05   2.9403651678e-13  -7.0324467608e-13   5.6652490629e-06   1.0775761805e-01   1.6209300192e-02   4.0430866313e-02   9.7007587024e-11   2.0456531994e-04   1.1619492437e-12   6.6420404779e-01  -7.8842013635e+05
  -9.1100621258e-02  -9.1338672189e-02   3.3023012366e-01   3.8383317976e-05   2.5462479731e+00  -2.9881634445e-01   2.9881634445e-01   9.4866518556e+02   1.2915832776e-01   6.3217559686e-03   2.0180933296e+05   1.0106372519e-03   4.8905241768e-09   4.8999190379e-09   1.1370975127e-01   1.0594043872e-08   5.4974664532e-02   2.9669100182e-05   9.6944445483e-12   5.5668957335e-13   2.5332086597e-05   1.0191092886e-01   1.9581049813e-02   4.3146517902e-02   1.0991046993e-09   2.7744299767e-04   9.0749872689e-12   6.6533398468e-01  -7.8231984930e+05
  -9.0621477501e-02  -9.0862570327e-02   3.0558020883e-01   4.0443226157e-05   2.5645650131e+00  -2.6746323812e-01   2.6746323812e-01   1.0238049328e+03   1.2663387820e-01   1.3970126450e-02   5.9419696529e+05   1.1237122570e-03   1.5184663745e-08   1.5804109447e-08   1.0449902769e-01   3.5364804678e-08   6.2164948299e-02   3.5708446021e-05   8.6653339384e-11   4.6541324491e-12   6.1138827959e-05   9.6192308905e-02   2.2843661033e-02   4.5572527249e-02   4.8715596970e-09   3.2716411505e-04   3.2442734005e-11   6.6717973182e-01  -7.7092948428e+05
  -9.0232577428e-02  -9.0380384675e-02   2.8278602348e-01   4.2636161432e-05   2.5696536924e+00  -2.3290309164e-01   2.3290309164e-01   1.1053602405e+03   1.2395858159e-01   2.2017957182e-02   1.5001563955e+06   1.2205259484e-03   3.9756330595e-08   4.1617647476e-08   9.4341523725e-02   1.0355300092e-07   6.9399311478e-02   3.8909746824e-05   6.1081382275e-10   3.0564987703e-11   1.3025694079e-04   9.0016871252e-02   2.6570580946e-02   4.8385132694e-02   1.6629303283e-08   3.5458852021e-04   9.6393228016e-11   6.6954209645e-01  -7.5223424266e+05
  -8.9946310056e-02  -9.0084770182e-02   2.6658796417e-01   4.4394302235e-05   2.5701788014e+00  -2.0524336206e-01   2.0524336206e-01   1.1718753890e+03   1.2181181433e-01   2.7575181736e-02   2.7328732529e+06   1.2939409559e-03   7.5238056740e-08   7.7361408975e-08   8.5705734683e-02   2.1713913051e-07   7.5233762211e-02   3.9167765051e-05   2.3092051335e-09   1.0925455412e-10   2.1201003060e-04   8.4895320794e-02   2.9788083145e-02   5.0881045333e-02   3.5843006380e-08   3.6000689202e-04   2.1039907284e-10   6.7159051998e-01  -7.3749758391e+05
  -8.9686001158e-02  -8.9807849930e-02   2.5238321705e-01   4.6099764412e-05   2.5685724512e+00  -1.7876839999e-01   1.7876839999e-01   1.2373122141e+03   1.1976077794e-01   3.2690792999e-02   4.5022833464e+06   1.3630238236e-03   1.3033099337e-07   1.2902552039e-07   7.7004926225e-02   4.1756713810e-07   8.0850251643e-02   3.7089216611e-05   7.3849901518e-09   3.3200828556e-10   3.1886853217e-04   7.9837832949e-02   3.3073288209e-02   5.3507340205e-02   6.5699974049e-08   3.5040189870e-04   4.4681165186e-10   6.7365622651e-01  -7.2276835349e+05
  -8.9448234966e-02  -8.9564152385e-02   2.4025255920e-01   4.7698236024e-05   2.5657467375e+00  -1.5410345890e-01   1.5410345890e-01   1.2993898241e+03   1.1783499728e-01   3.7272144409e-02   6.7225847420e+06   1.4286838803e-03   2.0682329091e-07   1.9400287348e-07   6.8557443048e-02   7.3312251707e-07   8.6103059055e-02   3.3346599291e-05   1.9792137887e-08   8.5170398167e-10   4.4310959932e-04   7.4977291494e-02   3.6301861489e-02   5.6165170262e-02   1.0432269731e-07   3.3136392494e-04   9.3540806051e-10   6.7565741080e-01  -7.0924133855e+05
