# time = 0.3
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2892438220e-01  -1.2909077738e-01   9.0206641041e-01   2.2242650573e-05   5.2687512993e-01  -2.1751078729e-02   3.1098426186e-02   3.8594704492e+02   9.5520484732e-03   7.7160182001e-03   1.4562412194e+00   1.1779194338e-04   3.1618034733e-17   8.7460831249e-17   2.2099601759e-01   2.1273160123e-13   6.0124597596e-03   1.5918646895e-06   1.3055858003e-20  -2.6723732791e-20   2.1964853948e-09   6.5439905198e-03   2.3588596477e-03   4.4654484530e-03   7.8919672530e-17   2.7952456682e-05   3.1228079103e-21   7.5947588557e-01  -6.9947686944e+04
  -1.2861465994e-01  -1.2875798701e-01   8.0705462549e-01   2.3906383409e-05   6.7046380913e-01  -1.2555894469e-01   1.5016182265e-01   4.2941812422e+02   1.4407430767e-02   3.7598133659e-02   2.1634735319e+00   1.3584718352e-04   1.4499695242e-16   3.9984853820e-16   2.1475765566e-01   3.7424305517e-13   9.1666247215e-03   2.3843899167e-06   2.6111249641e-20  -7.1895883701e-20   2.5258974000e-09   9.9006307191e-03   3.6060802395e-03   6.6017781985e-03   2.3065841355e-16   4.2889137382e-05   8.0877343490e-20   7.5578610722e-01  -1.0570051278e+05
  -1.2833929718e-01  -1.2847133286e-01   7.0110694005e-01   2.6132932577e-05   9.9494095508e-01  -3.1264861367e-01   3.4985690461e-01   4.9137074837e+02   2.1616650010e-02   4.5454395441e-02   3.5070701848e+00   1.5560928701e-04   8.4537097549e-16   1.2426349361e-15   2.0484816476e-01   6.8670825230e-13   1.3394579310e-02   3.6179042659e-06   6.7568535932e-20   5.0550568784e-21   3.0189176543e-09   1.4720414267e-02   5.5576484920e-03   1.0834120677e-02   8.3258647697e-16   7.1491503065e-05   3.6897268667e-18   7.5041435078e-01  -1.6266796459e+05
  -1.2811160393e-01  -1.2820726150e-01   6.5777741770e-01   2.7186476119e-05   1.2123448358e+00  -4.0292547908e-01   4.4787276769e-01   5.2219878989e+02   2.5331340754e-02   9.1384632307e-03   4.4569239390e+00   1.7059837285e-04   1.8710985468e-15   2.3728282075e-15   1.9962948863e-01   8.9823645414e-13   1.5467741077e-02   4.2644202305e-06   9.2063925094e-20   7.0083176411e-21   3.2735344770e-09   1.7162919027e-02   6.5828406220e-03   1.3291444345e-02   1.4749674946e-15   8.7663598469e-05   1.7959380918e-17   7.4760303663e-01  -1.9321052417e+05
  -1.2789479343e-01  -1.2801594636e-01   6.5371011362e-01   2.7283581794e-05   1.2396959393e+00  -3.7431023973e-01   4.2690551968e-01   5.2512678536e+02   2.5705377300e-02   3.8218909386e-03   4.5888239326e+00   1.8361836278e-04   2.0950301045e-15   2.6261051334e-15   1.9930886050e-01   9.2749802265e-13   1.5795872256e-02   4.3085007861e-06   9.5775978708e-20   7.3188528657e-21   3.3232800403e-09   1.7442391999e-02   6.6535984154e-03   1.3266193935e-02   1.5369367534e-15   8.7658264661e-05   2.0219625071e-17   7.4725749445e-01  -1.9555593164e+05
  -1.2769024371e-01  -1.2777364050e-01   6.8201945222e-01   2.6567537684e-05   1.0894808537e+00  -2.4317595430e-01   3.0382587885e-01   5.0403560859e+02   2.3111141621e-02   1.4870098748e-02   3.9376457448e+00   1.9523183020e-04   1.3252084093e-15   1.8460195847e-15   2.0339179747e-01   7.9126970895e-13   1.4606939874e-02   3.8126523503e-06   4.9907052536e-20  -3.7363909536e-20   3.2196436655e-09   1.5813260819e-02   5.8696429597e-03   1.0953707300e-02   1.0133236556e-15   7.2782394135e-05   6.6259616640e-18   7.4909282148e-01  -1.7195630134e+05
  -1.2751131295e-01  -1.2760684691e-01   7.0505639173e-01   2.6013965981e-05   9.7947474790e-01  -1.4507375564e-01   2.1179486455e-01   4.8805791405e+02   2.1199582117e-02   2.9742053066e-03   3.5856035183e+00   2.0611798654e-04   9.4272890461e-16   1.6359591309e-15   2.0641032022e-01   7.1800962609e-13   1.3732074397e-02   3.4458267350e-06   7.3227731309e-20   5.4228077432e-21   3.2037889099e-09   1.4610944505e-02   5.2904507021e-03   9.2529628802e-03   7.5474503346e-16   6.1784469958e-05   2.6686392510e-18   7.5043189580e-01  -1.5487866029e+05
  -1.2724760834e-01  -1.2741577898e-01   6.9710361481e-01   2.6189601750e-05   1.0201921471e+00  -1.2671579935e-01   1.9858369760e-01   4.9317801644e+02   2.1868800987e-02   2.2172372051e-02   4.0975390774e+00   2.2505940537e-04   1.2451693033e-15   3.2774616770e-15   2.0567722527e-01   8.2299083132e-13   1.4242338712e-02   3.5348479453e-06   9.2751624017e-20   6.8917205602e-21   3.5750619298e-09   1.5076981604e-02   5.4332755297e-03   9.4333511606e-03   9.0454818183e-16   6.3130495498e-05   3.4913800102e-18   7.4984509940e-01  -1.6026947183e+05
  -1.2697738546e-01  -1.2707943771e-01   6.1851210073e-01   2.8190754164e-05   1.3950110153e+00  -3.2043035701e-01   3.8439826289e-01   5.5265900449e+02   2.9066517408e-02   9.1753452056e-02   7.9092021585e+00   2.5102050431e-04   6.6460604314e-15   1.4424610563e-14   1.9563598695e-01   1.6125539757e-12   1.8298654554e-02   4.7739455011e-06   2.3811273474e-19   1.8456436894e-20   4.9506559444e-09   1.9837630476e-02   7.3930867806e-03   1.4012211212e-02   3.1230462011e-15   9.3305097379e-05   6.2978879212e-17   7.4447332553e-01  -2.1781772904e+05
  -1.2673413689e-01  -1.2687533321e-01   5.6477236686e-01   2.9761464279e-05   1.6761935122e+00  -4.9616972051e-01   5.3742552366e-01   6.0204291589e+02   3.5545235717e-02   7.9247114665e-02   1.5044693601e+01   2.7538127787e-04   2.4002352077e-14   4.5928890794e-14   1.8683645619e-01   3.0508831086e-12   2.1986115870e-02   5.8732233554e-06   5.5907754805e-19   4.3655247867e-20   6.3824038663e-09   2.4186267628e-02   9.1220841576e-03   1.7825417097e-02   8.7028217300e-15   1.1794813948e-04   4.5204236805e-16   7.3964445003e-01  -2.6986983917e+05
  -1.2641037448e-01  -1.2659294056e-01   5.2583198121e-01   3.1013981593e-05   1.8384610006e+00  -6.6494516084e-01   6.3635016374e-01   6.4327261133e+02   4.1434177586e-02   2.9491412310e-02   2.9580893109e+01   3.0630512149e-04   6.9170916882e-14   1.3394947483e-13   1.7941689865e-01   5.8553904055e-12   2.5398453136e-02   6.8144320764e-06   1.2973912662e-18   1.0093911352e-19   7.8895919641e-09   2.8286475339e-02   1.0566558159e-02   2.0684642357e-02   2.0810738918e-14   1.3441081927e-04   1.8143457644e-15   7.3519943408e-01  -3.1498551250e+05
  -1.2590568631e-01  -1.2622780840e-01   5.1585737785e-01   3.1294551336e-05   1.7907511496e+00  -7.1015696315e-01   5.3819241986e-01   6.5363619753e+02   4.4260182880e-02   2.4844353391e-03   3.3208304575e+01   3.4535476840e-04   8.5900270166e-14   1.6541654328e-13   1.7722546966e-01   6.4081564720e-12   2.6873415213e-02   7.0803363892e-06   1.2977021395e-18   1.0041253644e-19   7.2654685999e-09   3.0606035166e-02   1.0886804644e-02   2.1022142226e-02   2.2072222333e-14   1.2913301128e-04   2.3487209848e-15   7.3290455770e-01  -3.3555289108e+05
  -1.2526076494e-01  -1.2558356423e-01   5.1666357880e-01   3.1218624964e-05   1.7544892478e+00  -7.0587385575e-01   4.7194584986e-01   6.5185195165e+02   4.5223041078e-02   1.8007975515e-03   3.0599585881e+01   3.7016191636e-04   8.0044833956e-14   1.4991312572e-13   1.7709804151e-01   5.8125122943e-12   2.7035999751e-02   7.0601965435e-06   1.0633316416e-18   8.2052272299e-20   6.5686129527e-09   3.1553942163e-02   1.0825866677e-02   2.0874938766e-02   1.9103124739e-14   1.2387475210e-04   2.1546244011e-15   7.3211010770e-01  -3.4190216024e+05
  -1.2429301722e-01  -1.2493796564e-01   5.1551797960e-01   3.1066818679e-05   1.7863218143e+00  -6.4143053617e-01   2.9498538175e-01   6.5027769837e+02   5.0890972768e-02   2.7529094920e-07   2.8952370084e+01   3.9634903352e-04   7.6039639303e-14   1.2604651066e-13   1.7477470402e-01   4.9364297059e-12   2.7597177766e-02   7.0174786486e-06   4.8208808351e-19   6.7252415147e-20   6.4101563332e-09   3.6908459083e-02   1.0916507425e-02   2.1487455807e-02   1.5414698003e-14   1.1202507210e-04   1.8902359253e-15   7.2780029790e-01  -3.7830905716e+05
  -1.2331746448e-01  -1.2364806881e-01   5.1658441794e-01   3.1228390224e-05   1.8206327824e+00  -6.6086087925e-01   3.8034211868e-01   6.5206053595e+02   4.5052681979e-02   1.7896815351e-03   3.0797002944e+01   3.6701823727e-04   8.0371781362e-14   1.5128992108e-13   1.7715026919e-01   5.8731970113e-12   2.7026060196e-02   7.0635379346e-06   1.0805637488e-18   8.3420007185e-20   6.6063655846e-09   3.1392494488e-02   1.0828375651e-02   2.0863694285e-02   1.9359351262e-14   1.2436177188e-04   2.1741774312e-15   7.3224065603e-01  -3.4080305828e+05
  -1.2282149403e-01  -1.2298686016e-01   5.1558116998e-01   3.1310736864e-05   1.8722207711e+00  -6.5468219269e-01   4.2394238780e-01   6.5407106678e+02   4.4147188208e-02   1.7809060234e-03   3.3670040711e+01   3.4211568623e-04   8.7049543654e-14   1.6846240167e-13   1.7722867372e-01   6.5138147469e-12   2.6869351771e-02   7.0867130445e-06   1.3358805595e-18   1.0344917696e-19   7.3612612936e-09   3.0491837371e-02   1.0898762340e-02   2.1026120697e-02   2.2541268461e-14   1.2966358599e-04   2.3848589623e-15   7.3300638075e-01  -3.3462836398e+05
  -1.2249401422e-01  -1.2265612790e-01   5.1831164635e-01   3.1261207253e-05   1.9551418580e+00  -6.2373271021e-01   4.8335411650e-01   6.5169858209e+02   4.2795067015e-02   1.1153549041e-02   3.4161074642e+01   3.1951791654e-04   8.5592467733e-14   1.6729517609e-13   1.7792457910e-01   6.6865524804e-12   2.6234002530e-02   7.0066189626e-06   1.5133823030e-18   1.1752890044e-19   8.0959433823e-09   2.9286246187e-02   1.0844376503e-02   2.1126195414e-02   2.4375891255e-14   1.3605497619e-04   2.3314674800e-15   7.3412201265e-01  -3.2507206092e+05
  -1.2221402388e-01  -1.2233190054e-01   5.3648114027e-01   3.0666016452e-05   1.9230213768e+00  -5.2997783012e-01   4.3743360024e-01   6.3156535391e+02   3.9592446529e-02   4.0303763472e-02   2.4233700857e+01   2.9516185707e-04   5.1620878413e-14   9.9749604251e-14   1.8159720032e-01   4.8563674014e-12   2.4351717217e-02   6.5391598783e-06   1.0285583479e-18   8.0211922390e-20   7.5005651639e-09   2.6966398575e-02   1.0151313829e-02   1.9902630396e-02   1.6398248968e-14   1.3053393116e-04   1.2500842568e-15   7.3659849721e-01  -3.0095393709e+05
  -1.2193623784e-01  -1.2209614722e-01   5.7653351818e-01   2.9400660619e-05   1.7537303472e+00  -3.5586981932e-01   2.9597704162e-01   5.9051386312e+02   3.4025578054e-02   8.4232939915e-02   1.2858804554e+01   2.6844064503e-04   1.7906630323e-14   3.4018537541e-14   1.8884391703e-01   2.6061043547e-12   2.1127238850e-02   5.6220650123e-06   4.5748448048e-19   3.5687301142e-20   6.0656584976e-09   2.3152510981e-02   8.7295743928e-03   1.6978695008e-02   6.8868764398e-15   1.1263864767e-04   2.9542236429e-16   7.4078135631e-01  -2.5829340160e+05
  -1.2163225073e-01  -1.2177632846e-01   6.5653370791e-01   2.7179443489e-05   1.3513963109e+00  -1.0230277092e-01   5.0191700054e-02   5.2216694320e+02   2.5337537327e-02   5.6179649277e-02   5.6096902747e+00   2.3840468628e-04   2.8933173645e-15   7.2940948351e-15   2.0087999340e-01   1.1419067341e-12   1.6243527925e-02   4.1275046541e-06   1.2171625613e-19  -3.8528633637e-19   4.2059637616e-09   1.7381367267e-02   6.3695416160e-03   1.1556587912e-02   1.6471285822e-15   7.7237484191e-05   1.5371106619e-17   7.4724920800e-01  -1.8784325746e+05
  -1.2131225824e-01  -1.2148817299e-01   7.1294604141e-01   2.5830519584e-05   1.1191750915e+00   1.0409933522e-03  -6.2010568364e-02   4.8282530518e+02   2.0592654544e-02   2.9268876777e-04   3.5140246120e+00   2.1122145991e-04   8.5288208503e-16   1.7955691388e-15   2.0733029790e-01   7.0115441497e-13   1.3429112052e-02   3.3314834567e-06   7.2533983101e-20   5.3543620515e-21   3.2281944059e-09   1.4215547636e-02   5.1108887573e-03   8.7968763980e-03   6.9574489719e-16   5.8777702199e-05   1.9714817627e-18   7.5084394339e-01  -1.4996777723e+05
  -1.2099766464e-01  -1.2113634348e-01   6.7066759333e-01   2.6848613152e-05   1.3229028587e+00  -1.6642311899e-01   8.8704316634e-02   5.1226693898e+02   2.4124325579e-02   8.5689064149e-03   4.1804909131e+00   1.9230537703e-04   1.5959556258e-15   2.0554978254e-15   2.0181726757e-01   8.4082210730e-13   1.5085311351e-02   4.0037520770e-06   8.6353051114e-20   6.5595946249e-21   3.2634554033e-09   1.6451970286e-02   6.1717730962e-03   1.1829451858e-02   1.1934542160e-15   7.8440347583e-05   1.0349199009e-17   7.4836947310e-01  -1.8114440771e+05
  -1.2077804250e-01  -1.2085898580e-01   6.5420369948e-01   2.7273039393e-05   1.4110800185e+00  -2.5689595299e-01   1.6690358682e-01   5.2479602871e+02   2.5646788460e-02   3.7015666994e-04   4.5667959107e+00   1.7980096335e-04   2.0514725718e-15   2.5299758374e-15   1.9934567178e-01   9.2383386825e-13   1.5739356998e-02   4.3031273313e-06   9.6834587448e-20   7.2740341622e-21   3.3136663068e-09   1.7398460788e-02   6.6446787481e-03   1.3282840924e-02   1.5302908068e-15   8.7734800271e-05   1.9964376798e-17   7.4731714855e-01  -1.9510840108e+05
  -1.2057343404e-01  -1.2069709921e-01   6.6103868424e-01   2.7104221322e-05   1.3707121250e+00  -2.6731704834e-01   1.6631788360e-01   5.1975274430e+02   2.5025475363e-02   1.5225504650e-02   4.3645045651e+00   1.6750309203e-04   1.7480356877e-15   2.2334453045e-15   2.0006349612e-01   8.7905258983e-13   1.5302156853e-02   4.2113713604e-06   9.1710625511e-20   6.8226245936e-21   3.2502841710e-09   1.6966660913e-02   6.4981565953e-03   1.3062684117e-02   1.4075851452e-15   8.6198085580e-05   1.5910663596e-17   7.4784892960e-01  -1.9047605726e+05
  -1.2035086516e-01  -1.2044976887e-01   7.1524781096e-01   2.5812108645e-05   1.1321840254e+00  -1.4766482508e-01   3.4364382970e-02   4.8211990510e+02   2.0436129378e-02   5.4630940182e-02   3.2539752991e+00   1.5224358698e-04   6.6228549663e-16   1.1037491029e-15   2.0647937186e-01   6.3398603149e-13   1.2708226155e-02   3.4153351468e-06   6.1543498182e-20   4.5746242410e-21   2.9365724775e-09   1.3933783043e-02   5.2367430247e-03   1.0116826009e-02   6.9630036017e-16   6.6684581652e-05   2.1958404248e-18   7.5130270347e-01  -1.5241412746e+05
  -1.2008637165e-01  -1.2025196145e-01   8.2340541663e-01   2.3598708752e-05   8.3261866649e-01   3.7014405190e-02  -1.6805837537e-01   4.2121942734e+02   1.3513065718e-02   3.2680544106e-02   2.0158629693e+00   1.3335836215e-04   1.1095911615e-16   3.2538313189e-16   2.1595503202e-01   3.3837644010e-13   8.6185141379e-03   2.2347519751e-06   3.0429732233e-20   2.1003260497e-21   2.4537898159e-09   9.2940356865e-03   3.3683828268e-03   6.1350882494e-03   1.8957038233e-16   3.9661439078e-05   4.5435608210e-20   7.5645369007e-01  -9.9197264043e+04
  -1.1975267434e-01  -1.1992078186e-01   9.0719815692e-01   2.2160609726e-05   7.3418841395e-01   1.2568578214e-01  -2.7796316529e-01   3.8386845107e+02   9.3380002646e-03   3.3581809602e-03   1.4148520708e+00   1.1645954008e-04   2.8687006350e-17   7.8850146931e-17   2.2120798847e-01   2.0240774147e-13   5.8359909472e-03   1.5630450688e-06   1.1646173278e-20  -1.8270486710e-20   2.1554621304e-09   6.3801535359e-03   2.3106573624e-03   4.4748373911e-03   7.4672486459e-17   2.7866874006e-05   2.6898088763e-21   7.5964448068e-01  -6.8900351222e+04
  -1.1948891471e-01  -1.1958456681e-01   9.2145532413e-01   2.1930788297e-05   6.7323799842e-01   1.4908130126e-01  -3.0942051289e-01   3.7806417445e+02   8.6424105200e-03   1.6008331530e-04   1.3612426831e+00   1.1803568473e-04   2.4371463722e-17   1.1277537273e-16   2.2234346620e-01   2.0072636839e-13   5.5190225749e-03   1.4238095449e-06   1.2702281195e-20  -2.6294828935e-20   2.2196119232e-09   5.9554885365e-03   2.1088124893e-03   3.7505521550e-03   6.1956764496e-17   2.3572355657e-05   1.5125800293e-21   7.6017962397e-01  -6.1459556362e+04
  -1.1929543914e-01  -1.1939326260e-01   9.0100208379e-01   2.2256165622e-05   6.9380353728e-01   1.3249633044e-01  -2.9003597666e-01   3.8627892368e+02   9.5357326479e-03   7.2044351263e-03   1.5004456937e+00   1.2681740795e-04   3.4593968657e-17   2.6647479406e-16   2.2126096277e-01   2.2985907812e-13   6.1255454315e-03   1.5624526303e-06   1.7767515982e-20  -6.3742686757e-20   2.3064070335e-09   6.5798969394e-03   2.3297361893e-03   4.0754167246e-03   7.8892110835e-17   2.5903058277e-05   2.9730060436e-21   7.5947415672e-01  -6.7652928047e+04
  -1.1905208992e-01  -1.1919761567e-01   8.1984936346e-01   2.3663715060e-05   8.5458310485e-01   3.0171852743e-02  -1.6630446910e-01   4.2293394683e+02   1.3720496340e-02   3.4032059213e-02   2.1533628505e+00   1.4871278601e-04   1.2756939464e-16   8.0663050022e-16   2.1564392183e-01   3.6031123440e-13   8.6814772475e-03   2.2637554593e-06   2.2438877831e-20  -3.1068591168e-20   2.5987918419e-09   9.3956612803e-03   3.4307002800e-03   6.3705809471e-03   2.1167202073e-16   4.1382702387e-05   5.3141828969e-20   7.5628529657e-01  -1.0102259926e+05
  -1.1879233420e-01  -1.1890656416e-01   7.2347200171e-01   2.5610947545e-05   1.0921783958e+00  -9.3415620713e-02  -1.0682558292e-02   4.7652115420e+02   1.9943606873e-02   6.4607068851e-02   3.4731590884e+00   1.8732959488e-04   7.0043308240e-16   2.5706261765e-15   2.0753083742e-01   6.6642860970e-13   1.2556023766e-02   3.2821352710e-06   7.1570889789e-20   5.2924912571e-21   3.2311224438e-09   1.3636963310e-02   5.0303397598e-03   9.4849681506e-03   6.7459162061e-16   6.2408166598e-05   1.5606277201e-18   7.5150784447e-01  -1.4854644543e+05
  -1.1858376370e-01  -1.1867810424e-01   6.5830766004e-01   2.7134854578e-05   1.2970685432e+00  -1.6944172961e-01   7.8087324198e-02   5.2093914971e+02   2.5489127073e-02   1.0159217475e-01   5.5207080134e+00   2.2361121630e-04   2.6683115807e-15   7.1043430247e-15   2.0063076084e-01   1.1060125543e-12   1.5985235814e-02   4.1466992815e-06   9.6355666436e-20  -1.5610567349e-19   4.1472897534e-09   1.7505637030e-02   6.3890973350e-03   1.1920582680e-02   1.6207241827e-15   7.8457015766e-05   1.4988761159e-17   7.4726246722e-01  -1.8968942121e+05
  -1.1838786923e-01  -1.1848942316e-01   6.0245071101e-01   2.8606780483e-05   1.5272995132e+00  -2.9632941397e-01   1.8092172807e-01   5.6607885717e+02   3.1802119606e-02   1.4663983667e-01   9.1480635778e+00   2.5816377861e-04   9.2297758738e-15   1.8981736355e-14   1.9284227446e-01   1.8131494002e-12   1.9503394167e-02   5.0979081941e-06   2.7975560486e-19   2.1699437063e-20   5.2358437330e-09   2.1947496789e-02   7.8820029610e-03   1.5014565517e-02   3.8527012617e-15   9.6866473236e-05   1.0857137617e-16   7.4245013271e-01  -2.3850507391e+05
  -1.1818378941e-01  -1.1828631529e-01   5.5761703773e-01   2.9904988077e-05   1.7329375495e+00  -4.5688609719e-01   2.6537607741e-01   6.0804529850e+02   3.8695783688e-02   1.4058149460e-01   1.5611749358e+01   2.9089205193e-04   2.6682673561e-14   4.8816408870e-14   1.8484925536e-01   3.0163386373e-12   2.2899387065e-02   6.0387990603e-06   5.3566958920e-19   4.1597929239e-20   6.2120404733e-09   2.6959432523e-02   9.3572436374e-03   1.8317340096e-02   8.5192617764e-15   1.1296530393e-04   5.3003139405e-16   7.3720743895e-01  -2.9168246413e+05
  -1.1790501826e-01  -1.1808126354e-01   5.2516194700e-01   3.0876420835e-05   1.8390274259e+00  -5.6773953606e-01   2.5038169536e-01   6.4155235517e+02   4.5872863401e-02   4.9545953755e-02   2.6027161657e+01   3.2661479801e-04   5.9741378354e-14   1.0524581708e-13   1.7781383579e-01   4.7844859790e-12   2.6097709933e-02   6.8095800053e-06   9.1936370083e-19   7.0734101544e-20   6.8362544401e-09   3.2545792921e-02   1.0569531000e-02   2.0771092031e-02   1.5350680502e-14   1.1881289674e-04   1.5485442271e-15   7.3174979420e-01  -3.4401047894e+05
  -1.1755058307e-01  -1.1772877298e-01   5.1786806577e-01   3.1082453766e-05   1.8697179347e+00  -5.7453451842e-01   2.1107520588e-01   6.4920925104e+02   4.8143392636e-02   5.1457675353e-06   2.9615988725e+01   3.4275889713e-04   7.2346925865e-14   1.2597682606e-13   1.7601172476e-01   5.3014795047e-12   2.6999747297e-02   6.9789334022e-06   1.0327024725e-18   7.9124265584e-20   6.9556749125e-09   3.4425537315e-02   1.0846216819e-02   2.1276113914e-02   1.7266026413e-14   1.1837324856e-04   1.9222275985e-15   7.2997254185e-01  -3.5987872318e+05
  -1.1717861852e-01  -1.1737239316e-01   5.2591703649e-01   3.0850051954e-05   1.8868699858e+00  -5.3321861010e-01   1.9994529730e-01   6.4068391611e+02   4.5775224656e-02   4.6975858531e-02   2.5749564827e+01   3.2652414235e-04   5.8903516831e-14   1.0347355382e-13   1.7797072834e-01   4.7242776225e-12   2.6024599015e-02   6.7837721873e-06   9.1286992524e-19   7.0246902848e-20   6.8726026530e-09   3.2486302562e-02   1.0539276024e-02   2.0709563771e-02   1.5164297762e-14   1.1877385184e-04   1.5085128281e-15   7.3181744165e-01  -3.4316657677e+05
  -1.1687605510e-01  -1.1698484389e-01   5.6048285719e-01   2.9821050286e-05   1.8077473660e+00  -3.8953388767e-01   1.5743802455e-01   6.0522295452e+02   3.8125826164e-02   1.2814213278e-01   1.4924437935e+01   2.8722226167e-04   2.4662185988e-14   4.4825418519e-14   1.8545769748e-01   2.8975548266e-12   2.2656622927e-02   5.9708406491e-06   5.0705906279e-19   3.9398698112e-20   6.1119409295e-09   2.6531283292e-02   9.2523646680e-03   1.8041322015e-02   8.0439344217e-15   1.1202360914e-04   4.7956156602e-16   7.3765548679e-01  -2.8710089747e+05
  -1.1668843213e-01  -1.1676726631e-01   5.9889084605e-01   2.8710460326e-05   1.6611677564e+00  -2.4860256965e-01   6.2817807983e-02   5.6929562737e+02   3.2214478091e-02   1.3306305266e-01   9.3098243193e+00   2.5717047838e-04   9.7728275231e-15   1.9655187223e-14   1.9225288722e-01   1.8508453055e-12   1.9696173548e-02   5.1696342459e-06   2.8275548600e-19   2.1949728085e-20   5.1966931878e-09   2.2221534382e-02   7.9947694030e-03   1.5321604176e-02   4.0444753473e-15   9.8691776425e-05   1.2424963279e-16   7.4215199418e-01  -2.4178751938e+05
  -1.1652029465e-01  -1.1660959795e-01   6.4321908037e-01   2.7520486271e-05   1.4966327724e+00  -1.3227151493e-01  -3.7080080865e-02   5.3251309817e+02   2.6991391908e-02   1.0563323225e-01   6.0764135696e+00   2.2825297061e-04   3.5502796381e-15   8.2194181214e-15   1.9860399584e-01   1.2181593620e-12   1.6824934919e-02   4.3965893418e-06   9.7127452073e-20  -6.1254973168e-20   4.2776493806e-09   1.8520469797e-02   6.7824890188e-03   1.2820639753e-02   1.9956220165e-15   8.4228428939e-05   2.6048742459e-17   7.4613058841e-01  -2.0203046189e+05
  -1.1634441928e-01  -1.1643099135e-01   6.9635144848e-01   2.6224820425e-05   1.3326609612e+00  -4.3699970047e-02  -1.3403355575e-01   4.9413609393e+02   2.2085717407e-02   8.8873172534e-02   4.0721214436e+00   1.9778139973e-04   1.1656824128e-15   3.4237197169e-15   2.0471634198e-01   7.9838410769e-13   1.3853408558e-02   3.6332209267e-06   8.9709442746e-20   6.7287205874e-21   3.4811337161e-09   1.5096614946e-02   5.5838438777e-03   1.0591766473e-02   9.5413414400e-16   6.9843654981e-05   4.0852083864e-18   7.4988676241e-01  -1.6521712225e+05
  -1.1616813039e-01  -1.1625784722e-01   7.6832109875e-01   2.4662151033e-05   1.1252146808e+00   5.9956276897e-02  -2.6842203573e-01   4.4998635834e+02   1.6817848966e-02   7.7049968179e-02   2.7226790821e+00   1.6923658861e-04   3.0991533268e-16   1.4633100485e-15   2.1161048708e-01   4.9550066267e-13   1.0637011694e-02   2.7701376699e-06   4.9804287393e-20   3.5840911531e-21   2.8715332558e-09   1.1505532923e-02   4.2246370846e-03   7.8977531498e-03   3.8718290940e-16   5.1761233444e-05   3.2156654642e-19   7.5390080724e-01  -1.2463704716e+05
  -1.1599670500e-01  -1.1607841357e-01   8.5180859738e-01   2.3084300917e-05   9.3975465845e-01   1.8084246763e-01  -4.2371113528e-01   4.0763050855e+02   1.1934321875e-02   3.6838269233e-02   1.8568947932e+00   1.4617234384e-04   7.7402407915e-17   6.1743889753e-16   2.1817768255e-01   3.0460876184e-13   7.6702264671e-03   1.9519021003e-06   2.7164209565e-20  -1.2066983901e-19   2.4732744272e-09   8.2178811669e-03   2.9388716205e-03   5.2044883965e-03   1.4068427485e-16   3.3597009625e-05   1.6277735862e-20   7.5760912607e-01  -8.5915254366e+04
  -1.1582423308e-01  -1.1591499644e-01   9.0711923372e-01   2.2155490505e-05   8.5682579466e-01   2.4190083276e-01  -5.0176207349e-01   3.8373931758e+02   9.2716050714e-03   6.5809941894e-03   1.4568271082e+00   1.2988960405e-04   3.1573334691e-17   2.2743593654e-16   2.2163878823e-01   2.2180839621e-13   5.9776671852e-03   1.5146482417e-06   1.6684622102e-20  -5.6809210322e-20   2.2863423108e-09   6.4000308408e-03   2.2542703509e-03   3.9190687132e-03   7.2737714646e-17   2.4848115144e-05   2.3916413277e-21   7.5965392002e-01  -6.5794660630e+04
  -1.1564504238e-01  -1.1573346971e-01   9.2315414375e-01   2.1902259360e-05   8.4511752303e-01   2.5801024108e-01  -5.2445635475e-01   3.7735605598e+02   8.5679078827e-03   1.5498500773e-04   1.3592610499e+00   1.2223633246e-04   2.4203408315e-17   1.1707751366e-16   2.2249725434e-01   2.0175296072e-13   5.5053990896e-03   1.4036644997e-06   1.1790875713e-20  -1.4292302011e-20   2.2410083734e-09   5.9109294402e-03   2.0812742790e-03   3.6461899171e-03   6.0604293459e-17   2.2979793945e-05   1.4071546879e-21   7.6021233090e-01  -6.0759140733e+04
  -1.1547390684e-01  -1.1555661504e-01   9.1998217922e-01   2.1952204775e-05   8.6107394850e-01   2.6309092718e-01  -5.3626941876e-01   3.7860718550e+02   8.6995230245e-03   9.2213132570e-04   1.3791793183e+00   1.2287912072e-04   2.5505825520e-17   1.4340825830e-16   2.2233683990e-01   2.0597942582e-13   5.5934635598e-03   1.4245887624e-06   1.2903244088e-20  -2.4038309374e-20   2.2523750448e-09   6.0039132643e-03   2.1143647978e-03   3.6936168642e-03   6.2873178376e-17   2.3312419996e-05   1.5600222017e-21   7.6011018323e-01  -6.1618061292e+04
