# time = 0.575
# Grid points = 1070
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1105384753e-01  -3.1416696307e-01   1.1719555053e+00   1.8631035261e-05   1.0972670228e-04   1.8626352188e-06  -1.3565511312e-05   3.0000724308e+02  -2.1281004383e-05   4.7678860595e-16   1.8202176868e-07   2.9596347915e-09   2.0770002773e-23   9.3143058734e-15   2.3299929980e-01   1.1895510358e-13   3.3151004390e-07   3.4561009492e-12   3.8373879105e-25   1.9847506825e-26   5.3677751353e-14   5.1967641973e-08   6.8682343102e-09   5.2113412934e-07   4.9709106155e-23   3.4018549844e-11   3.3651499610e-29   7.6699978572e-01   1.9055148358e+03
  -3.0482761643e-01  -3.0794073199e-01   1.1719542843e+00   1.8631049181e-05   1.0759222648e-04  -1.5722410880e-06  -1.9807101308e-05   3.0000754692e+02  -2.1261449068e-05   1.8273621266e-14   2.1228564031e-07   4.1613628263e-09   2.7129277223e-23   9.6590396759e-15   2.3299926849e-01   1.2323503217e-13   3.4680463345e-07   4.1195630622e-12   4.1796309723e-25   2.1617662220e-26   5.6434701248e-14   6.2232918975e-08   8.2043213678e-09   5.4116707861e-07   6.1385504235e-23   4.0571355384e-11   3.6653145319e-29   7.6699976889e-01   1.9053843393e+03
  -2.9988068089e-01  -3.0171450088e-01   1.1719515223e+00   1.8631072798e-05   9.4310553351e-05  -1.3665090155e-05  -3.2487275544e-05   3.0000808497e+02  -2.1094401692e-05   9.6144090545e-11   4.9662121952e-07   3.9605531188e-08   1.3073536414e-22   9.8554837149e-15   2.3299920656e-01   1.2548245686e-13   3.8572157531e-07   7.9349572083e-12   4.3920545355e-25   2.2716396280e-26   5.8241143792e-14   1.5173602444e-07   1.6943696568e-08   5.5835483302e-07   9.7930629613e-23   6.3649803567e-11   3.8519101038e-29   7.6699964101e-01   1.9048020961e+03
  -2.9712992920e-01  -2.9804686089e-01   1.1718561091e+00   1.8631973532e-05   5.7954998369e-05  -1.4883926541e-04  -1.5271101821e-04   3.0002890597e+02  -1.4872120616e-05   9.9585368213e-08   8.6123280421e-06   5.8303323757e-07   2.3973818585e-21   9.9687049147e-15   2.3299649459e-01   1.2205988074e-13   2.0837116662e-06   2.1710437142e-10   5.0147566926e-25   2.5939233102e-26   6.8375762057e-14   4.9060703991e-06   5.0511674506e-07   1.0149472734e-06   2.3475600866e-21   1.5723149507e-09   4.5317456628e-29   7.6699441074e-01   1.8749446210e+03
  -2.9575432136e-01  -2.9621299750e-01   1.1703241860e+00   1.8647492452e-05   9.7058370915e-04  -2.1160542732e-03  -2.0233041927e-03   3.0038756066e+02   8.0909172081e-05   8.3475691898e-06   8.5536591006e-05   2.9356436670e-06   1.7950209014e-20   9.5570863185e-15   2.3294318204e-01   8.2893367333e-14   3.0930406778e-05   4.1376185353e-09   1.0032966515e-24   5.2769322570e-26   2.0505880213e-13   8.6912314103e-05   9.6743247920e-06   1.2102521685e-05   3.9531594897e-20   3.9130706276e-08   3.4999601737e-28   7.6691421948e-01   1.3335592872e+03
  -2.9483653622e-01  -2.9529564522e-01   1.1605655288e+00   1.8748730011e-05   1.2497049595e-02  -1.8209109955e-02  -1.7749404009e-02   3.0273597872e+02   6.9837525630e-04   1.2814136002e-04   1.2521536717e-04   7.1966450405e-06   1.9285682107e-20   7.4748471512e-15   2.3254111159e-01   1.3163412136e-14   2.1657678635e-04   3.1988663820e-08   1.7755107053e-24  -1.0628740013e-22   1.0021278706e-12   6.2172448718e-04   7.4934974701e-05   1.1674678635e-04   6.4401548113e-20   3.9638602556e-07  -1.3263270564e-24   7.6642128035e-01  -2.4629938092e+03
  -2.9409082264e-01  -2.9437742723e-01   1.1323515536e+00   1.9049412833e-05   6.9575939239e-02  -7.9851269882e-02  -7.9160651419e-02   3.0978366597e+02   2.5600272901e-03   7.5382485891e-04   2.7283120597e-04   1.1787453371e-05   5.5439412210e-21   4.0865959240e-15   2.3117397751e-01   9.5005416437e-16   7.5842869040e-04   1.2184720802e-07   2.9637475445e-25   1.4524122087e-26   3.1334546416e-12   2.2096118477e-03   2.8594982704e-04   5.6015867080e-04   2.4343440564e-20   1.9169886573e-06   4.6038959887e-26   7.6499804717e-01  -1.4763450902e+04
  -2.9353699563e-01  -2.9380421804e-01   1.0927092639e+00   1.9489520559e-05   1.9258351975e-01  -2.0164354900e-01  -2.0134193613e-01   3.2029931263e+02   5.3869835372e-03   6.7865415464e-04   9.6799467324e-04   1.5077625049e-05   5.3676512818e-21   1.5972706196e-15   2.2888028714e-01   3.7051772139e-16   1.5494471548e-03   2.6592571158e-07   2.1150770865e-25   6.6937239286e-27   6.1169318395e-12   4.5707189916e-03   6.2501259685e-04   1.4734949785e-03   2.5764325070e-20   5.0554993146e-06   6.5678138825e-25   7.6288064008e-01  -3.5119144370e+04
  -2.9285069568e-01  -2.9326977321e-01   1.0753192825e+00   1.9688744161e-05   2.5194271476e-01  -2.5932894169e-01  -2.5946886674e-01   3.2513562663e+02   6.7048279723e-03   4.0476459667e-05   1.4221659561e-03   1.7749674471e-05   6.9831969231e-21   7.8523007672e-16   2.2780690488e-01   3.6015280712e-16   1.9159607285e-03   3.3322614834e-07   2.4316139586e-25   1.2485707677e-26   7.4657599311e-12   5.6680332296e-03   7.8344422125e-04   1.9125854507e-03   3.1301636759e-20   6.5629417247e-06   1.6758158508e-24   7.6188842564e-01  -4.4719050952e+04
  -2.9221418356e-01  -2.9243161815e-01   1.1049867528e+00   1.9350097176e-05   1.4258209597e-01  -1.5522221411e-01  -1.5519475535e-01   3.1694124433e+02   4.4820184531e-03   5.6536698613e-04   6.9464844798e-04   1.8665215737e-05   4.0617712962e-21   1.8624981960e-15   2.2968025825e-01   3.5249709398e-16   1.3035168268e-03   2.1724230545e-07  -2.8101306980e-23   5.4840353984e-27   5.2277507017e-12   3.8230726460e-03   5.1024852187e-04   1.1165218146e-03   1.8785391713e-20   3.8287901584e-06  -6.5246593729e-23   7.6354367068e-01  -2.8135928493e+04
  -2.9156922653e-01  -2.9199674897e-01   1.1352610115e+00   1.9016272629e-05   5.2349416668e-02  -6.5716262650e-02  -6.5759375710e-02   3.0900051021e+02   2.3611596696e-03   1.1188941555e-04   2.1955328255e-04   1.9907967142e-05   2.1633592029e-21   3.5921036776e-15   2.3140518099e-01   3.9957440692e-16   7.0761423630e-04   1.0875876616e-07  -1.8704515591e-23   5.8013775614e-27   2.9815056874e-12   2.0454710495e-03   2.5499277735e-04   4.4781062328e-04   8.9092362600e-21   1.5297970982e-06  -6.0123957243e-24   7.6511738379e-01  -1.2986079296e+04
  -2.9080772057e-01  -2.9114170409e-01   1.1294187338e+00   1.9078659619e-05   6.3491845122e-02  -7.3991522641e-02  -7.4431341831e-02   3.1047398560e+02   2.7582148848e-03   4.7576064068e-04   2.8545933600e-04   2.5030320926e-05   2.5245611782e-21   3.2228309646e-15   2.3114581337e-01   3.8882001057e-16   8.2663283676e-04   1.2635568211e-07  -2.1011308384e-23   6.4615006416e-27   3.4195749542e-12   2.3845355492e-03   2.9620253870e-04   5.1881288212e-04   9.9740265922e-21   1.7738121393e-06   2.4507876401e-26   7.6480107234e-01  -1.5456562057e+04
  -2.9030406121e-01  -2.9047373705e-01   1.0945158149e+00   1.9465382625e-05   1.6140122144e-01  -1.5993331685e-01  -1.6122532499e-01   3.1971009215e+02   5.2329911075e-03   1.8044945663e-03   8.9022646105e-04   3.1244918950e-05   5.1976106847e-21   1.6634563205e-15   2.2924987621e-01   3.6854076257e-16   1.5374530480e-03   2.4800737739e-07   2.0806340409e-25   1.0525891675e-26   6.0053004336e-12   4.4746223845e-03   5.8206769457e-04   1.1967870909e-03   2.0851616093e-20   4.1053553395e-06   4.7000038066e-25   7.6292359529e-01  -3.2462917158e+04
  -2.8998243434e-01  -2.9013438537e-01   1.0659842771e+00   1.9793502922e-05   2.5594888016e-01  -2.3751557237e-01  -2.3983000488e-01   3.2768448462e+02   7.3918384929e-03   2.3282069957e-03   1.6291168107e-03   3.5804231847e-05   8.8797569307e-21   8.7473721583e-16   2.2756600203e-01   3.9712735192e-16   2.1518773577e-03   3.5532823122e-07   1.6641535612e-25   9.3818660654e-27   8.1504861052e-12   6.2916277259e-03   8.3441290099e-04   1.8297009120e-03   3.3164509575e-20   6.2802758777e-06   1.2346811670e-24   7.6128393923e-01  -4.7602555348e+04
  -2.8965129176e-01  -2.8983048331e-01   1.0383607137e+00   2.0121834066e-05   3.5054213220e-01  -3.1009602579e-01  -3.1362036970e-01   3.3578641559e+02   9.5964680313e-03   1.9899866063e-03   2.5377948648e-03   4.0728952917e-05   1.4842335700e-20   3.8009566657e-16   2.2587825618e-01   4.5657429783e-16   2.7822400140e-03   4.6408324661e-07  -6.6392040250e-23   1.3276463535e-26   1.0253250810e-11   8.1549327216e-03   1.0901012575e-03   2.4414480654e-03   4.9778314803e-20   8.3788870283e-06   4.4341167117e-24   7.5960344983e-01  -6.2805606577e+04
  -2.8924780864e-01  -2.8947210021e-01   1.0127582596e+00   2.0435738855e-05   4.3270934121e-01  -3.6859368653e-01  -3.7329251658e-01   3.4364495446e+02   1.1740739387e-02   1.3315605966e-03   3.5173161004e-03   4.6610310133e-05   2.3784780297e-20   1.2315552244e-16   2.2430896554e-01   5.3750006837e-16   3.4049155539e-03   5.6743021185e-07   3.1231803099e-25   1.8347050925e-26   1.2182661696e-11   9.9840814196e-03   1.3329152203e-03   2.9538659964e-03   7.0517979301e-20   1.0135031781e-05   1.2841686834e-23   7.5795794348e-01  -7.7000071867e+04
  -2.8873411519e-01  -2.8902351707e-01   9.8784703199e-01   2.0750734948e-05   5.0971792701e-01  -4.2239904227e-01  -4.2802943211e-01   3.5164333731e+02   1.3931526143e-02   8.8733369649e-04   4.5521097456e-03   5.3274393780e-05   3.7007956603e-20   2.7061904318e-17   2.2274119260e-01   6.3207491884e-16   4.0444381061e-03   6.7188453460e-07  -3.0336185330e-23  -5.3916575318e-23   1.3924080135e-11   1.1860933910e-02   1.5783935377e-03   3.4334106733e-03   9.7082654748e-20   1.1776936418e-05   3.4017041435e-23   7.5627590795e-01  -9.1151277881e+04
  -2.8802602241e-01  -2.8844471332e-01   9.6247927898e-01   2.1082929402e-05   6.1674318987e-01  -5.1358980624e-01  -5.1951564185e-01   3.6021339496e+02   1.6308496019e-02   2.6878478333e-04   5.6794360752e-03   5.9964409701e-05   5.6504949276e-20   3.2332789579e-18   2.2087517783e-01   7.2760038321e-16   4.7076175534e-03   7.9128735641e-07   4.9975566073e-25   3.0473714436e-26   1.5433294534e-11   1.3854611327e-02   1.8600416989e-03   4.1750127283e-03   1.3788794713e-19   1.4300057135e-05   9.5255631631e-23   7.5445248309e-01  -1.0798573596e+05
  -2.8718855296e-01  -2.8760733151e-01   9.5729411177e-01   2.1151882964e-05   6.3940985424e-01  -5.2883563368e-01  -5.3514525471e-01   3.6200861146e+02   1.6809468659e-02   2.4423498592e-05   5.9198455833e-03   6.2520504423e-05   6.1720522661e-20   6.4074078308e-19   2.2049989867e-01   7.4977746889e-16   4.8499757996e-03   8.1570614101e-07   5.2179974110e-25   3.1935913114e-26   1.5748367946e-11   1.4277313178e-02   1.9175695502e-03   4.3128446452e-03   1.4728368811e-19   1.4769013667e-05   1.1629560142e-22   7.5406429291e-01  -1.1140861815e+05
  -2.8633975222e-01  -2.8676977442e-01   9.7376261878e-01   2.0932662409e-05   5.6339261117e-01  -4.4747377398e-01  -4.5492063730e-01   3.5631748836e+02   1.5221238937e-02   1.1245012756e-04   5.1854535467e-03   5.9983934061e-05   4.7571745320e-20   2.0976334769e-18   2.2184526868e-01   6.9395623517e-16   4.4254947141e-03   7.3192820019e-07  -1.4895708457e-22   2.8351341234e-26   1.4927455798e-11   1.2967584848e-02   1.7193350437e-03   3.7056383309e-03   1.1583987087e-19   1.2709366778e-05   5.7891521945e-23   7.5526325314e-01  -9.9451874382e+04
  -2.8548112031e-01  -2.8590973002e-01   9.8187968057e-01   2.0828914051e-05   5.6005320872e-01  -4.5737014060e-01  -4.6496028413e-01   3.5365007515e+02   1.4486316574e-02   2.7120257989e-04   4.8676692380e-03   5.2973819475e-05   4.1039799877e-20   1.7239589941e-17   2.2220266321e-01   6.5364342119e-16   4.1828493194e-03   7.0394457420e-07   7.4786594014e-25   4.1301976019e-26   1.4366838585e-11   1.2302606132e-02   1.6541243381e-03   3.7284007935e-03   1.0939526408e-19   1.2781344919e-05   7.9529344445e-23   7.5586289708e-01  -9.5885396006e+04
  -2.8483528183e-01  -2.8505251061e-01   1.0043034107e+00   2.0543404800e-05   4.8329261840e-01  -4.1971346891e-01  -4.2598114262e-01   3.4636826477e+02   1.2484601539e-02   1.5065191524e-03   3.8853178891e-03   4.4632651581e-05   2.7408867783e-20   1.2171366272e-16   2.2359629026e-01   5.6037820947e-16   3.5926856689e-03   6.1018305678e-07   5.8188950808e-25   3.1544381068e-26   1.2709886653e-11   1.0581860382e-02   1.4339393704e-03   3.3192739733e-03   8.3018455497e-20   1.1382273237e-05   1.9455596436e-23   7.5741932522e-01  -8.3116678349e+04
  -2.8447404926e-01  -2.8461805306e-01   1.0306964545e+00   2.0215855163e-05   3.7716615180e-01  -3.4213248667e-01  -3.4699244010e-01   3.3812521838e+02   1.0222796002e-02   2.6600299687e-03   2.8211073361e-03   3.9241364624e-05   1.7071474703e-20   3.6589641273e-16   2.2535721532e-01   4.7883114214e-16   2.9551303233e-03   4.9709116235e-07   2.4839015006e-25   1.4585875362e-26   1.0791988195e-11   8.6788739456e-03   1.1677235976e-03   2.6470455064e-03   5.6744676439e-20   9.0854336720e-06   6.3099248286e-24   7.5914518740e-01  -6.7274008730e+04
  -2.8419948941e-01  -2.8433004546e-01   1.0559741806e+00   1.9911729643e-05   2.8376073251e-01  -2.6517298206e-01  -2.6895301608e-01   3.3058366329e+02   8.1679638248e-03   3.0449414250e-03   1.9475697665e-03   3.4930866985e-05   1.0834691089e-20   7.7022941918e-16   2.2697661918e-01   4.2391960913e-16   2.3770096295e-03   3.9383324415e-07   1.9258689089e-25   1.0944282334e-26   8.9620534838e-12   6.9539599589e-03   9.2469472340e-04   2.0194722168e-03   3.8933504386e-20   6.9361799655e-06   1.9650688080e-24   7.6070598340e-01  -5.2758616046e+04
  -2.8393004551e-01  -2.8406893335e-01   1.0828272424e+00   1.9598705832e-05   1.9658543749e-01  -1.8594711865e-01  -1.8889329727e-01   3.2293300107e+02   6.0958390839e-03   2.7393510776e-03   1.1857378590e-03   3.0666967044e-05   6.7557619036e-21   1.4646221178e-15   2.2860216748e-01   3.9631680578e-16   1.7906956103e-03   2.9019931460e-07   2.5616527630e-25   1.3086900792e-26   7.0080219763e-12   5.2122901894e-03   6.8091758188e-04   1.4023956353e-03   2.6035120579e-20   4.8178323415e-06   8.7472875340e-25   7.6227575850e-01  -3.8208459235e+04
  -2.8360501132e-01  -2.8379115767e-01   1.1137466395e+00   1.9250512530e-05   1.1326719538e-01  -1.0149210028e-01  -1.0391985787e-01   3.1455650870e+02   3.8449664440e-03   1.7474439853e-03   5.3561207449e-04   2.5727050556e-05   4.3887697185e-21   2.7670934182e-15   2.3033619434e-01   4.6292993573e-16   1.1466070652e-03   1.7898111580e-07   2.1216576986e-25   1.0561964135e-26   4.7342419123e-12   3.3125050506e-03   4.1952757429e-04   7.7632469616e-04   1.7260205848e-20   2.6641889505e-06   1.3642887484e-25   7.6398027105e-01  -2.2689956043e+04
  -2.8312971384e-01  -2.8341886497e-01   1.1461130180e+00   1.8899579997e-05   5.3071177515e-02  -2.6877506869e-02  -2.9543751440e-02   3.0625795534e+02   1.6376281279e-03   5.2531705055e-04   1.3901430706e-04   1.9573666632e-05   5.5150166724e-21   5.3186268580e-15   2.3194418697e-01   1.5225852531e-15   4.9941086696e-04   7.3318964729e-08  -5.5497027305e-23   1.6902101504e-26   2.2595795599e-12   1.4275810693e-03   1.7160090463e-04   2.6686234048e-04   1.8153310362e-20   9.1165605951e-07   1.1022524510e-26   7.6566979921e-01  -8.1582499845e+03
  -2.8255162471e-01  -2.8284056270e-01   1.1622505575e+00   1.8729576441e-05   3.7802282201e-02   7.1730774458e-03   3.5974980247e-03   3.0228968378e+02   5.9154048416e-04   1.1234157389e-05   8.0045136372e-05   1.6031660100e-05   1.3411102073e-20   7.6997255425e-15   2.3265548945e-01   9.9246926617e-15   1.8474472358e-04   2.5070080248e-08   9.5611908666e-25   4.5689672006e-26   9.2887497723e-13   5.2212867695e-04   5.8583129366e-05   7.2634288118e-05   3.0138077155e-20   2.4512049813e-07   2.6121971967e-27   7.6649011788e-01  -1.5645787793e+03
  -2.8209330999e-01  -2.8226268672e-01   1.1583714545e+00   1.8769930536e-05   4.5813800604e-02   2.9054462791e-03  -9.6314132634e-04   3.0322836119e+02   8.4016618046e-04   1.8015947447e-04   9.3331457797e-05   1.8385728379e-05   1.2978308406e-20   7.3641167713e-15   2.3249361986e-01   6.8724756070e-15   2.5908455502e-04   3.6226456742e-08   1.1233263449e-24  -7.4561118267e-23   1.1788014791e-12   7.3622688711e-04   8.4736619017e-05   1.1559462695e-04   3.3558788399e-20   3.9188559425e-07  -9.8189862527e-25   7.6629192361e-01  -3.0947311644e+03
  -2.8175246226e-01  -2.8192393326e-01   1.1424197539e+00   1.8938576950e-05   7.3507315504e-02  -2.4406228891e-02  -2.8478950220e-02   3.0717292654e+02   1.8838742699e-03   1.6251071542e-03   1.6010004231e-04   2.2805722695e-05  -3.7511393123e-21   5.8871407210e-15   2.3177514599e-01   2.4354376316e-15   5.7011488051e-04   8.4665678494e-08   5.7663776271e-25   2.7928146871e-26   2.3100038301e-12   1.6355258451e-03   1.9832369873e-04   3.1994072117e-04  -4.9671884777e-19   1.0919656111e-06   1.9380934130e-26   7.6547696651e-01  -9.7246526864e+03
  -2.8146778689e-01  -2.8158099125e-01   1.1083214658e+00   1.9310435068e-05   1.5531530600e-01  -1.0440025300e-01  -1.0902419616e-01   3.1599131632e+02   4.2399521952e-03   4.4497302153e-03   6.0716904498e-04   2.8503867396e-05   7.7118372978e-21   3.7520153832e-15   2.3000499001e-01   7.1726353766e-16   1.2530271088e-03   1.9924280623e-07   1.8527741741e-25   1.0232660928e-26   4.7514027778e-12   3.6350102229e-03   4.6743311738e-04   9.2254076505e-04   3.1261748422e-20   3.1647448623e-06   1.2204712501e-25   7.6368513092e-01  -2.5647444763e+04
  -2.8127075952e-01  -2.8135458253e-01   1.0803944331e+00   1.9626229885e-05   2.3503645232e-01  -1.7670621332e-01  -1.8205111701e-01   3.2360551444e+02   6.2901969789e-03   5.9024956590e-03   1.1895585662e-03   3.3013745217e-05   8.2790273631e-21   2.4573428678e-15   2.2843612804e-01   4.6440549916e-16   1.8416011135e-03   3.0004806611e-07   1.6508043430e-25   9.1997807778e-27   6.7729415978e-12   5.3682709724e-03   7.0436600896e-04   1.4867427307e-03   3.3551090767e-20   5.1043652786e-06   5.8584242938e-25   7.6212447297e-01  -3.9771234972e+04
  -2.8110613300e-01  -2.8118693652e-01   1.0568091021e+00   1.9901178963e-05   3.0882151536e-01  -2.3939055804e-01  -2.4551863378e-01   3.3032767650e+02   8.1102229000e-03   6.4470859253e-03   1.8381470040e-03   3.6957993927e-05   1.1249305344e-20   1.6139717108e-15   2.2704116359e-01   4.4436725563e-16   2.3621727329e-03   3.8981775767e-07  -5.6330244862e-23   1.0884642350e-26   8.4941318448e-12   6.9063463298e-03   9.1544176301e-04   1.9911488466e-03   4.2142465401e-20   6.8356835696e-06   1.8753915813e-24   7.6073954323e-01  -5.2311798075e+04
  -2.8093968903e-01  -2.8102532948e-01   1.0340328331e+00   2.0174286022e-05   3.8604004611e-01  -3.0130995298e-01  -3.0833585217e-01   3.3708986293e+02   9.9479459731e-03   6.3022304027e-03   2.5901916829e-03   4.0981590544e-05   1.6345118945e-20   1.0028550220e-15   2.2563238191e-01   4.7844517845e-16   2.8861745714e-03   4.8065327641e-07  -6.9668812664e-23   2.2058876381e-26   1.0157643229e-11   8.4591542942e-03   1.1291034522e-03   2.5030041615e-03   5.5627392082e-20   8.5897583862e-06   5.2747353158e-24   7.5934012960e-01  -6.4961917222e+04
  -2.8075255749e-01  -2.8085404858e-01   1.0110088069e+00   2.0458253883e-05   4.6928118648e-01  -3.6555277682e-01  -3.7355610394e-01   3.4421185690e+02   1.1892230839e-02   5.3376447077e-03   3.4680075074e-03   4.5402580836e-05   2.4266954521e-20   5.5798376725e-16   2.2414406493e-01   5.3781432316e-16   3.4391789987e-03   5.7686252065e-07   5.2862869244e-25   1.7820812059e-26   1.1836069158e-11   1.0102169482e-02   1.3554879701e-03   3.0446949609e-03   7.4767102331e-20   1.0443149070e-05   1.4105490664e-23   7.5785798106e-01  -7.8318911129e+04
