# time = 0.675
# Grid points = 1159
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5338422853e-01  -3.5650714670e-01   1.1719644218e+00   1.8630931063e-05   5.4375990169e-05  -3.3150526382e-05  -3.5439806960e-05   3.0000498276e+02  -2.1365139364e-05   4.7755638415e-15   8.1048615988e-08   1.3343934257e-09   6.1886947224e-24   6.4523459317e-15   2.3299952101e-01   8.2843264456e-14   2.2554925219e-07   1.3633276689e-12   1.6519444788e-25   8.5440094551e-27   3.3179852188e-14   2.2191916289e-08   2.8316081878e-09   3.6229957079e-07   1.4729341332e-23   1.4445261512e-11   1.4485661741e-29   7.6699986476e-01   1.9062285614e+03
  -3.4822221211e-01  -3.5026131037e-01   1.1719613066e+00   1.8630965321e-05  -1.0197186654e-03  -8.4130865124e-04  -8.3155051157e-04   3.0000574369e+02  -2.1267761858e-05   3.1447865948e-15   1.8024291189e-07   4.8542926752e-09   2.5868398596e-23   7.0501635999e-15   2.3299942666e-01   8.9973441526e-14   2.7019564045e-07   5.0851356573e-12   2.0212342603e-25   1.0454041246e-26   3.7380109924e-14   9.3352928589e-08   1.1446987003e-08   4.0866337241e-07   6.8181653405e-23   6.1857369982e-11   1.7724769763e-29   7.6699978476e-01   1.9056185270e+03
  -3.4414401557e-01  -3.4618311384e-01   1.1719612998e+00   1.8630965381e-05  -1.0231777191e-03  -8.4389745698e-04  -8.3410185614e-04   3.0000574509e+02  -2.1267343877e-05   2.7054048306e-13   1.8073991770e-07   4.9221699315e-09   2.6028531209e-23   7.0506728689e-15   2.3299942647e-01   8.9977625495e-14   2.7029770684e-07   5.0971588452e-12   2.0215011819e-25   1.0455421893e-26   3.7383308581e-14   9.3609322652e-08   1.1475052344e-08   4.0871079580e-07   6.8310799470e-23   6.1971836875e-11   1.7727115615e-29   7.6699978445e-01   1.9056168395e+03
  -3.4108536814e-01  -3.4210491729e-01   1.1719545106e+00   1.8631032292e-05  -7.3429471453e-03  -5.5711453026e-03  -5.4931533770e-03   3.0000728521e+02  -2.0851390685e-05   1.3990902090e-13   6.1841897390e-07   3.0428171168e-08   1.2790146734e-22   7.1969700138e-15   2.3299918292e-01   8.9950685212e-14   3.8765589187e-07   2.1451282522e-11   2.1316546973e-25   1.1025210235e-26   3.9432631324e-14   4.1651544174e-07   4.9760839900e-08   4.7765053283e-07   2.9553196375e-22   2.6852150924e-10   1.8705312436e-29   7.6699945478e-01   1.9033288808e+03
  -3.3904626978e-01  -3.4006581898e-01   1.1719544476e+00   1.8631032695e-05  -7.3569971874e-03  -5.5816564767e-03  -5.5035109067e-03   3.0000729463e+02  -2.0846232401e-05   5.1121832274e-12   6.2568420988e-07   3.1954174479e-08   1.3082214228e-22   7.1976210760e-15   2.3299918164e-01   8.9947481051e-14   3.8841075694e-07   2.1539875285e-11   2.1319780469e-25   1.1026883005e-26   3.9440024796e-14   4.1858920473e-07   4.9967618665e-08   4.7786121442e-07   2.9623395078e-22   2.6916912349e-10   1.8708456309e-29   7.6699945129e-01   1.9033159569e+03
  -3.3751694365e-01  -3.3802672057e-01   1.1719414664e+00   1.8631144425e-05  -1.1256230098e-02  -8.4990971909e-03  -8.3778562857e-03   3.0000988151e+02  -1.9944556546e-05   2.9894606601e-12   1.6398978663e-06   1.7312992343e-07   4.6053934854e-22   7.2841170550e-15   2.3299882547e-01   8.9171937063e-14   5.9514473550e-07   4.7497774566e-11   2.1989319007e-25   1.1373289828e-26   4.1033567916e-14   9.9401884812e-07   1.1062250618e-07   5.5035353031e-07   5.4265771549e-22   4.9744142428e-10   1.9364714434e-29   7.6699875072e-01   1.8995947710e+03
  -3.3675227807e-01  -3.3700716672e-01   1.1719405637e+00   1.8631150817e-05  -1.1283030760e-02  -8.5192682946e-03  -8.3976777725e-03   3.0001003067e+02  -1.9873521786e-05   2.1224006541e-09   1.7307979640e-06   1.9107144714e-07   4.9581911931e-22   7.2848126365e-15   2.3299880649e-01   8.9136150453e-14   6.0745740496e-07   4.8917489675e-11   2.1994895007e-25   1.1376162261e-26   4.1060487711e-14   1.0282738422e-06   1.1393339071e-07   5.5298178104e-07   5.5191727745e-22   5.0613642676e-10   1.9377332125e-29   7.6699869924e-01   1.8993848073e+03
  -3.3621108444e-01  -3.3649738941e-01   1.1718437701e+00   1.8632073409e-05  -1.3716497666e-02  -1.0379027954e-02  -1.0218917449e-02   3.0003137300e+02  -1.3544224648e-05   1.9199886558e-07   7.5918717786e-06   6.8280877904e-07   2.0519637139e-21   7.2815777401e-15   2.3299583019e-01   8.6413602727e-14   2.3446319879e-06   2.7241416908e-10  -7.7997270661e-24  -5.5555779254e-24   4.3695562362e-14   5.9274811534e-06   6.3607144081e-07   1.1151237006e-06   2.5338467224e-21   2.3975299621e-09  -1.6608981923e-26   7.6699346102e-01   1.8677742993e+03
  -3.3578161364e-01  -3.3592477948e-01   1.1711169208e+00   1.8639225035e-05  -2.9839333366e-02  -2.2937759666e-02  -2.2519155878e-02   3.0019674507e+02   3.2920624228e-05   4.2104435841e-05   4.0078031084e-05   3.0382675267e-06   9.7465426407e-21   7.2276060706e-15   2.3297217552e-01   7.0423684676e-14   1.5776971445e-05   2.0354906392e-09  -8.3460194946e-23  -6.4487401632e-23   6.1558748088e-14   4.3895466017e-05   4.7559612536e-06   5.7765591806e-06   1.5592688435e-20   1.8116606803e-08  -8.5098760060e-26   7.6695456111e-01   1.6201424534e+03
  -3.3549528143e-01  -3.3563844780e-01   1.1641527988e+00   1.8710750577e-05  -4.6780782652e-02  -5.2136722838e-02  -5.1235089536e-02   3.0185496085e+02   4.7489613798e-04   2.8813178623e-04   1.8495903430e-04   8.8718062735e-06   3.6642846815e-20   6.2371079230e-15   2.3269693883e-01   3.4711154474e-14   1.4890717192e-04   2.1336818593e-08   3.2445093484e-25   1.6685320409e-26   1.4944783750e-13   4.2454738158e-04   4.9918884735e-05   7.3858935570e-05   1.0749661535e-19   2.5043003023e-07   6.3268689056e-27   7.6659668522e-01  -1.0470823029e+03
  -3.3524579250e-01  -3.3535211505e-01   1.1511804334e+00   1.8846430901e-05  -3.3893933410e-02  -8.9211146897e-02  -8.8187564531e-02   3.0501864283e+02   1.3176109443e-03   4.2150074090e-03   4.4027346801e-04   1.4310422020e-05   1.1965049710e-19   5.2698355301e-15   2.3211559571e-01   2.0272889885e-14   3.9867891248e-04   6.0397366290e-08   7.5124215337e-25   2.9346889884e-26   2.4778510201e-13   1.1466605512e-03   1.4140557455e-04   2.4549671729e-04   4.1206470652e-19   8.3946093104e-07   1.1887641545e-25   7.6593695225e-01  -6.4483832069e+03
  -3.3504275249e-01  -3.3513946995e-01   1.1078880339e+00   1.9315083008e-05   4.0196713731e-02  -2.1362915902e-01  -2.1261522586e-01   3.1610852981e+02   4.2825682952e-03   1.9702227777e-02   2.3696562401e-04   2.5554683646e-05   5.0532498226e-20   2.6768384788e-15   2.3000360003e-01   2.5375807558e-15   1.2731221536e-03   2.0059936584e-07   2.1174078988e-25   9.4590107076e-27   5.4603736716e-13   3.6853023083e-03   4.6990361916e-04   8.9794595974e-04   1.8032302652e-19   3.0808634315e-06   3.1488849649e-25   7.6364128978e-01  -2.5820502633e+04
  -3.3483314164e-01  -3.3494603503e-01   1.0376902917e+00   2.0130074033e-05   3.1093010466e-01  -4.4283135176e-01  -4.4294728231e-01   3.3599843665e+02   9.6675850003e-03   3.3184640780e-02   2.4733904284e-04   3.5846598108e-05   1.1977132072e-20   1.0849587107e-15   2.2583408978e-01   3.6547737773e-16   2.8070043074e-03   4.6886593446e-07   1.5205201858e-26   8.6896003113e-28   8.1778394310e-13   8.2275192873e-03   1.0994159495e-03   2.4307383111e-03   4.3038860832e-20   8.3456886487e-06   4.5309582384e-24   7.5955657121e-01  -6.3196552487e+04
  -3.3458880422e-01  -3.3472024824e-01   9.7232206221e-01   2.0954990445e-05   6.5922533815e-01  -6.6248056076e-01  -6.6341523075e-01   3.5691692250e+02   1.5422727785e-02   1.5001872341e-02   3.5646352625e-04   4.5177646597e-05   4.2013571771e-21   2.0669929448e-16   2.2134604651e-01   6.1911301377e-17   4.4301885387e-03   7.5870568967e-07   1.8623082040e-27  -5.5411494269e-29   9.7970581377e-13   1.3076103012e-02   1.7798522965e-03   4.1235517535e-03   1.3017457474e-20   1.4140247243e-05   1.1745496977e-22   7.5518418129e-01  -1.0338139439e+05
  -3.3424588116e-01  -3.3445736019e-01   9.5501108652e-01   2.1184610451e-05   7.6779694702e-01  -7.0038519407e-01  -7.0134573836e-01   3.6288206487e+02   1.7081831906e-02   9.4237822167e-05   3.8517397386e-04   4.8919726711e-05   4.1607458692e-21   6.3334160857e-17   2.2011211174e-01   5.0600683395e-17   4.9065831104e-03   8.4019494617e-07   3.1049183708e-27   1.1744107981e-28   9.9554746346e-13   1.4487571790e-02   1.9709424122e-03   4.5411832797e-03   1.1048428917e-20   1.5570385168e-05   2.2888276313e-22   7.5391627736e-01  -1.1448191895e+05
  -3.3392162027e-01  -3.3403440214e-01   9.7875080753e-01   2.0870922810e-05   6.3074525081e-01  -6.3895368141e-01  -6.4011524292e-01   3.5474852357e+02   1.4821271892e-02   2.1546546825e-02   3.4531403207e-04   4.3961356465e-05   4.5788309546e-21   2.7057070353e-16   2.2180371095e-01   7.2516325662e-17   4.2593368872e-03   7.2874637540e-07   1.3507421235e-27  -1.5082627055e-28   9.6978594034e-13   1.2566890640e-02   1.7095521262e-03   3.9597732467e-03   1.4665325008e-20   1.3580104023e-05   9.1161922735e-23   7.5564246595e-01  -9.9275794683e+04
  -3.3369493135e-01  -3.3380883841e-01   1.0507368026e+00   1.9973234883e-05   2.6931300263e-01  -3.8868451899e-01  -3.8904739527e-01   3.3211138716e+02   8.6095374135e-03   2.9696957019e-02   2.3415399651e-04   3.4337166319e-05   1.6781881203e-20   1.3244891545e-15   2.2666311649e-01   5.1933332290e-16   2.5076529376e-03   4.1565557735e-07   3.1307027499e-26   1.8046097575e-27   7.7285758619e-13   7.3366865540e-03   9.7451037291e-04   2.1182551814e-03   6.1230362638e-20   7.2736449954e-06   2.5396224145e-24   7.6035775200e-01  -5.5786895334e+04
  -3.3348595918e-01  -3.3358102429e-01   1.1061282946e+00   1.9334741009e-05   6.6286068855e-02  -2.0786717518e-01  -2.0745959348e-01   3.1657916983e+02   4.4083685811e-03   1.5871390343e-02   2.2821200386e-04   2.5611404555e-05   4.5360336487e-20   2.6232045974e-15   2.2990528199e-01   2.3962313379e-15   1.3091387676e-03   2.0688189173e-07   1.6251579968e-25   7.2473798992e-27   5.5558422817e-13   3.7915453311e-03   4.8464587801e-04   9.3345612381e-04   1.6316062065e-19   3.2031509526e-06   3.0635498412e-25   7.6354691047e-01  -2.6692026171e+04
  -3.3325363428e-01  -3.3339089407e-01   1.1594169757e+00   1.8759816025e-05  -2.0965560088e-02  -5.1699904062e-02  -5.1419858180e-02   3.0299626219e+02   7.7963812616e-04   4.3801400713e-03   2.7852704956e-04   1.2165938146e-05   7.5909035384e-20   5.7365210009e-15   2.3249929963e-01   2.2919514173e-14   2.4012046689e-04   3.4954307710e-08   6.6111448654e-25   2.5451565160e-26   1.9444303098e-13   6.8637382895e-04   8.1790967877e-05   1.2651640378e-04   2.2727072225e-19   4.3061952284e-07   5.4746160234e-26   7.6635326719e-01  -2.9301295235e+03
  -3.3292594451e-01  -3.3311637448e-01   1.1676613400e+00   1.8674584790e-05  -6.0763541247e-03  -1.9229852010e-02  -1.9474586500e-02   3.0101582601e+02   2.5186230609e-04   3.7971905896e-05   2.0080240367e-04   6.3071658988e-06   5.4211985419e-20   6.7354368512e-15   2.3283647014e-01   5.2114558888e-14   8.1538417982e-05   1.1555723041e-08   5.8235143875e-25   2.3407751325e-26   1.0518570763e-13   2.3187910192e-04   2.7031827946e-05   3.9297652284e-05   1.4708694836e-19   1.3250057042e-07   4.3201833378e-27   7.6677733164e-01   3.0363150637e+02
  -3.3254508710e-01  -3.3273551453e-01   1.1683459282e+00   1.8667525996e-05  -1.7336927389e-03  -1.4807866580e-02  -1.5187697852e-02   3.0085220051e+02   2.0848488861e-04   1.1251534832e-05   1.7243623383e-04   5.9051795679e-06   4.7174003282e-20   6.8113471064e-15   2.3286454443e-01   5.3425526896e-14   6.8495412971e-05   9.6161001484e-09   5.5823862910e-25   2.2465404124e-26   9.8438214741e-14   1.9446298721e-04   2.2492044650e-05   3.1974253761e-05   1.2187343796e-19   1.0745924013e-07   3.0461409429e-27   7.6681200861e-01   5.7065834662e+02
  -3.3219391174e-01  -3.3235465966e-01   1.1624819569e+00   1.8727993861e-05  -6.9210653843e-03  -3.4884826959e-02  -3.5045010977e-02   3.0225601202e+02   5.8296496630e-04   3.0764829452e-03   2.8051205426e-04   1.0220271854e-05   7.5871118300e-20   6.0962454746e-15   2.3262539046e-01   3.1338840892e-14   1.8090984582e-04   2.6206983772e-08   6.8974175863e-25   2.6634948976e-26   1.6226699646e-13   5.1665698057e-04   6.1319665136e-05   9.4053874837e-05   2.2455308360e-19   3.1967772051e-07   4.0057994660e-26   7.6651110302e-01  -1.7246598604e+03
  -3.3193318797e-01  -3.3203316382e-01   1.1101809161e+00   1.9289646759e-05   7.3380125036e-02  -1.8455981564e-01  -1.8463769159e-01   3.1549993176e+02   4.1185822284e-03   1.3982484067e-02   2.4306355105e-04   2.5055099828e-05   5.1518926533e-20   2.7327715162e-15   2.3012610800e-01   2.9082805884e-15   1.2256342450e-03   1.9262374470e-07   1.9980032303e-25   8.8672059888e-27   5.3666517527e-13   3.5461606783e-03   4.5120580391e-04   8.5642235381e-04   1.8350599560e-19   2.9380439528e-06   2.6651005951e-25   7.6376628315e-01  -2.4713763314e+04
  -3.3171792099e-01  -3.3183321212e-01   1.0538482672e+00   1.9936260097e-05   2.8040395652e-01  -3.6451488686e-01  -3.6550264086e-01   3.3119869121e+02   8.3602275825e-03   2.8867538842e-02   2.3653745855e-04   3.3829787144e-05   1.9203318440e-20   1.3870508632e-15   2.2685692222e-01   6.2211592123e-16   2.4368410310e-03   4.0320158555e-07   3.7265487188e-26   2.1368593157e-27   7.6136849981e-13   7.1266633609e-03   9.4528221904e-04   2.0460563371e-03   6.9802518657e-20   7.0258455244e-06   2.2119197852e-24   7.6054697599e-01  -5.4045183470e+04
  -3.3148166324e-01  -3.3160262986e-01   9.7886063368e-01   2.0869584861e-05   6.6404463719e-01  -6.2080962934e-01  -6.2287590129e-01   3.5471393071e+02   1.4811192133e-02   1.8446256286e-02   3.4532086156e-04   4.3652210671e-05   4.6169318858e-21   2.6857942986e-16   2.2180577715e-01   7.3443015178e-17   4.2554430605e-03   7.2851378742e-07   1.4906823203e-27  -1.2892221392e-28   9.6868612314e-13   1.2557427621e-02   1.7090305820e-03   3.9624496344e-03   1.6953312154e-20   1.3588981880e-05   9.1077272548e-23   7.5565190224e-01  -9.9238460677e+04
  -3.3119773758e-01  -3.3136069663e-01   9.6119346160e-01   2.1101978807e-05   7.8411027710e-01  -6.5278620388e-01  -6.5477274965e-01   3.6072848655e+02   1.6483008446e-02   1.0367118828e-04   3.6685254618e-04   4.7612579233e-05   3.8364268084e-21   1.0119723364e-16   2.2055687867e-01   4.9810373762e-17   4.7345232457e-03   8.1079804819e-07   2.4107892880e-27   6.6064161693e-29   9.7058433568e-13   1.3977887709e-02   1.9020012741e-03   4.3893720076e-03   1.0772268594e-20   1.5050894030e-05   1.8040384620e-22   7.5437586282e-01  -1.1046784796e+05
  -3.3093522174e-01  -3.3103477853e-01   9.8343127246e-01   2.0808938389e-05   6.8062512692e-01  -5.5798906935e-01  -5.5985152293e-01   3.5316075559e+02   1.4397672672e-02   1.9180035792e-03   3.0560822814e-04   4.5722501568e-05   2.9371856803e-21   2.3736835258e-16   2.2218473626e-01   4.8550825081e-17   4.1492382211e-03   7.0502235708e-07   3.4003824332e-27   1.2082669732e-28   8.8855027604e-13   1.2218746757e-02   1.6535829601e-03   3.7795238094e-03   9.7860744450e-21   1.2967188643e-05   7.6086699076e-23   7.5595477728e-01  -9.6020544728e+04
  -3.3074765390e-01  -3.3083566494e-01   9.9185933315e-01   2.0700409576e-05   6.4377460739e-01  -5.2897039163e-01  -5.3081853159e-01   3.5038299781e+02   1.3632719025e-02   5.2204340452e-03   2.8557377617e-04   4.4051047117e-05   2.7246556072e-21   3.0843020028e-16   2.2275988494e-01   4.9185475940e-17   3.9305082743e-03   6.6724463909e-07   3.6920682030e-27   1.1720698252e-28   8.6128906352e-13   1.1569504679e-02   1.5649552380e-03   3.5786594803e-03   9.6457469795e-21   1.2279784161e-05   3.1626594979e-23   7.5653948931e-01  -9.0852226608e+04
  -3.3053496601e-01  -3.3065964287e-01   1.0298226160e+00   2.0224962342e-05   4.6199946292e-01  -3.8896739177e-01  -3.9076746973e-01   3.3836822014e+02   1.0327194340e-02   1.0869297882e-02   2.0020131136e-04   3.9505645280e-05   2.0898598143e-21   7.2506042596e-16   2.2534896886e-01   5.8850550361e-17   2.9986616719e-03   5.0051680034e-07  -6.2557251539e-25   2.0743542566e-28   7.3402068010e-13   8.7859986585e-03   1.1734666921e-03   2.5959346931e-03   9.2658617733e-21   8.9147326490e-06   6.2862947699e-24   7.5904804852e-01  -6.7664169236e+04
  -3.3027513393e-01  -3.3041028915e-01   1.0694243935e+00   1.9752267684e-05   2.9984713902e-01  -2.5340135329e-01  -2.5509640197e-01   3.2668660480e+02   7.1487889909e-03   6.5362191246e-03   1.2486240105e-04   3.4205479983e-05   1.7755304960e-21   1.4042856406e-15   2.2781748080e-01   8.5057148773e-17   2.0951012864e-03   3.4173128275e-07  -1.9977163536e-24   1.5606104246e-28   5.9250299764e-13   6.1055548803e-03   8.0081022904e-04   1.6809022427e-03   9.0213006804e-21   5.7736191712e-06   9.7732549375e-25   7.6145982973e-01  -4.5540146192e+04
  -3.3005670182e-01  -3.3013997872e-01   1.0995089303e+00   1.9408497708e-05   1.9687573719e-01  -1.5641759426e-01  -1.5799937740e-01   3.1834595500e+02   4.8794900441e-03   4.3990976250e-03   7.7650159317e-05   3.0024604925e-05   1.7480508088e-21   2.2212803289e-15   2.2956015685e-01   1.3786093080e-16   1.4437782892e-03   2.2956776415e-07   7.0179168286e-27   3.0413387463e-28   4.7371872302e-13   4.1871713304e-03   5.3771067639e-04   1.0538802984e-03   8.5443849387e-21   3.6163059290e-06   1.8765467348e-25   7.6318343207e-01  -2.9814186704e+04
  -3.2985762795e-01  -3.2997342492e-01   1.1233839143e+00   1.9144021391e-05   1.2618531946e-01  -8.5288388354e-02  -8.6778728964e-02   3.1202551198e+02   3.1799237636e-03   2.5695292442e-03   4.8116596609e-05   2.6518130502e-05   1.8370882491e-21   3.0392036697e-15   2.3084471077e-01   2.4259454913e-16   9.5189822111e-04   1.4644337226e-07   1.0435125616e-26   4.3800073327e-28   3.7748052177e-13   2.7456708259e-03   3.4281478827e-04   6.0864693607e-04   7.9006953835e-21   2.0835832136e-06   6.4036842216e-26   7.6447751030e-01  -1.8222371859e+04
  -3.2953971017e-01  -3.2974183097e-01   1.1487267376e+00   1.8871292683e-05   6.7711346603e-02  -2.1825274527e-02  -2.3233747632e-02   3.0559523442e+02   1.4673871984e-03   5.3737871810e-04   2.4869999313e-05   2.2035372121e-05   2.0602869403e-21   4.2212571673e-15   2.3208219297e-01   6.3076911470e-16   4.4771004403e-04   6.4688918877e-08   1.9882399927e-26   8.0523660060e-28   2.7276131010e-13   1.2800436293e-03   1.5130672972e-04   2.2382781671e-04   6.6409927806e-21   7.6137186956e-07   6.0792085375e-27   7.6579205738e-01  -6.9856642318e+03
  -3.2909945963e-01  -3.2933758936e-01   1.1533268300e+00   1.8822838626e-05   6.0180876319e-02  -1.6276824437e-02  -1.7634355888e-02   3.0446425957e+02   1.1716696623e-03   6.3772297383e-05   2.2008421188e-05   1.9780981256e-05   2.0574086655e-21   4.5096550445e-15   2.3226384369e-01   7.8776000231e-16   3.5725652445e-04   5.1692172122e-08   2.6239495351e-26  -4.6524522597e-24   2.6284492047e-13   1.0214624180e-03   1.2094628193e-04   1.8515777220e-04   6.7393972346e-21   6.3043352032e-07  -2.8932776994e-24   7.6603087020e-01  -5.2512311264e+03
  -3.2861597417e-01  -3.2886132990e-01   1.1301148248e+00   1.9071036139e-05   1.0398672824e-01  -6.9503827305e-02  -7.0743717334e-02   3.1029946142e+02   2.7236973811e-03   2.3114282948e-03   4.0013874898e-05   2.2313522485e-05   1.5093036872e-21   3.2743874944e-15   2.3117597263e-01   2.4027856162e-16   8.1969521321e-04   1.2482100218e-07   9.8260630583e-27   4.0941861002e-28   3.5555162979e-13   2.3615664484e-03   2.9214976278e-04   4.9861054506e-04   6.4812725717e-21   1.7055415425e-06   3.7600395981e-26   7.6482786151e-01  -1.5237768350e+04
