# time = 0.875
# Grid points = 1209
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5866036459e-01  -3.6112877879e-01   1.0581102747e+00   1.9885718250e-05   5.9813209056e-01  -2.8921152427e-01  -2.9036901084e-01   3.2996162889e+02   8.0436641222e-03   2.0668519568e-06   4.6750976705e-06   3.3208159334e-05   2.4321596363e-23   1.0372820408e-20   2.2705179623e-01   9.7318650011e-19   2.3355409927e-03   3.9011979367e-07  -7.2666644754e-30   6.0802993673e-32   2.1686679393e-14   6.8461037500e-03   9.1473363963e-04   2.0175864511e-03   8.4847157807e-23   6.9280511009e-06   1.8005513678e-24   7.6079371261e-01  -5.2288111038e+04
  -3.5516947810e-01  -3.5619195039e-01   1.0714689323e+00   1.9729924682e-05   5.3661501639e-01  -2.3944908605e-01  -2.4050931883e-01   3.2614394318e+02   7.0039201629e-03   4.1763395892e-05   4.7599569400e-06   2.8579822789e-05   2.3398573140e-23   4.6907663157e-19   2.2781384790e-01   1.1364773667e-18   2.0340147605e-03   3.4000797228e-07   1.3926208635e-30   8.1739443138e-32   2.4719431288e-14   5.9629451498e-03   7.9724589935e-04   1.7617647020e-03   8.7044268629e-23   6.0496318997e-06   9.6408155716e-25   7.6159521213e-01  -4.5330973654e+04
  -3.5355571616e-01  -3.5414700581e-01   1.0967966827e+00   1.9440939644e-05   4.0182273514e-01  -1.6343276638e-01  -1.6424503282e-01   3.1913619882e+02   5.1042833336e-03   8.5715382392e-05   4.6889615163e-06   2.1243353192e-05   2.5951216262e-23   8.5374660901e-18   2.2921983444e-01   1.9148714600e-18   1.4844764142e-03   2.4789996256e-07   3.2484139333e-30   1.7865370138e-31   3.1538726263e-14   4.3508026552e-03   5.8125935581e-04   1.2821811849e-03   1.1597022865e-22   4.4024924926e-06   2.6262543559e-25   7.6305555221e-01  -3.2529726068e+04
  -3.5199814609e-01  -3.5296442652e-01   1.1284637410e+00   1.9091200980e-05   2.5212937100e-01  -6.4657097181e-02  -6.5325437578e-02   3.1078392006e+02   2.8564509533e-03   4.3960159651e-05   3.8373860905e-06   1.2767969990e-05   4.8015324365e-23   9.9005116251e-17   2.3088665907e-01   7.1321286949e-18   8.3433841844e-04   1.3881662619e-07  -2.8740334955e-28   8.5552139741e-31   3.9722188360e-14   2.4435692855e-03   3.2546408387e-04   7.1207811980e-04   2.7815357402e-22   2.4442016298e-06   3.5537217316e-26   7.6478254003e-01  -1.7366972092e+04
  -3.4956959990e-01  -3.5103186567e-01   1.1359476831e+00   1.9010402674e-05   2.2321588825e-01  -3.8459186814e-02  -3.9138612681e-02   3.0887423791e+02   2.3445763716e-03   4.8220726898e-07   3.4434901723e-06   1.0632059090e-05   4.9868792629e-23   1.3350503995e-16   2.3126413322e-01   9.2617155228e-18   6.8610014340e-04   1.1406281548e-07  -9.4227499519e-28   1.1658538084e-30   4.1526349991e-14   2.0091088793e-03   2.6742319438e-04   5.8403501165e-04   2.9628880827e-22   2.0044247002e-06   5.9887490252e-27   7.6517644900e-01  -1.3927189728e+04
  -3.4731627348e-01  -3.4810733414e-01   1.1231357773e+00   1.9149140502e-05   2.8591781420e-01  -7.2175351927e-02  -7.2945843669e-02   3.1215784345e+02   3.2250780413e-03   5.7177111639e-05   4.0458949042e-06   1.4311070326e-05   4.2943411819e-23   7.0593573551e-17   2.3061504361e-01   5.5425697738e-18   9.4112509789e-04   1.5663477757e-07  -7.1022397707e-29   6.4090510355e-31   3.8468759104e-14   2.7564956729e-03   3.6724205894e-04   8.0407107925e-04   2.4089497837e-22   2.7601521599e-06   5.2065855234e-26   7.6449879462e-01  -1.9842214548e+04
  -3.4596217108e-01  -3.4652521282e-01   1.0944654932e+00   1.9467210831e-05   4.3590851881e-01  -1.5188110005e-01  -1.5289616079e-01   3.1976940342e+02   5.2755389957e-03   8.5600112204e-05   4.7162620587e-06   2.1755241170e-05   2.5616024901e-23   7.4104697188e-18   2.2909115919e-01   1.8124443035e-18   1.5338398656e-03   2.5627757593e-07   2.9984925330e-30   1.6521692446e-31   3.0861390336e-14   4.4959285163e-03   6.0090894567e-04   1.3270887024e-03   1.1287411262e-22   4.5567957633e-06   2.9881449275e-25   7.6292450647e-01  -3.3696430081e+04
  -3.4438358509e-01  -3.4539912934e-01   1.0719692737e+00   1.9724137032e-05   5.6699959384e-01  -2.0930202213e-01  -2.1063280001e-01   3.2600267431e+02   6.9655416853e-03   3.4752283501e-05   4.7475044490e-06   2.8406748473e-05   2.3263504391e-23   4.4391942296e-19   2.2784190811e-01   1.1384402035e-18   2.0228731074e-03   3.3816144070e-07   1.4631334824e-30   8.2074564600e-32   2.4767905232e-14   5.9303326253e-03   7.9291702039e-04   1.7524033284e-03   8.6662921956e-23   6.0174880164e-06   9.4127806326e-25   7.6162480341e-01  -4.5074821851e+04
  -3.4159533385e-01  -3.4336804083e-01   1.0583866727e+00   1.9882484850e-05   6.5133018319e-01  -2.4126034940e-01  -2.4286614308e-01   3.2988214473e+02   8.0219677603e-03   3.1701781341e-06   4.6486278619e-06   3.3038452966e-05   2.4146177446e-23   1.6618090085e-20   2.2706673164e-01   9.6998583900e-19   2.3291409137e-03   3.8911457031e-07   1.0665346941e-30   6.0471281967e-32   2.1608739370e-14   6.8275632468e-03   9.1238001757e-04   2.0131364213e-03   8.4389219625e-23   6.9127975325e-06   1.7790378680e-24   7.6081070739e-01  -5.2149295806e+04
  -3.3804988293e-01  -3.3982262687e-01   1.0550011472e+00   1.9922307374e-05   6.6887798691e-01  -2.5160920455e-01  -2.5329555363e-01   3.3086226254e+02   8.2894604313e-03   1.4545272080e-07   4.6931077767e-06   3.4427660448e-05   2.4905837126e-23   1.0559986339e-21   2.2687333029e-01   9.5439950248e-19   2.4070109427e-03   4.0189600773e-07   1.0268400066e-30   5.8375945011e-32   2.1248045826e-14   7.0550816332e-03   9.4233766596e-04   2.0765063308e-03   8.5708943204e-23   7.1303186173e-06   2.0717672016e-24   7.6060377326e-01  -5.3921552209e+04
  -3.3273164214e-01  -3.3627713899e-01   1.0538039863e+00   1.9936414315e-05   6.7152844638e-01  -2.5809350538e-01  -2.5979035460e-01   3.3120987701e+02   8.3844013920e-03   6.7544582355e-11   4.7351459820e-06   3.4985677371e-05   2.5333482256e-23   3.8708717873e-23   2.2680549896e-01   9.5483434325e-19   2.4347372056e-03   4.0639831810e-07   1.0253924563e-30   5.8348672194e-32   2.1245347104e-14   7.1359215518e-03   9.5288772111e-04   2.0982572379e-03   8.6679361970e-23   7.2049559378e-06   2.1845385107e-24   7.6053010029e-01  -5.4545218261e+04
  -3.2279229869e-01  -3.2918614528e-01   1.0583859384e+00   1.9882288552e-05   6.5425282035e-01  -2.3409686460e-01  -2.3590852397e-01   3.2987676731e+02   8.0206122298e-03   6.6643700634e-08   5.0412759075e-06   3.4071822288e-05   2.6204033020e-23   2.5693709763e-23   2.2708053008e-01   1.0514082519e-18   2.3301146654e-03   3.8851133751e-07   1.2555904600e-30   7.1193774176e-32   2.3472585489e-14   6.8277511208e-03   9.1092466302e-04   2.0012322379e-03   9.0880551772e-23   6.8715502978e-06   1.7647249809e-24   7.6080811535e-01  -5.2055932078e+04
  -3.1000459464e-01  -3.1639845209e-01   1.0639561825e+00   1.9816847683e-05   6.4205422070e-01  -1.9684566186e-01  -1.9890898960e-01   3.2826953117e+02   7.5828289617e-03   1.6717789812e-08   5.4352779553e-06   3.3144915072e-05   2.7420035959e-23   2.5956517308e-23   2.2741310179e-01   1.1893541768e-18   2.2043625169e-03   3.6691405944e-07   1.6182557232e-30   9.1359917311e-32   2.6533610654e-14   6.4569827636e-03   8.6025206546e-04   1.8831015210e-03   9.6537232077e-23   6.4655773201e-06   1.3535432375e-24   7.6114222194e-01  -4.9050639507e+04
  -3.0059661638e-01  -3.0361073718e-01   1.0572261953e+00   1.9895727755e-05   7.0408039250e-01  -1.9371025265e-01  -1.9615894201e-01   3.3020728794e+02   8.1118913806e-03   4.7625618706e-06   5.4821475953e-06   3.5403468155e-05   2.8718203181e-23   2.7088835809e-23   2.2702310908e-01   1.1322945033e-18   2.3575569895e-03   3.9248366548e-07  -1.8814669578e-29   8.2637426227e-32   2.5320642705e-14   6.9059745147e-03   9.2020775520e-04   2.0152751801e-03   9.8594936697e-23   6.9194965501e-06   1.8499741840e-24   7.6073516103e-01  -5.2607207291e+04
  -2.9608467198e-01  -2.9758249558e-01   1.0339882374e+00   2.0173195206e-05   8.7311903826e-01  -2.1984953421e-01  -2.2303369244e-01   3.3708162454e+02   9.9955726014e-03   1.1778084637e-05   4.9411549913e-06   4.2522675208e-05   3.0957217568e-23   2.9027403489e-23   2.2562516326e-01   8.9931485399e-19   2.9020498324e-03   4.8391206350e-07   8.5069242427e-31   4.9157672361e-32   1.9251958989e-14   8.5038975213e-03   1.1346626693e-03   2.4941732421e-03   9.7736547947e-23   8.5644076777e-06   5.2103862342e-24   7.5928848248e-01  -6.5330874262e+04
  -2.9349681793e-01  -2.9458684837e-01   1.0189388506e+00   2.0356688960e-05   9.6701434432e-01  -2.1943434267e-01  -2.2307694867e-01   3.4167846618e+02   1.1265582496e-02   2.7119570739e-05   4.5397683618e-06   4.8709167411e-05   3.3838450194e-23   3.1766493664e-23   2.2470120804e-01   8.1790085814e-19   3.2717482493e-03   5.4451622536e-07   6.3230075130e-31   3.6961540087e-32   1.6074696842e-14   9.5834656303e-03   1.2770811665e-03   2.8000081574e-03   1.0026339940e-22   9.6152138382e-06   9.7838792525e-24   7.5830761986e-01  -7.3806805289e+04
  -2.9190199592e-01  -2.9240678749e-01   1.0039091029e+00   2.0543109044e-05   1.0448939850e+00  -1.8136634267e-01  -1.8525737152e-01   3.4639111028e+02   1.2577078554e-02   1.4167072730e-04   4.4808575197e-06   5.5259243106e-05   4.1550692029e-23   3.9725768753e-23   2.2376106343e-01   8.4480329116e-19   3.6559503930e-03   6.0570996608e-07  -4.5354190977e-30   3.4125022970e-32   1.4529525510e-14   1.0701779847e-02   1.4221910587e-03   3.1003872978e-03   1.1512339703e-22   1.0648204787e-05   1.7903245100e-23   7.5729211481e-01  -8.2476270984e+04
  -2.9107988778e-01  -2.9139720436e-01   9.8613815523e-01   2.0768732468e-05   1.1570386335e+00  -1.1482323519e-01  -1.1868714677e-01   3.5215103997e+02   1.4186760594e-02   3.4716584121e-04   4.6150215332e-06   6.0629142572e-05   5.8807548606e-23   5.7206899855e-23   2.2256152727e-01   9.8798601476e-19   4.1199244143e-03   6.8202154241e-07  -5.0097591972e-30   3.6566540245e-32   1.3466083806e-14   1.2067546684e-02   1.6047600964e-03   3.5147160258e-03   1.5313629485e-22   1.2071765941e-05   3.6561967820e-23   7.5605814258e-01  -9.3408151514e+04
  -2.9045781190e-01  -2.9076257119e-01   9.6786371373e-01   2.1006339514e-05   1.2947351974e+00  -3.4026791572e-02  -3.7573851035e-02   3.5828583224e+02   1.5915564738e-02   3.8769916488e-04   4.9693512032e-06   6.5314766662e-05   9.3870566969e-23   8.8814680605e-23   2.2123966253e-01   1.3099272274e-18   4.6119598086e-03   7.6469988746e-07   7.5612735158e-31   4.5896278178e-32   1.2882006463e-14   1.3527643850e-02   1.8039395203e-03   4.0003137995e-03   2.3158231680e-22   1.3737956864e-05   7.5737553344e-23   7.5473666307e-01  -1.0542856883e+05
  -2.8972561010e-01  -2.9015305260e-01   9.5132755411e-01   2.1225622714e-05   1.4159479127e+00   3.6812155882e-02   3.3773057396e-02   3.6401138724e+02   1.7545377794e-02   2.1395737438e-04   5.8152130059e-06   7.0306074361e-05   1.5824640841e-22   1.4382929179e-22   2.2003019769e-01   1.8796075954e-18   5.0822271321e-03   8.4006469274e-07   1.1058605164e-30   6.7916327129e-32   1.3428224842e-14   1.4912866113e-02   1.9872990813e-03   4.4162647243e-03   3.6776404042e-22   1.5168325197e-05   1.4233143129e-22   7.5348483079e-01  -1.1651989561e+05
  -2.8833458360e-01  -2.8929816759e-01   9.3596776903e-01   2.1432980472e-05   1.5304981981e+00   1.1340049286e-01   1.1094088999e-01   3.6948569373e+02   1.9125666204e-02   3.5945411353e-05   8.2232551656e-06   7.5862956321e-05   2.8340111718e-22   2.4907262229e-22   2.1887181428e-01   2.8968985115e-18   5.5400190822e-03   9.0949181457e-07   2.1535992243e-30   1.3368003778e-31   1.7323521220e-14   1.6258698917e-02   2.1614033499e-03   4.8064808731e-03   6.2029562532e-22   1.6515111443e-05   2.5188781942e-22   7.5226829594e-01  -1.2722717886e+05
  -2.8677656780e-01  -2.8737099962e-01   9.3133446035e-01   2.1496470091e-05   1.5834715277e+00   1.3311674124e-01   1.3101219718e-01   3.7117306428e+02   1.9615540660e-02   1.6934211850e-07   9.2332114165e-06   7.7296276853e-05   3.3950595188e-22   2.9435112838e-22   2.1849890378e-01   3.3172179557e-18   5.6791047733e-03   9.3121068192e-07  -5.2410197636e-29   1.6667138868e-31   1.8920148829e-14   1.6672813903e-02   2.2166006596e-03   4.9441782796e-03   7.3202965054e-22   1.6989352216e-05   3.0002952794e-22   7.5189318176e-01  -1.3065325271e+05
  -2.8558780854e-01  -2.8618213599e-01   9.3505122011e-01   2.1445605351e-05   1.5584524477e+00   1.0961870374e-01   1.0742305813e-01   3.6982095529e+02   1.9223109057e-02   6.5895219324e-05   8.4759682918e-06   7.5907678409e-05   2.9459355233e-22   2.6022030549e-22   2.1878912009e-01   2.9838839879e-18   5.5660025300e-03   9.1403834385e-07  -1.8724181521e-29   2.4398275217e-31   1.7774001727e-14   1.6339286682e-02   2.1732181753e-03   4.8438445222e-03   6.4411975995e-22   1.6643184621e-05   2.6143542377e-22   7.5219506309e-01  -1.2797155738e+05
  -2.8453710203e-01  -2.8499348108e-01   9.5153309509e-01   2.1222747438e-05   1.4449812256e+00   1.2121935821e-02   9.4824968188e-03   3.6393634494e+02   1.7525252725e-02   2.0439482037e-04   5.8529519982e-06   7.0591295118e-05   1.5775201428e-22   1.4400145554e-22   2.2005060377e-01   1.8764582916e-18   5.0773511102e-03   8.3880251295e-07   1.1149177804e-30   6.8463612433e-32   1.3557914713e-14   1.4896547299e-02   1.9843421321e-03   4.4051921914e-03   3.6626880002e-22   1.5130832226e-05   1.4096432675e-22   7.5349940257e-01  -1.1634749629e+05
  -2.8375727804e-01  -2.8408072298e-01   9.6695633251e-01   2.1018203305e-05   1.3440801961e+00  -6.2087606548e-02  -6.5054620888e-02   3.5859410327e+02   1.6003396887e-02   3.4229935725e-04   4.9934393570e-06   6.5754515055e-05   9.6320523760e-23   9.0734982670e-23   2.2117712006e-01   1.3319160745e-18   4.6376791902e-03   7.6872205480e-07  -3.7330256884e-29   4.6519473287e-32   1.2866454994e-14   1.3602650985e-02   1.8135970272e-03   4.0195458701e-03   2.3662541690e-22   1.3804227095e-05   7.8354189834e-23   7.5466907940e-01  -1.0600455025e+05
  -2.8311046039e-01  -2.8343383309e-01   9.8551134978e-01   2.0776696670e-05   1.2166700644e+00  -1.5238671362e-01  -1.5554384706e-01   3.5235565027e+02   1.4245030497e-02   3.2595812942e-04   4.6082588796e-06   6.1278779062e-05   5.9563470956e-23   5.7993516716e-23   2.2251948178e-01   9.9336930119e-19   4.1366842646e-03   6.8474449743e-07  -5.0213240159e-30   3.6553922881e-32   1.3394288181e-14   1.2116451346e-02   1.6111971977e-03   3.5295045198e-03   1.5462560831e-22   1.2122424540e-05   3.7472073193e-23   7.5601259495e-01  -9.3801503643e+04
  -2.8220087765e-01  -2.8278708770e-01   1.0038637680e+00   2.0543513374e-05   1.1120711597e+00  -2.3271025953e-01  -2.3577865737e-01   3.4640141345e+02   1.2581151569e-02   9.8742470023e-05   4.4294069883e-06   5.6168630697e-05   4.1266193274e-23   3.9280566061e-23   2.2376248909e-01   8.3729389366e-19   3.6573463872e-03   6.0582129178e-07   5.6586737049e-31   3.3458930529e-32   1.4357998444e-14   1.0704638275e-02   1.4222076410e-03   3.0985268245e-03   1.1402117952e-22   1.0641664524e-05   1.7910538688e-23   7.5728737566e-01  -8.2480237421e+04
