# time = 0.475
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8698167300e-01  -1.8724404185e-01   7.3593484140e-01   2.4680492384e-05   1.5809122771e+00  -7.1298250306e-01  -5.4206228572e-01   4.6050869566e+02   4.2645251828e-02   6.2712327599e-03   3.9355995091e-02   1.8213031295e-04   5.3079108058e-18   4.0990837104e-18   2.0086536005e-01   5.4348334809e-15   1.2800544563e-02   2.3468072715e-06   8.6358870728e-24   5.8104869423e-25   4.8458453646e-11   3.6004491387e-02   5.0650582382e-03   1.0889931194e-02   3.6763857115e-18   3.9427096725e-05   3.3274162242e-19   7.3415071030e-01  -2.8033805108e+05
  -1.8650446666e-01  -1.8671930414e-01   7.6242597619e-01   2.4213203250e-05   1.4279133376e+00  -6.2412932309e-01  -3.7018719743e-01   4.4623258522e+02   3.7960453713e-02   8.5489369549e-03   2.4802323398e-02   1.6670208266e-04   2.3660459801e-18   1.9357559396e-18   2.0420759921e-01   3.3223277570e-15   1.1539605051e-02   2.1397727953e-06   3.7876020556e-24  -8.5798797552e-24   3.3230964464e-11   3.1987739133e-02   4.5614914124e-03   9.7380069003e-03   1.9721074294e-18   3.5834790611e-05   1.3757806390e-19   7.3776088161e-01  -2.4927502842e+05
  -1.8608297265e-01  -1.8628962918e-01   7.8812246090e-01   2.3774951862e-05   1.3054359780e+00  -5.4380434559e-01  -1.9740543051e-01   4.3317909179e+02   3.3848701205e-02   7.0790846189e-03   1.6795846107e-02   1.5131914898e-04   1.1460336954e-18   9.7870945957e-19   2.0713692256e-01   2.1764183654e-15   1.0406995893e-02   1.9511929150e-06   1.8830777878e-24  -3.0794506208e-23   2.4222297502e-11   2.8465457735e-02   4.1159768722e-03   8.7616249625e-03   1.1337889431e-18   3.2696559138e-05   5.7920435963e-20   7.4092705505e-01  -2.2231048377e+05
  -1.8568710429e-01  -1.8587631613e-01   8.1133814050e-01   2.3391219346e-05   1.1976427704e+00  -4.8886300414e-01  -8.9549011038e-02   4.2200392119e+02   3.0460555915e-02   6.9930571447e-03   1.2914221745e-02   1.3760049341e-04   6.5392422352e-19   5.8189480180e-19   2.0955014997e-01   1.6224887307e-15   9.4481622402e-03   1.7891095845e-06  -3.5939984593e-22   7.7125885320e-26   1.9831660669e-11   2.5565527527e-02   3.7449986536e-03   7.9837216213e-03   7.4307684011e-19   3.0111330383e-05   2.6203281466e-20   7.4353793904e-01  -2.0026751910e+05
  -1.8532973185e-01  -1.8549789245e-01   8.3785291181e-01   2.2966118355e-05   1.0765029189e+00  -4.2903720392e-01  -1.5190786352e-02   4.0988405913e+02   2.6902394883e-02   8.6128604063e-03   1.0272230908e-02   1.2440334726e-04   3.7660279246e-19   3.5033020372e-19   2.1213754397e-01   1.2568981350e-15   8.4356469311e-03   1.6114057782e-06  -2.4028399093e-22   5.1881144057e-26   1.6918018373e-11   2.2532474505e-02   3.3453105166e-03   7.1217942972e-03   5.0165827336e-19   2.7197774624e-05   1.0531519386e-20   7.4627401724e-01  -1.7689603998e+05
  -1.8500098822e-01  -1.8516157126e-01   8.6765055556e-01   2.2505043068e-05   9.5079827858e-01  -3.5632551026e-01   2.8926835575e-02   3.9702758245e+02   2.3235472756e-02   8.8933540640e-03   8.2908345566e-03   1.1209188397e-04   2.1669777492e-19   2.1190457137e-19   2.1486651541e-01   1.0012209128e-15   7.3916300630e-03   1.4218594887e-06   5.7786190991e-25  -2.7551510588e-25   1.4790192148e-11   1.9421307580e-02   2.9233877556e-03   6.1744958443e-03   3.4190784762e-19   2.3961595101e-05   3.7151552155e-21   7.4908518799e-01  -1.5250479818e+05
  -1.8464185027e-01  -1.8484040518e-01   9.0278886564e-01   2.1983595339e-05   8.2145753419e-01  -2.5836504734e-01   5.5702695602e-02   3.8283415555e+02   1.9304079568e-02   5.7548940514e-03   6.4900382511e-03   9.9220438743e-05   1.1696123623e-19   1.1875320480e-19   2.1783259745e-01   7.8826496842e-16   6.2651967401e-03   1.2141522828e-06   4.2858158427e-25  -2.5389271459e-23   1.2792436616e-11   1.6096155057e-02   2.4646323269e-03   5.1273785821e-03   2.2362585267e-19   2.0344504619e-05   1.0625199510e-21   7.5209326074e-01  -1.2622544023e+05
  -1.8419061919e-01  -1.8444329535e-01   9.3383017441e-01   2.1542734334e-05   7.2759143993e-01  -1.2914647998e-01   6.0633977220e-02   3.7111519671e+02   1.6163170822e-02   1.4833838455e-03   5.0607886669e-03   8.6045087196e-05   6.6627562601e-20   6.6777355755e-20   2.2017014978e-01   6.2815544340e-16   5.3321016149e-03   1.0455853541e-06   3.8715671596e-25  -1.2916038683e-22   1.0980846977e-11   1.3437197102e-02   2.0985503980e-03   4.3485215207e-03   1.4937511827e-19   1.7556534708e-05   3.4581368089e-22   7.5450883237e-01  -1.0554242616e+05
  -1.8368531267e-01  -1.8393794304e-01   9.4688979227e-01   2.1361846056e-05   6.9358495804e-01  -9.6159342644e-03   5.0423395690e-02   3.6639587229e+02   1.4971908699e-02   1.7596233783e-04   4.3615124401e-03   7.7866831738e-05   5.0270723557e-20   4.8860605362e-20   2.2105256885e-01   5.4884071442e-16   4.9535528127e-03   9.7756603950e-07   2.3812822342e-25  -4.0980896019e-24   9.8943193823e-12   1.2434466715e-02   1.9565794800e-03   4.0721172738e-03   1.1983382130e-19   1.6477392845e-05   2.1420073368e-22   7.5543539306e-01  -9.7805077793e+04
  -1.8281638074e-01  -1.8343268230e-01   9.5260288314e-01   2.1282465182e-05   6.9426602940e-01   1.6787695100e-01   4.6945939957e-02   3.6436776814e+02   1.4552448359e-02   2.4765406588e-06   3.7326822421e-03   7.0703217536e-05   4.0261821975e-20   3.8094817188e-20   2.2135715353e-01   4.7146786421e-16   4.7845198075e-03   9.4780204133e-07   3.1420267151e-25  -1.9630451972e-25   8.6470683293e-12   1.2089035196e-02   1.9020155041e-03   4.0043282604e-03   1.0013420317e-19   1.6083809357e-05   1.7429040928e-22   7.5577521286e-01  -9.5263678297e+04
