# time = 0.975
# Grid points = 526
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9077283191e-01  -3.9125999123e-01   1.1413253856e+00   1.8952787860e-05   1.3843605096e-01  -1.0174831728e-01  -1.0175669375e-01   3.0751821093e+02   1.9840560317e-03   5.1550375747e-06   2.0069830536e-06   8.7409263980e-06   2.0251211440e-23   4.2332605238e-17   2.3152172597e-01   4.5739315306e-18   5.8079891673e-04   9.6924785068e-08   7.7571025550e-30   4.1491330018e-31   2.9835936677e-14   1.7016997484e-03   2.2725980056e-04   5.0151463958e-04   1.1452854816e-22   1.7215371491e-06   1.2441341307e-26   7.6545644153e-01  -1.1566739026e+04
  -3.8979850408e-01  -3.9028567258e-01   1.1500070765e+00   1.8860007025e-05   9.0511689248e-02  -6.7352047529e-02  -6.7327031422e-02   3.0533801880e+02   1.3991260659e-03   2.6237796791e-07   1.6455430004e-06   8.9587060138e-06   3.5395585439e-23   6.1074690488e-17   2.3198946040e-01   6.5704476727e-18   4.1466399918e-04   6.7283101593e-08  -6.3191176982e-27   9.9022661881e-31   3.2840925639e-14   1.2095609793e-03   1.5767538171e-04   3.2385047226e-04   1.8431584502e-22   1.1097371116e-06  -3.6570532862e-24   7.6589465304e-01  -7.3977108431e+03
  -3.8895427945e-01  -3.8931133557e-01   1.1416211779e+00   1.8949071603e-05   1.2804870913e-01  -9.0997043011e-02  -9.1001160451e-02   3.0742784894e+02   1.9571144661e-03   1.8497496457e-04   2.0097885182e-06   1.1581269479e-05   3.7124187467e-23   4.5335065385e-17   2.3159168655e-01   4.8087607048e-18   5.7822067168e-04   9.3771881751e-08  -4.3403409091e-27   6.6663772827e-31   3.0168532023e-14   1.6861965867e-03   2.1974308755e-04   4.4958059825e-04   1.8932224106e-22   1.5410744252e-06   1.8586654615e-26   7.6546135639e-01  -1.1056776004e+04
  -3.8838663782e-01  -3.8859722332e-01   1.1178632809e+00   1.9206857499e-05   2.6142964369e-01  -1.7132468177e-01  -1.7146306633e-01   3.1353094271e+02   3.5947965748e-03   4.2735621467e-04   2.5281511136e-06   1.5235251443e-05   1.9224283967e-23   1.9120622146e-17   2.3034256081e-01   2.2133083601e-18   1.0489297381e-03   1.7451863598e-07   2.7612946956e-30   1.5037840190e-31   2.2621515641e-14   3.0715726463e-03   4.0916295905e-04   8.9380406394e-04   9.9748863386e-23   3.0686777663e-06   7.3892249036e-26   7.6421549134e-01  -2.2320744285e+04
  -3.8785479840e-01  -3.8817605231e-01   1.0953351054e+00   1.9457826583e-05   4.0402103620e-01  -2.5138824315e-01  -2.5169827003e-01   3.1954762724e+02   5.2225447482e-03   2.3086046486e-04   2.3883748615e-06   1.8756213521e-05   2.4256206918e-23   5.4695448277e-18   2.2908435449e-01   1.0020423446e-18   1.5136225583e-03   2.5542641880e-07   1.4413133639e-30   6.7507019286e-32   1.5444048217e-14   4.4443425684e-03   5.9903118127e-04   1.3557902325e-03   1.1426823478e-22   4.6571691074e-06   5.1942098178e-25   7.6297919016e-01  -3.3663510977e+04
  -3.8706878636e-01  -3.8753354450e-01   1.0867143659e+00   1.9555360399e-05   4.5362278247e-01  -2.7436395766e-01  -2.7475428742e-01   3.2190296681e+02   5.8581831889e-03   4.9217345891e-06   2.0948469616e-06   2.1360391232e-05   1.0128474535e-23   1.0549557399e-18   2.2862552446e-01   6.3659967704e-19   1.6989101000e-03   2.8588229696e-07   4.1884554956e-31   2.3398472497e-32   1.2545382356e-14   4.9865377715e-03   6.7042046548e-04   1.5042415641e-03   4.2559465974e-23   5.1661810905e-06  -1.1227248485e-22   7.6248755318e-01  -3.7860710211e+04
  -3.8613926251e-01  -3.8660402823e-01   1.0900766999e+00   1.9516662553e-05   4.3098729113e-01  -2.5010733084e-01  -2.5051854230e-01   3.2096458780e+02   5.6026287735e-03   5.4626732525e-07   2.0933411052e-06   2.3098644543e-05  -9.8340930040e-22   6.5451774325e-20   2.2885566925e-01   6.3535886835e-19   1.6293950110e-03   2.7190720731e-07   4.4446663843e-31   2.4752055960e-32   1.3207212018e-14   4.7750971120e-03   6.3754058180e-04   1.4030579500e-03   3.8119368996e-23   4.8174875820e-06  -2.3594294799e-22   7.6267105205e-01  -3.5873115245e+04
  -3.8474496941e-01  -3.8567449678e-01   1.0872331334e+00   1.9548876986e-05   4.5234575876e-01  -2.5521352181e-01  -2.5569323273e-01   3.2174385335e+02   5.8141892921e-03   1.2236455051e-06   2.0440129806e-06   2.4236330224e-05  -3.3630381727e-22   8.3968117847e-21   2.2870037569e-01   5.9365914962e-19   1.6905664854e-03   2.8210039950e-07   3.9064851203e-31   2.1809138327e-32   1.2497610762e-14   4.9543478151e-03   6.6144058289e-04   1.4557808497e-03   3.6976672504e-23   4.9985426223e-06  -8.9278508169e-23   7.6250797160e-01  -3.7292243957e+04
  -3.8195638911e-01  -3.8381544205e-01   1.0811577790e+00   1.9618243994e-05   4.9880828558e-01  -2.6843561227e-01  -2.6903636216e-01   3.2342618774e+02   6.2706943890e-03   4.0949659804e-08   1.9250585320e-06   2.5690783334e-05   9.0926361061e-24   1.8916742780e-21   2.2835691731e-01   5.1285623779e-19   1.8219608869e-03   3.0444919746e-07   2.9357109562e-31   1.6468290398e-32   1.0969410091e-14   5.3409001185e-03   7.1386236581e-04   1.5761174703e-03   3.4642470478e-23   5.4119700518e-06   5.9705086098e-25   7.6215883464e-01  -4.0405133090e+04
  -3.7901533764e-01  -3.8009733617e-01   1.0856281008e+00   1.9567156940e-05   4.7809647581e-01  -2.4732376049e-01  -2.4790986447e-01   3.2218665639e+02   5.9342799656e-03   6.5710920580e-07   2.0241598596e-06   2.4609209534e-05   9.2997528537e-24   9.1419970627e-21   2.2860992177e-01   5.7189606962e-19   1.7251226860e-03   2.8798379134e-07   3.6417758060e-31  -6.9835263828e-31   1.2094623862e-14   5.0560286332e-03   6.7524103603e-04   1.4875178335e-03   3.6417898781e-23   5.1075799462e-06   4.7375300144e-25   7.6241616327e-01  -3.8111739977e+04
  -3.7739233956e-01  -3.7793333910e-01   1.0881149432e+00   1.9539064534e-05   4.6923997208e-01  -2.3788591448e-01  -2.3844569546e-01   3.2150686757e+02   5.7496515170e-03   2.3866994184e-07   2.0790493990e-06   2.2887200349e-05   9.5588163926e-24   1.9449330830e-19   2.2873629148e-01   6.1354655990e-19   1.6708284725e-03   2.7945109397e-07   4.5846164645e-31  -4.2443245051e-29   1.2736512392e-14   4.8986199572e-03   6.5525859568e-04   1.4494639265e-03   3.8331868061e-23   4.9771403849e-06   4.1980901870e-25   7.6256139378e-01  -3.6931509177e+04
  -3.7631034739e-01  -3.7685134001e-01   1.0887399136e+00   1.9532302777e-05   4.7431113410e-01  -2.4026541253e-01  -2.4082101193e-01   3.2134505618e+02   5.7076034122e-03   3.4127176239e-05   2.1582867645e-06   2.0994125142e-05   1.9012597537e-23   1.7008297020e-18   2.2873777377e-01   6.9952733507e-19   1.6553985773e-03   2.7852762537e-07   8.5768287221e-31   4.0395062622e-32   1.3180918527e-14   4.8585378743e-03   6.5317124985e-04   1.4659563760e-03  -1.3409930783e-20   5.0347973216e-06  -8.5775359595e-23   7.6260285471e-01  -3.6844640340e+04
  -3.7551747289e-01  -3.7576935476e-01   1.1038721398e+00   1.9361994630e-05   3.8966402553e-01  -1.8983150492e-01  -1.9028774701e-01   3.1724229573e+02   4.5990169873e-03   3.3046542654e-04   2.5085090180e-06   1.7193896283e-05   2.8166419966e-23   9.4863788889e-18   2.2955922928e-01   1.3649676079e-18   1.3348281896e-03   2.2466434732e-07  -3.7761844294e-28   1.0857502280e-31   1.8165254626e-14   3.9170467249e-03   5.2685723095e-04   1.1860743562e-03  -1.4793039032e-20   4.0740847259e-06  -1.2543042125e-22   7.6345447158e-01  -2.9372717256e+04
  -3.7504116272e-01  -3.7526559102e-01   1.1259990268e+00   1.9117782408e-05   2.5406302671e-01  -1.0644974963e-01  -1.0676843023e-01   3.1141280818e+02   3.0239527562e-03   3.8141252791e-04   2.4527072889e-06   1.4017225004e-05   3.6016052713e-23   2.5676955382e-17   2.3078582853e-01   2.8683178144e-18   8.8602726173e-04   1.4611005707e-07  -2.1236302180e-27   3.2875064399e-31   2.5191846421e-14   2.5906351766e-03   3.4249647079e-04   7.2981401481e-04   1.8446112488e-22   2.5043645911e-06   7.1013200189e-26   7.6464853085e-01  -1.8328994640e+04
  -3.7439075579e-01  -3.7481673441e-01   1.1468016980e+00   1.8893849033e-05   1.4938781016e-01  -3.6033982543e-02  -3.6273410845e-02   3.0613070293e+02   1.6105918235e-03   7.8687264517e-05   1.7842278934e-06   1.0477437053e-05   3.5610057849e-23   5.2755321978e-17   2.3184678804e-01   5.6936549674e-18   4.7746013516e-04   7.7016778005e-08  -5.3465860081e-27   8.3244357890e-31   3.1811027350e-14   1.3912874708e-03   1.8046325678e-04   3.6470403112e-04   1.8033394006e-22   1.2495580392e-06   1.0809806253e-26   7.6572749305e-01  -8.7363140072e+03
  -3.7353880532e-01  -3.7396477717e-01   1.1489456031e+00   1.8871365506e-05   1.4942212416e-01  -2.9018980810e-02  -2.9285988547e-02   3.0560476870e+02   1.4710570698e-03   3.2859165247e-07   1.6699430710e-06   8.6194976442e-06   2.0219401907e-23   5.8300860163e-17   2.3192556036e-01   6.2853687160e-18   4.3438238258e-04   7.1160062136e-08   1.1770424057e-29   6.2499953274e-31   3.2451842612e-14   1.2690174684e-03   1.6679206397e-04   3.5157698432e-04   1.0964264659e-22   1.2054432731e-06   5.2324813191e-27   7.6584277464e-01  -7.9523611280e+03
  -3.7233924851e-01  -3.7311283346e-01   1.1412145645e+00   1.8954006128e-05   1.9572507089e-01  -5.3399789478e-02  -5.3728270964e-02   3.0754682291e+02   1.9913068227e-03   1.9585929248e-06   2.0134645519e-06   8.5610525785e-06   2.0571212730e-23   4.4773146368e-17   2.3151623065e-01   4.5787164692e-18   5.8303282566e-04   9.7293657713e-08   1.7405299122e-29  -1.8625499258e-27   2.9767742093e-14   1.7082291730e-03   2.2812385437e-04   5.0294897617e-04   1.1621967732e-22   1.7264291925e-06   1.2584534646e-26   7.6545104975e-01  -1.1614267223e+04
  -3.7079207689e-01  -3.7156566356e-01   1.1432931068e+00   1.8931822925e-05   1.9183693856e-01  -3.9681417507e-02  -4.0052867027e-02   3.0702511089e+02   1.8514229503e-03   3.1138980973e-06   2.0003044162e-06   7.9625642899e-06   2.6945055808e-23   7.8130876732e-17   2.3162013628e-01   6.4994823020e-18   5.4262235910e-04   9.0507143466e-08   1.4547100212e-29  -2.9024198974e-27   3.0354814215e-14   1.5897265522e-03   2.1220996416e-04   4.6729750763e-04   1.5885870639e-22   1.6039318650e-06  -9.5991573018e-25   7.6555835034e-01  -1.0669231537e+04
  -3.6924489569e-01  -3.7001849023e-01   1.1531857799e+00   1.8826658881e-05   1.4602154124e-01   6.4653578983e-04   2.7245421874e-04   3.0455847881e+02   1.1910420614e-03   2.4353191823e-06   1.5276253387e-06   6.7729173117e-06   2.6482516398e-23   1.2245488011e-16   2.3212739533e-01   1.0211023824e-17   3.5310159337e-04   5.7815324755e-08   1.9966988000e-29   1.0563167993e-30   3.3645772587e-14   1.0314619928e-03   1.3551187896e-04   2.8493729429e-04   1.5026760973e-22   9.7670895655e-07  -6.5883315163e-25   7.6605978447e-01  -6.0985463496e+03
  -3.6769772218e-01  -3.6847130115e-01   1.1328138006e+00   1.9044474539e-05   2.5418692301e-01  -7.1786906488e-02  -7.2227987538e-02   3.0968118600e+02   2.5640037562e-03   1.6170175418e-07   2.2553958035e-06   9.3760936873e-06   1.8975107467e-23   2.8199411096e-17   2.3107427275e-01   3.1909889613e-18   7.4723064213e-04   1.2572761915e-07   4.8074183871e-30   2.5896767408e-31   2.6864728147e-14   2.1922550789e-03   2.9483762146e-04   6.6285739116e-04   1.0562712470e-22   2.2764834312e-06  -4.7890499638e-26   7.6501676821e-01  -1.5591864301e+04
  -3.6637562618e-01  -3.6692414321e-01   1.1497487085e+00   1.8862901480e-05   1.6810389913e-01  -8.0850086503e-03  -8.4722859453e-03   3.0540658175e+02   1.4180121740e-03   4.8395433181e-06   1.6305986906e-06   8.1481360885e-06   1.9930074474e-23   5.9342130688e-17   2.3196255127e-01   6.3778011920e-18   4.1890974426e-04   6.8679332175e-08  -6.0412767976e-27   9.5655602716e-31   3.2724336268e-14   1.2239289558e-03   1.6097937689e-04   3.3982836607e-04   1.0771162034e-22   1.1651734625e-06   4.7908118173e-27   7.6588442030e-01  -7.6081189950e+03
  -3.6527859210e-01  -3.6582710914e-01   1.1476291033e+00   1.8885187166e-05   1.7528072283e-01  -1.2046917266e-02  -1.2438551265e-02   3.0592814503e+02   1.5569585294e-03   2.1730239609e-05   1.6704063429e-06   9.6186860755e-06  -1.6004045505e-21   5.4693585609e-17   2.3187541669e-01   5.8774621290e-18   4.6078659433e-04   7.4827228693e-08  -5.5179919828e-27   8.6243546636e-31   3.2064403340e-14   1.3441422030e-03   1.7535603271e-04   3.6093474829e-04  -4.2118738867e-20   1.2370662523e-06  -2.9433826715e-24   7.6577243315e-01  -8.4452110539e+03
  -3.6444715771e-01  -3.6473007505e-01   1.1339235490e+00   1.9031834339e-05   2.4316113557e-01  -5.3325029218e-02  -5.3779085974e-02   3.0937856867e+02   2.4786691606e-03   2.9894235657e-04   2.2815280104e-06   1.2785248916e-05   3.8932701082e-23   3.5560921647e-17   2.3119809497e-01   3.8768117168e-18   7.2874948384e-04   1.1934549357e-07  -3.3660428004e-27   4.9394485898e-31   2.7736221199e-14   2.1284305866e-03   2.7972204713e-04   5.8618305086e-04   1.9992497414e-22   2.0106291960e-06   3.7775242731e-26   7.6506390463e-01  -1.4608363145e+04
  -3.6395681807e-01  -3.6416424036e-01   1.1104925391e+00   1.9288270180e-05   3.8219048487e-01  -1.3535826378e-01  -1.3596031025e-01   3.1547513941e+02   4.1203613336e-03   4.2984747524e-04   2.5462383694e-06   1.6259576601e-05   1.7449706352e-23   1.3298190605e-17   2.2993380335e-01   1.7088619276e-18   1.1988305004e-03   2.0070529448e-07  -5.5747445670e-28   1.0292631184e-31   2.0271520357e-14   3.5143807727e-03   4.7061860932e-04   1.0457799281e-03   8.9128023519e-23   3.5916012254e-06   1.2083242880e-25   7.6381653495e-01  -2.6006811571e+04
  -3.6340512745e-01  -3.6374939579e-01   1.0912848837e+00   1.9503648602e-05   5.0511527680e-01  -2.0287361547e-01  -2.0363021237e-01   3.2065387704e+02   5.5225982042e-03   1.2733172347e-04   2.2637077350e-06   1.9376581094e-05   2.1181293871e-23   3.2447509830e-18   2.2885262877e-01   8.1488341269e-19   1.5992279861e-03   2.7035465002e-07   1.0657792179e-30   5.0086317679e-32   1.4122506266e-14   4.6974990020e-03   6.3406527691e-04   1.4403460927e-03  -3.8338766808e-20   4.9477069747e-06  -2.9986793318e-22   7.6275163823e-01  -3.5748415387e+04
  -3.6271658313e-01  -3.6306085912e-01   1.0874013785e+00   1.9547375731e-05   5.2292273606e-01  -2.0436532199e-01  -2.0517789018e-01   3.2170876752e+02   5.8047197175e-03   2.2754041056e-06   2.0829657895e-06   2.2053351141e-05   1.7154933728e-23   4.7850478659e-19   2.2868017098e-01   6.1686218064e-19   1.6851065632e-03   2.8271936288e-07   7.2339834938e-31   3.4114222532e-32   1.2607263572e-14   4.9433655772e-03   6.6296365830e-04   1.4770044334e-03  -9.6839461973e-21   5.0721431928e-06  -1.1368771126e-22   7.6252398057e-01  -3.7400879062e+04
  -3.6152593312e-01  -3.6237230715e-01   1.0894230822e+00   1.9524083175e-05   5.1029736300e-01  -1.8907295643e-01  -1.8990595934e-01   3.2114403588e+02   5.6512666809e-03   1.4184242391e-07   2.0933923418e-06   2.3228777540e-05   9.6619858532e-24   5.2133164127e-20   2.2881856860e-01   6.2489368976e-19   1.6433334722e-03   2.7430728222e-07   9.7021581428e-31  -1.0940148491e-28   1.3037496933e-14   4.8161972054e-03   6.4317165299e-04   1.4163629340e-03   3.7923501436e-23   4.8632135171e-06  -1.7857408831e-22   7.6263399984e-01  -3.6208120693e+04
  -3.5983318792e-01  -3.6067955908e-01   1.0823700461e+00   1.9604343703e-05   5.6037308054e-01  -2.0568488769e-01  -2.0665501581e-01   3.2308860190e+02   6.1791230039e-03   3.4416756113e-06   1.9541427825e-06   2.5497600318e-05   9.1955515125e-24   2.5889830957e-21   2.2842678783e-01   5.2852446204e-19   1.7956933336e-03   2.9992535402e-07   5.5616376103e-31  -3.2267184520e-30   1.1278440219e-14   5.2634239973e-03   7.0324852142e-04   1.5511557837e-03   3.5138218088e-23   5.3261965710e-06  -6.6146042027e-24   7.6222856682e-01  -3.9774730658e+04
  -3.5729407348e-01  -3.5898681676e-01   1.0762443886e+00   1.9674655972e-05   5.9813953926e-01  -2.2555108143e-01  -2.2659576044e-01   3.2479822804e+02   6.6433157784e-03   8.2942261483e-07   1.7965257753e-06   2.7108045031e-05   8.6985676915e-24   8.8333933639e-22   2.2808086605e-01   4.5336048981e-19   1.9297307849e-03   3.2252618405e-07   2.3105703873e-31  -6.3767572712e-31   9.7487291819e-15   5.6571027315e-03   7.5625205347e-04   1.6704009017e-03   3.2556828499e-23   5.7357832791e-06  -2.6163503604e-24   7.6187248112e-01  -4.2918520454e+04
  -3.5294868771e-01  -3.5560133019e-01   1.0744176545e+00   1.9695600519e-05   6.2191066337e-01  -2.1788434042e-01  -2.1909977407e-01   3.2530829018e+02   6.7820844765e-03   8.9674692428e-09   1.7296194003e-06   2.8222702267e-05   8.4537990177e-24   4.4917643663e-23   2.2798463544e-01   4.2890790762e-19   1.9704941957e-03   3.2899029072e-07   2.0613067903e-31   1.1540745897e-32   9.2303984847e-15   5.7754386974e-03   7.7139221525e-04   1.6998292504e-03   3.1306937118e-23   5.8366939188e-06   8.3229962626e-25   7.6176382182e-01  -4.3812462544e+04
  -3.4764340253e-01  -3.5029604523e-01   1.0750858497e+00   1.9687854909e-05   6.2250442979e-01  -2.1083571490e-01  -2.1209651543e-01   3.2511941297e+02   6.7308224418e-03   4.4945370703e-09   1.7465327204e-06   2.8230669228e-05   8.5109243421e-24   1.0780646223e-23   2.2802470203e-01   4.3613647972e-19   1.9558568106e-03   3.2641709681e-07   2.1328522574e-31   1.1934780870e-32   9.3830709212e-15   5.7320898527e-03   7.6535255040e-04   1.6850718418e-03   3.1550027260e-23   5.7859599866e-06   8.0433443417e-25   7.6180258387e-01  -4.3453339277e+04
  -3.4233811714e-01  -3.4499075984e-01   1.0757128467e+00   1.9680598752e-05   6.2329695746e-01  -2.0412077790e-01  -2.0542537259e-01   3.2494255754e+02   6.6828425153e-03   2.5973409648e-09   1.7655207775e-06   2.8205268989e-05   8.5788038820e-24   8.2733384671e-24   2.2806174218e-01   4.4376740431e-19   1.9421077725e-03   3.2402657473e-07   2.2094590698e-31   1.2357380134e-32   9.5444997935e-15   5.6914596680e-03   7.5974287366e-04   1.6716607196e-03   3.1839972570e-23   5.7398640488e-06   7.7904893330e-25   7.6183901762e-01  -4.3120115330e+04
