# time = 1
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9247462538e-01  -1.9298731594e-01   7.9483256567e-01   2.3615976263e-05   4.1102268651e+00  -9.8639908139e-03  -9.8639908139e-03   4.2996484526e+02   3.3660441290e-02   1.1167482729e-04   9.1044295686e-04   1.1124623580e-04   7.2187553756e-20   5.5887156234e-20   2.0329899022e-01   2.4054789652e-16   1.2404346070e-02   1.4888567074e-06   2.8754817616e-26  -3.7549845533e-24   1.4057366368e-12   2.7576373334e-02   2.7824776251e-03   1.2713304387e-02   9.5089451193e-20   2.6308767123e-05   3.0451405066e-20   7.4108546450e-01  -2.7854890482e+05
  -1.9125373468e-01  -1.9196193483e-01   8.0879575141e-01   2.3364649802e-05   3.9080045299e+00  -2.4176307439e-01  -2.4176307439e-01   4.2293806656e+02   3.2466214662e-02   2.8601955663e-05   7.7313846938e-04   1.0960762889e-04   4.9230495337e-20   3.8290620328e-20   2.0496014505e-01   1.8153039553e-16   1.1659583609e-02   1.4057069616e-06   8.9597187568e-27   5.8673493550e-28   1.3179618652e-12   2.6747930696e-02   2.6745161190e-03   1.1822991239e-02   6.7493847065e-20   2.4896773530e-05   1.8401813970e-20   7.4199892317e-01  -2.6414845874e+05
  -1.8983728768e-01  -1.9054553454e-01   8.1131250300e-01   2.3320280383e-05   3.8845502623e+00  -2.9173062177e-01  -2.9173062177e-01   4.2170290001e+02   3.2256015551e-02   3.9399077715e-06   7.5231230701e-04   1.0889708695e-04   4.6020776422e-20   3.5842802264e-20   2.0523990477e-01   1.7305832888e-16   1.1522166757e-02   1.3915606391e-06   8.4607512743e-27   5.5350555342e-28   1.3023200412e-12   2.6599682252e-02   2.6561997274e-03   1.1687980068e-02   6.3711844223e-20   2.4681021217e-05   1.6838470693e-20   7.4215909675e-01  -2.6171029104e+05
  -1.8791239656e-01  -1.8912904082e-01   7.9509126726e-01   2.3612795159e-05   4.1673264601e+00   3.7397458103e-02   3.7397458103e-02   4.2987190784e+02   3.3647868302e-02   7.3740789187e-06   9.0593254150e-04   1.0953408262e-04   7.1405516110e-20   5.4632616307e-20   2.0323768119e-01   2.3932519978e-16   1.2357612722e-02   1.4907769745e-06   1.2367204990e-26   8.1387695483e-28   1.3963607323e-12   2.7550644757e-02   2.7853029282e-03   1.2849598444e-02   9.5334752571e-20   2.6511371592e-05   3.0581917863e-20   7.4108162373e-01  -2.7914770181e+05
  -1.8597496095e-01  -1.8669575231e-01   7.9792474492e-01   2.3561560475e-05   4.0713443908e+00   1.9785667083e-01   1.9785667083e-01   4.2843086199e+02   3.3394181229e-02   1.7747845826e-05   8.8088289993e-04   1.0866478292e-04   6.6161155555e-20   5.0764820376e-20   2.0358721187e-01   2.2655316932e-16   1.2204791112e-02   1.4733885419e-06   1.1681520948e-26   7.6799375026e-28   1.3897409502e-12   2.7374835109e-02   2.7625493456e-03   1.2652908052e-02   8.9117588530e-20   2.6203592643e-05   2.7597468879e-20   7.4128136275e-01  -2.7604221147e+05
  -1.8364776873e-01  -1.8525416959e-01   8.2086937708e-01   2.3155369632e-05   3.6897671490e+00   3.2820304133e-01   3.2820304133e-01   4.1710370077e+02   3.1389432952e-02   2.6163214665e-05   7.1785583297e-04   1.0505552328e-04   3.7192966216e-20   2.9199776810e-20   2.0629855086e-01   1.5112391692e-16   1.1023742253e-02   1.3372186893e-06   7.5562345559e-27   4.9238313067e-28   1.3192335046e-12   2.5966674299e-02   2.5799968932e-03   1.1171710716e-02   5.3452418900e-20   2.3787937499e-05   1.1975875395e-20   7.4282914429e-01  -2.5228206261e+05
  -1.8027558080e-01  -1.8204136788e-01   8.2598832240e-01   2.3071265101e-05   3.7769555510e+00   3.2572458159e-01   3.2572458159e-01   4.1473537274e+02   3.0849764395e-02   3.8960054255e-06   7.3517593376e-04   1.0199780256e-04   3.4567740830e-20   2.7260797962e-20   2.0680109199e-01   1.4679984806e-16   1.0749274704e-02   1.3092407204e-06   7.7990394260e-27   5.0701626998e-28   1.3935929635e-12   2.5534219778e-02   2.5341705053e-03   1.1016998038e-02   5.1041223325e-20   2.3401973113e-05   1.0048546828e-20   7.4323753596e-01  -2.4767487727e+05
  -1.7737207622e-01  -1.7850979373e-01   8.3531954049e-01   2.2912139226e-05   3.7953844056e+00   1.1928240606e-01   1.1928240606e-01   4.1034991263e+02   3.0044789733e-02   1.7396135942e-06   7.1260247923e-04   1.0075423071e-04   2.8967517810e-20   2.3104808100e-20   2.0786992939e-01   1.3241594945e-16   1.0306548639e-02   1.2553117489e-06   7.2202403752e-27   4.6752941394e-28   1.4175951944e-12   2.4963651999e-02   2.4592725312e-03   1.0413085916e-02   4.3802663161e-20   2.2375476543e-05   7.1017340577e-21   7.4386312650e-01  -2.3822684149e+05
  -1.7510156663e-01  -1.7623435872e-01   8.2275723280e-01   2.3127391786e-05   4.0314160681e+00   1.4118863277e-01   1.4118863277e-01   4.1629074527e+02   3.1145527266e-02   5.5714259514e-08   7.4198433336e-04   1.0126784012e-04   3.6670529956e-20   2.8754840497e-20   2.0638384395e-01   1.5237549800e-16   1.0892467410e-02   1.3296056315e-06   7.9893900882e-27   5.2003745282e-28   1.3792035052e-12   2.5739828122e-02   2.5632023329e-03   1.1291584385e-02   5.4107790147e-20   2.3863712253e-05   1.1399856689e-20   7.4300261264e-01  -2.5140477071e+05
  -1.7247988852e-01  -1.7396877454e-01   8.3785045765e-01   2.2869244937e-05   3.7346194012e+00   1.1043441747e-01   1.1043441747e-01   4.0917231334e+02   2.9828138162e-02   9.6977543192e-08   7.0749532275e-04   1.0057843540e-04   2.7691845493e-20   2.2162673503e-20   2.0816679800e-01   1.2915600363e-16   1.0191532528e-02   1.2405540669e-06   7.0966699739e-27   4.5903344907e-28   1.4251167351e-12   2.4812139144e-02   2.4387433735e-03   1.0233428411e-02   4.2082921414e-20   2.2073899975e-05   6.4502972309e-21   7.4403346565e-01  -2.3558772204e+05
  -1.7012611644e-01  -1.7099100249e-01   8.2342684049e-01   2.3116610534e-05   3.8190480301e+00   3.4560218843e-01   3.4560218843e-01   4.1597913297e+02   3.1049048637e-02   6.7209710473e-06   7.5173039375e-04   1.0138191558e-04   3.6660991285e-20   2.8793584599e-20   2.0647376648e-01   1.5300962865e-16   1.0865345763e-02   1.3249219787e-06   8.1792203112e-27   5.3225431131e-28   1.4051864158e-12   2.5661362803e-02   2.5541148806e-03   1.1239772963e-02   5.4076491347e-20   2.3749304166e-05   1.1100802190e-20   7.4307918097e-01  -2.5052695895e+05
  -1.6728685195e-01  -1.6926123040e-01   8.2296953372e-01   2.3123329739e-05   3.7802509462e+00   3.5194299600e-01   3.5194299600e-01   4.1617316342e+02   3.1102748358e-02   1.7107968535e-07   7.4480493368e-04   1.0194785802e-04   3.6698528553e-20   2.8835849790e-20   2.0646863394e-01   1.5257815677e-16   1.0901985260e-02   1.3261466658e-06   8.0569723648e-27   5.2446039329e-28   1.3892142248e-12   2.5715401203e-02   2.5569317882e-03   1.1183923682e-02   5.3748703989e-20   2.3678174059e-05   1.1201654437e-20   7.4304617195e-01  -2.5055860420e+05
  -1.6432500880e-01  -1.6531247350e-01   8.2727904285e-01   2.3048552763e-05   3.7829663167e+00   2.1284219874e-01   2.1284219874e-01   4.1411628672e+02   3.0762343751e-02   1.1584850033e-07   7.2168596180e-04   1.0165404526e-04   3.3308522569e-20   2.6282194141e-20   2.0694769235e-01   1.4298306816e-16   1.0684255569e-02   1.3021900230e-06   7.5085622352e-27   4.8787602373e-28   1.3758891585e-12   2.5480296027e-02   2.5262426129e-03   1.0929891385e-02   4.9408166393e-20   2.3280398688e-05   9.5872171941e-21   7.4330538542e-01  -2.4642226771e+05
  -1.6261649066e-01  -1.6333754410e-01   8.2724126203e-01   2.3048979762e-05   3.7795322186e+00   2.0080604918e-01   2.0080604918e-01   4.1413043927e+02   3.0771874674e-02   1.2722200278e-07   7.1961387310e-04   1.0182239391e-04   3.3265232301e-20   2.6240538449e-20   2.0694572707e-01   1.4269015632e-16   1.0686319012e-02   1.3024171897e-06   7.4680442543e-27   4.8525496174e-28   1.3713807945e-12   2.5489445798e-02   2.5270076327e-03   1.0926956199e-02   4.9308243405e-20   2.3282438783e-05   9.5976554752e-21   7.4329813703e-01  -2.4645211146e+05
  -1.6153472331e-01  -1.6189543721e-01   8.2658225221e-01   2.3059679167e-05   3.7701353400e+00   1.7138241501e-01   1.7138241501e-01   4.1443070818e+02   3.0839341286e-02   1.5565379016e-05   7.1808806219e-04   1.0272188453e-04   3.3647441338e-20   2.6591473874e-20   2.0688350567e-01   1.4325746062e-16   1.0721891531e-02   1.3058699390e-06   7.4492350880e-27   4.8418029194e-28   1.3635788933e-12   2.5542664933e-02   2.5325093264e-03   1.0945914623e-02   4.9607261545e-20   2.3326952492e-05   9.8128626819e-21   7.4324615921e-01  -2.4703190912e+05
  -1.6099352332e-01  -1.6117400941e-01   8.2287944105e-01   2.3121776986e-05   3.7556852771e+00   4.2127055979e-02   4.2127055979e-02   4.1616036443e+02   3.1184615687e-02   1.2110490742e-04   7.2424135949e-04   1.0506075650e-04   3.6236345349e-20   2.9178957300e-20   2.0650339182e-01   1.4918109960e-16   1.0916812142e-02   1.3260438385e-06   7.6362716106e-27   4.9726433162e-28   1.3479670551e-12   2.5803829102e-02   2.5621904723e-03   1.1102044494e-02   5.2399253110e-20   2.3628863840e-05   1.1167363908e-20   7.4298171631e-01  -2.5044964455e+05
  -1.6063133104e-01  -1.6081303724e-01   8.1600746679e-01   2.3239808310e-05   3.8343773165e+00  -5.1013826808e-02  -5.1013826808e-02   4.1943953867e+02   3.1779424561e-02   7.6706314584e-04   7.6486589436e-04   1.0788080994e-04   4.2825833269e-20   3.6414557604e-20   2.0577408106e-01   1.6641191554e-16   1.1285550006e-02   1.3636351830e-06   2.2071892205e-26  -3.8840066592e-24   1.3719841246e-12   2.6237458920e-02   2.6133565377e-03   1.1430538944e-02   6.0039665736e-20   2.4187749827e-05   1.4208326163e-20   7.4252558234e-01  -2.5690812422e+05
  -1.6031263223e-01  -1.6044962484e-01   8.0005803498e-01   2.3521782729e-05   4.0871076617e+00  -2.3126062558e-01  -2.3126062558e-01   4.2731405765e+02   3.3175308575e-02   2.2657606962e-03   9.1169122204e-04   1.1158247219e-04   6.5613246686e-20   5.7971440687e-20   2.0392806134e-01   2.2495672304e-16   1.2130932499e-02   1.4570260937e-06   3.1118279685e-26  -5.2172399016e-24   1.4806201617e-12   2.7226386321e-02   2.7384741273e-03   1.2386610638e-02   8.7131365344e-20   2.5766231151e-05   2.5217107203e-20   7.4145072935e-01  -2.7312169774e+05
  -1.6007963074e-01  -1.6017563962e-01   7.8488669955e-01   2.3798075026e-05   4.3354143876e+00  -3.3085667843e-01  -3.3085667843e-01   4.3510147764e+02   3.4542938177e-02   2.9745694519e-03   1.1293542541e-03   1.1471380202e-04   1.0250675569e-19   8.9047132378e-20   2.0207174632e-01   3.1272683994e-16   1.2958143525e-02   1.5504827822e-06   1.8765985071e-26   1.2394275643e-27   1.6373692299e-12   2.8184137849e-02   2.8623061437e-03   1.3380649215e-02   1.2971574201e-19   2.7380661841e-05   4.3594530201e-20   7.4039937200e-01  -2.8933117302e+05
  -1.5988022347e-01  -1.5998362186e-01   7.7222829733e-01   2.4034200594e-05   4.5497407394e+00  -4.0255856449e-01  -4.0255856449e-01   4.4182159109e+02   3.5728956412e-02   2.7451093784e-03   1.3873149966e-03   1.1747746290e-04   1.5178283424e-19   1.2604011213e-19   2.0045036564e-01   4.2033709485e-16   1.3675974026e-02   1.6319236342e-06  -4.3290566230e-24  -5.5397717056e-24   1.7965116636e-12   2.9011680727e-02   2.9698560365e-03   1.4263678523e-02   1.8464156867e-19   2.8805236209e-05   6.8834094282e-20   7.3948053042e-01  -3.0356272752e+05
  -1.5962184445e-01  -1.5977682507e-01   7.5856070385e-01   2.4294493749e-05   4.7815073491e+00  -5.0000551396e-01  -5.0000551396e-01   4.4930337634e+02   3.7062184325e-02   1.6700562471e-03   1.7837767453e-03   1.2096819410e-04   2.3623607503e-19   1.8565785583e-19   1.9864654815e-01   5.8880134951e-16   1.4491163622e-02   1.7226694601e-06  -2.2471944517e-23   3.8976196790e-27   2.0031963221e-12   2.9946049020e-02   3.0897133181e-03   1.5234172550e-02   2.7477909397e-19   3.0371104789e-05   1.1238501003e-19   7.3843929137e-01  -3.1951698246e+05
  -1.5930770201e-01  -1.5946686384e-01   7.4842819943e-01   2.4488853856e-05   4.8838985196e+00  -6.5201446182e-01  -6.5201446182e-01   4.5494835032e+02   3.8090553342e-02   1.1838269850e-03   2.2047285598e-03   1.2462133706e-04   3.3257754494e-19   2.6227506213e-19   1.9740352927e-01   7.6394129457e-16   1.5158540288e-02   1.7878764368e-06  -4.5215697502e-23   4.1285847865e-27   2.2164442437e-12   3.0702851146e-02   3.1771752381e-03   1.5709865680e-02   3.6853182741e-19   3.1201404687e-05   1.5864064768e-19   7.3769042776e-01  -3.3013316434e+05
  -1.5899754771e-01  -1.5914854019e-01   7.3726146674e-01   2.4709963887e-05   5.0283275660e+00  -7.0867982508e-01  -7.0867982508e-01   4.6142000716e+02   3.9299965115e-02   1.0104474731e-03   2.8706351513e-03   1.2723542481e-04   4.9341642468e-19   3.7835225549e-19   1.9577219596e-01   1.0352099766e-15   1.5844820176e-02   1.8701226495e-06   9.1533158424e-26   6.1237446302e-27   2.5122243296e-12   3.1552258485e-02   3.2893364872e-03   1.6647478345e-02   5.2895016193e-19   3.2765909062e-05   2.3870549221e-19   7.3673203909e-01  -3.4470204959e+05
  -1.5862480469e-01  -1.5884655523e-01   7.2884339119e-01   2.4879571763e-05   5.1292610823e+00  -7.1167968410e-01  -7.1167968410e-01   4.6641916335e+02   4.0241235347e-02   2.9760558316e-05   3.5363123079e-03   1.2885131835e-04   6.6593214819e-19   4.9765370457e-19   1.9450895497e-01   1.3062127599e-15   1.6373846975e-02   1.9343087142e-06   1.2595292043e-25   8.4411357999e-27   2.7575996601e-12   3.2215721049e-02   3.3771014823e-03   1.7352586088e-02   6.9626798668e-19   3.3952983397e-05   3.2441209827e-19   7.3600705082e-01  -3.5577965941e+05
  -1.5822814652e-01  -1.5840305415e-01   7.3426058311e-01   2.4770354319e-05   5.0959341422e+00  -6.8747282685e-01  -6.8747282685e-01   4.6319494950e+02   3.9631295643e-02   7.7340296866e-04   3.0891190547e-03   1.2775926186e-04   5.4894490390e-19   4.1624178005e-19   1.9531546855e-01   1.1245692293e-15   1.6028575182e-02   1.8931433703e-06   1.0249960244e-25   6.8617321467e-27   2.5955930548e-12   3.1782798000e-02   3.3206491291e-03   1.6915543739e-02   5.8380922401e-19   3.3211613595e-05   2.6663438084e-19   7.3647410138e-01  -3.4872104523e+05
  -1.5788066677e-01  -1.5805323889e-01   7.4701270747e-01   2.4516581122e-05   4.9664391725e+00  -6.1581862612e-01  -6.1581862612e-01   4.5575640204e+02   3.8237570426e-02   1.2132066103e-03   2.2748470097e-03   1.2506645386e-04   3.4926906633e-19   2.7527548401e-19   1.9720796010e-01   7.9313452288e-16   1.5248055261e-02   1.7977286544e-06  -2.3664133616e-23   4.3458219292e-27   2.2483680528e-12   3.0806612406e-02   3.1903268496e-03   1.5815396059e-02   3.8510175466e-19   3.1373949831e-05   1.6689495788e-19   7.3757341119e-01  -3.3188811374e+05
  -1.5758457586e-01  -1.5770809464e-01   7.5654126305e-01   2.4333002615e-05   4.8924815344e+00  -4.6428639330e-01  -4.6428639330e-01   4.5041687862e+02   3.7260422749e-02   1.3513765716e-03   1.8558381932e-03   1.2170840736e-04   2.5251549817e-19   1.9856948307e-19   1.9840829057e-01   6.1941260972e-16   1.4623665212e-02   1.7351950156e-06   9.4873514372e-26  -8.4312690402e-24   2.0396926285e-12   3.0092246885e-02   3.1063156830e-03   1.5319374934e-02   2.9078410566e-19   3.0518417001e-05   1.2028364052e-19   7.3829614469e-01  -3.2153137223e+05
  -1.5733771036e-01  -1.5746105707e-01   7.6745066280e-01   2.4124808390e-05   4.7476930765e+00  -3.4671858607e-01  -3.4671858607e-01   4.4441640534e+02   3.6188906124e-02   2.3778580949e-03   1.5093655117e-03   1.1849779448e-04   1.7674250603e-19   1.4260145633e-19   1.9981027624e-01   4.7199032734e-16   1.3951637543e-02   1.6638555971e-06   3.1734034086e-26   2.1080548520e-27   1.8631428172e-12   2.9329819274e-02   3.0119252001e-03   1.4628826466e-02   2.1209277649e-19   2.9389337090e-05   8.1900657259e-20   7.3911796428e-01  -3.0923974338e+05
  -1.5712832395e-01  -1.5721436364e-01   7.8046121070e-01   2.3880241716e-05   4.5409434894e+00  -2.5301748220e-01  -2.5301748220e-01   4.3743194179e+02   3.4951318119e-02   3.1551304302e-03   1.2126488043e-03   1.1562486159e-04   1.1756804715e-19   1.0073858415e-19   2.0150390554e-01   3.4664028093e-16   1.3203123961e-02   1.5788353417e-06   2.1434425009e-26   1.4178638658e-27   1.6939316449e-12   2.8466718536e-02   2.8996547624e-03   1.3702040807e-02   1.4683842340e-19   2.7895755044e-05   5.1211005352e-20   7.4007945694e-01  -2.9433496512e+05
  -1.5690930141e-01  -1.5704228425e-01   7.9539092494e-01   2.3605824769e-05   4.3044860124e+00  -1.4444234793e-01  -1.4444234793e-01   4.2967504588e+02   3.3589559224e-02   2.6651854956e-03   9.7173586598e-04   1.1266996470e-04   7.5130037132e-20   6.6566398652e-20   2.0337518631e-01   2.4835076314e-16   1.2385849378e-02   1.4850384643e-06   3.5309847601e-26  -5.9061733433e-24   1.5283848574e-12   2.7518635837e-02   2.7755450949e-03   1.2667920943e-02   9.8156940395e-20   2.6225444282e-05   2.9798096904e-20   7.4113648199e-01  -2.7792309534e+05
  -1.5660219519e-01  -1.5677631858e-01   8.1240100762e-01   2.3302711453e-05   4.0655479970e+00   3.4195085988e-02   3.4195085988e-02   4.2119095006e+02   3.2093834560e-02   1.0552914248e-03   7.9144542596e-04   1.0903092003e-04   4.6962044024e-20   4.0535364996e-20   2.0536563550e-01   1.7719174317e-16   1.1475046852e-02   1.3843367380e-06   2.3782889266e-26  -4.2025972131e-24   1.3901515220e-12   2.6461453025e-02   2.6413181334e-03   1.1639882333e-02   6.4965443719e-20   2.4536358897e-05   1.6173567754e-20   7.4228171254e-01  -2.6052703183e+05
  -1.5625458994e-01  -1.5642807180e-01   8.2130459680e-01   2.3148325060e-05   3.9593419670e+00   1.6253026677e-01   1.6253026677e-01   4.1689958350e+02   3.1326522137e-02   1.7598932922e-04   7.2990990887e-04   1.0632186225e-04   3.7563034346e-20   3.0633568207e-20   2.0634540225e-01   1.5233879158e-16   1.1002762106e-02   1.3343666673e-06   7.7802536302e-27   5.0700173546e-28   1.3472454470e-12   2.5910193360e-02   2.5739539783e-03   1.1163888002e-02   5.3796048587e-20   2.3740829518e-05   1.1786181225e-20   7.4287240324e-01  -2.5187329671e+05
  -1.5579940846e-01  -1.5608110807e-01   8.2422370581e-01   2.3098545435e-05   3.9553119474e+00   2.3119198362e-01   2.3119198362e-01   4.1551883269e+02   3.1073816265e-02   5.5276352445e-07   7.1595460322e-04   1.0491460051e-04   3.5096243628e-20   2.7974366421e-20   2.0665209043e-01   1.4597472761e-16   1.0847718002e-02   1.3185400186e-06   7.4487943223e-27   4.8471214415e-28   1.3418171813e-12   2.5725586000e-02   2.5522344301e-03   1.1025376753e-02   5.0962224147e-20   2.3502656472e-05   1.0638933165e-20   7.4306725859e-01  -2.4914367510e+05
  -1.5523513126e-01  -1.5551770885e-01   8.1849787992e-01   2.3196715151e-05   4.0273619895e+00   1.4685066448e-01   1.4685066448e-01   4.1824270483e+02   3.1568154500e-02   5.7712735092e-04   7.4691127663e-04   1.0718159078e-04   4.0208823742e-20   3.3382294571e-20   2.0603683989e-01   1.5938468825e-16   1.1150566642e-02   1.3500892870e-06   2.0225488517e-26  -3.2708075470e-24   1.3577573561e-12   2.6083766881e-02   2.5951814650e-03   1.1314942359e-02   5.6954660737e-20   2.3992774678e-05   1.3024333708e-20   7.4268617830e-01  -2.5460712535e+05
  -1.5482432577e-01  -1.5495255368e-01   7.9955206561e-01   2.3530833322e-05   4.3253863963e+00  -6.1940405559e-02  -6.1940405559e-02   4.2756720447e+02   3.3218808541e-02   2.0500315890e-03   9.1527789364e-04   1.1178901703e-04   6.6451673135e-20   5.8523758817e-20   2.0387569001e-01   2.2694477384e-16   1.2158355935e-02   1.4597497980e-06   1.7949423988e-26  -5.3895162534e-24   1.4810833075e-12   2.7258346811e-02   2.7421759814e-03   1.2408428947e-02   8.8040668652e-20   2.5803676107e-05   2.5659608977e-20   7.4141794987e-01  -2.7356481425e+05
  -1.5459801952e-01  -1.5469609786e-01   7.8571557164e-01   2.3782569407e-05   4.5509027779e+00  -1.4897693531e-01  -1.4897693531e-01   4.3466288342e+02   3.4466502847e-02   2.7854561091e-03   1.1126506240e-03   1.1476513546e-04   9.9827655517e-20   8.6786334999e-20   2.0218837233e-01   3.0640830155e-16   1.2915603236e-02   1.5448101831e-06  -1.3203567012e-23   1.2342383195e-27   1.6240060234e-12   2.8133470648e-02   2.8548708618e-03   1.3302679157e-02   1.2645521091e-19   2.7257861367e-05   4.2232725533e-20   7.4046143596e-01  -2.8828897935e+05
  -1.5441356569e-01  -1.5449994117e-01   7.7404987901e-01   2.3999818425e-05   4.7516695476e+00  -2.1117005812e-01  -2.1117005812e-01   4.4083895138e+02   3.5554533380e-02   2.8406790609e-03   1.3440411506e-03   1.1732686722e-04   1.4337385180e-19   1.2046592787e-19   2.0069439113e-01   4.0233141248e-16   1.3571905333e-02   1.6197418941e-06  -4.1327104860e-24  -6.0359687114e-24   1.7710990389e-12   2.8890905040e-02   2.9537913134e-03   1.4124518148e-02   1.7518251711e-19   2.8582069672e-05   6.4402383502e-20   7.3961696036e-01  -3.0140543287e+05
  -1.5416645098e-01  -1.5432719020e-01   7.6016863321e-01   2.4263686103e-05   4.9976051144e+00  -2.9995003224e-01  -2.9995003224e-01   4.4841419157e+02   3.6904379727e-02   1.8303795095e-03   1.7286172301e-03   1.2078945956e-04   2.2421012672e-19   1.7657471758e-19   1.9884693557e-01   5.6536461831e-16   1.4389801280e-02   1.7123260592e-06   7.1836711689e-26  -8.1019428218e-25   1.9749909983e-12   2.9831624134e-02   3.0759854404e-03   1.5145602455e-02   2.6232184392e-19   3.0223274220e-05   1.0629243857e-19   7.3855732606e-01  -3.1779034337e+05
  -1.5384038870e-01  -1.5400571175e-01   7.4958239314e-01   2.4466033827e-05   5.1088160708e+00  -4.5975465615e-01  -4.5975465615e-01   4.5428569185e+02   3.7971527921e-02   1.3084811648e-03   2.1482021184e-03   1.2508019069e-04   3.2007838899e-19   2.5393584984e-19   1.9756635636e-01   7.4048040470e-16   1.5089752002e-02   1.7795597132e-06  -4.3635515634e-23   6.1074420370e-27   2.1895155991e-12   3.0618433021e-02   3.1659108219e-03   1.5621953588e-02   3.5523147961e-19   3.1053180449e-05   1.5209927669e-19   7.3777968128e-01  -3.2874203580e+05
  -1.5356051311e-01  -1.5367506565e-01   7.3868587394e-01   2.4680595082e-05   5.2385895754e+00  -5.1892299385e-01  -5.1892299385e-01   4.6056331572e+02   3.9149920087e-02   1.6030511010e-03   2.7768048331e-03   1.2829055788e-04   4.7090044077e-19   3.6976236092e-19   1.9601248668e-01   9.9516849758e-16   1.5766603546e-02   1.8583167619e-06   8.7019521310e-26   5.8214108216e-27   2.4827766812e-12   3.1453909370e-02   3.2736411246e-03   1.6479512018e-02   5.0374816606e-19   3.2493981884e-05   2.2571297587e-19   7.3685120440e-01  -3.4260666246e+05
  -1.5326247695e-01  -1.5344596057e-01   7.2806948265e-01   2.4893369131e-05   5.3407074192e+00  -5.4257477024e-01  -5.4257477024e-01   4.6684504796e+02   4.0356414005e-02   9.4426471666e-04   3.6180037296e-03   1.3123878741e-04   6.8915767524e-19   5.2238582747e-19   1.9443021249e-01   1.3336586946e-15   1.6440880936e-02   1.9389774475e-06   1.3083430667e-25   8.7675423300e-27   2.8075460735e-12   3.2311968500e-02   3.3852030230e-03   1.7350518504e-02   7.1214264743e-19   3.3980875761e-05   3.3198988921e-19   7.3591405791e-01  -3.5662981906e+05
  -1.5289471625e-01  -1.5307899334e-01   7.2194885635e-01   2.5016020387e-05   5.3487843703e+00  -5.6339772979e-01  -5.6339772979e-01   4.7050469876e+02   4.1094454948e-02   1.9309372854e-04   4.2459017692e-03   1.3376642916e-04   8.6143544724e-19   6.4718562944e-19   1.9355492036e-01   1.5798875496e-15   1.6858775224e-02   1.9850020945e-06  -1.0509040885e-22   1.6275541524e-26   3.0348916523e-12   3.2859022991e-02   3.4510995973e-03   1.7749587669e-02   8.6661559623e-19   3.4721895106e-05   4.1173815287e-19   7.3535612083e-01  -3.6435276471e+05
  -1.5234085457e-01  -1.5271043917e-01   7.1977355070e-01   2.5058780951e-05   5.3411776229e+00  -5.7266646392e-01  -5.7266646392e-01   4.7179548291e+02   4.1374548679e-02   1.1737634777e-05   4.5023507181e-03   1.3600334551e-04   9.3560385963e-19   7.0485781608e-19   1.9326512303e-01   1.6766701720e-15   1.7021671665e-02   2.0006020142e-06   1.8224292202e-25   1.2233268874e-26   3.1331996922e-12   3.3075000761e-02   3.4742735185e-03   1.7851506472e-02   9.2711272890e-19   3.4930211154e-05   4.4299242472e-19   7.3513949039e-01  -3.6702910334e+05
  -1.5136150219e-01  -1.5197126997e-01   7.1935355632e-01   2.5066838489e-05   5.3553382634e+00  -5.5825380967e-01  -5.5825380967e-01   4.7204239331e+02   4.1437559783e-02   1.4711962434e-07   4.5696954733e-03   1.3673235800e-04   9.5365283158e-19   7.1865987262e-19   1.9320403357e-01   1.6983222874e-15   1.7051283385e-02   2.0039732493e-06   1.8766987262e-25   1.2566343430e-26   3.1744954180e-12   3.3124120921e-02   3.4797925245e-03   1.7877077060e-02   9.4133232379e-19   3.4988759717e-05   4.4955569675e-19   7.3508996745e-01  -3.6761260963e+05
  -1.5044684261e-01  -1.5075173440e-01   7.2009270969e-01   2.5052885543e-05   5.3933716562e+00  -5.2202819288e-01  -5.2202819288e-01   4.7160993352e+02   4.1314055973e-02   6.2360520757e-06   4.4422698860e-03   1.3572839695e-04   9.2142120962e-19   6.9458759784e-19   1.9331595890e-01   1.6589711308e-15   1.7001681212e-02   1.9976196886e-06   1.7787139846e-25   1.1940055911e-26   3.0899678463e-12   3.3025089185e-02   3.4686404676e-03   1.7829526958e-02   9.1507312703e-19   3.4869671704e-05   4.3780114988e-19   7.3518650758e-01  -3.6653215724e+05
  -1.4983745433e-01  -1.5014195082e-01   7.2140227283e-01   2.5028073744e-05   5.4406607358e+00  -4.8488852716e-01  -4.8488852716e-01   4.7084653354e+02   4.1112511212e-02   5.6755231988e-05   4.2700561049e-03   1.3412069317e-04   8.7391759484e-19   6.5824324954e-19   1.9349267578e-01   1.5988664645e-15   1.6905467829e-02   1.9875579725e-06   1.6703110144e-25   1.1209957501e-26   3.0069064089e-12   3.2861780444e-02   3.4514207611e-03   1.7774398226e-02   8.7667626629e-19   3.4717451542e-05   4.1872691993e-19   7.3534343125e-01  -3.6482739837e+05
