# time = 0.55
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0558087091e-01  -1.0571327701e-01   2.4527014066e-01   5.0052743246e-05   9.0165031930e+00   9.1950279812e-01   9.1950279812e-01   1.3490143856e+03   7.0089231030e-02   2.5187693270e-02   2.2354393720e+06   3.9722113576e-04   1.1102215558e-07   1.7049254619e-07   3.7318723737e-02   1.2401530501e-06   9.9829555625e-02   1.5556516641e-05   2.5015772849e-08   8.0896301026e-10   2.3544629868e-04   2.2005802930e-02   1.4581220586e-02   1.1197858795e-01   4.9487197071e-08   1.8140427193e-04   1.1300804095e-09   7.1345488284e-01  -1.1339342357e+06
  -1.0531075406e-01  -1.0544846482e-01   2.3857075137e-01   5.1112868695e-05   9.0798105963e+00   8.7435745205e-01   8.7435745205e-01   1.3892525331e+03   6.8353778823e-02   2.3462863643e-02   2.6595198286e+06   4.0386729823e-04   1.5173502700e-07   2.2266161235e-07   3.1684864370e-02   1.8575415810e-06   1.0268063351e-01   1.2801677992e-05   4.4635674741e-08   1.4120385282e-09   2.6179594801e-04   1.8690857464e-02   1.4808095319e-02   1.1657862385e-01   5.9124213914e-08   1.6268552782e-04   2.0251729665e-09   7.1471343589e-01  -1.1459473251e+06
  -1.0502743539e-01  -1.0517304330e-01   2.3239753401e-01   5.2142421368e-05   9.1386974815e+00   8.2963083685e-01   8.2963083685e-01   1.4285532013e+03   6.6655478151e-02   2.1029055546e-02   3.0392138211e+06   4.1114397345e-04   2.0353073762e-07   2.8246081966e-07   2.6241662411e-02   2.7180042715e-06   1.0542766185e-01   1.0120145872e-05   7.4761165695e-08   2.3200737720e-09   2.7883488402e-04   1.5480963068e-02   1.4960341888e-02   1.2111382455e-01   6.7353747761e-08   1.4472481870e-04   3.4570148597e-09   7.1592737053e-01  -1.1578430899e+06
  -1.0472342018e-01  -1.0488182748e-01   2.2672992320e-01   5.3136855309e-05   9.1930748784e+00   7.8514189628e-01   7.8514189628e-01   1.4667033683e+03   6.4991895725e-02   1.7852465905e-02   3.3021387044e+06   4.1886899111e-04   2.6855068595e-07   3.4771392815e-07   2.1027477170e-02   3.8939290506e-06   1.0805669065e-01   7.6157469856e-06   1.1718183217e-07   3.5770741542e-09   2.8287811890e-04   1.2391452742e-02   1.5007298257e-02   1.2557471195e-01   7.2580696116e-08   1.2723269149e-04   5.5230034221e-09   7.1710106462e-01  -1.1696218855e+06
  -1.0437659778e-01  -1.0456501287e-01   2.2142312437e-01   5.4115452991e-05   9.2439176338e+00   7.3931210664e-01   7.3931210664e-01   1.5044067872e+03   6.3317949518e-02   1.3677088504e-02   3.3615360644e+06   4.2695940446e-04   3.5232696307e-07   4.1594225949e-07   1.5958688042e-02   5.5363587286e-06   1.1061693261e-01   5.3185760079e-06   1.7256199570e-07   5.1936699097e-09   2.7019983958e-04   9.3637409565e-03   1.4906514837e-02   1.3006577101e-01   7.2930914646e-08   1.0886960930e-04   8.2194624725e-09   7.1827044158e-01  -1.1815824633e+06
  -1.0396900953e-01  -1.0418818269e-01   2.1670587247e-01   5.5028458995e-05   9.2879326219e+00   6.9289220153e-01   6.9289220153e-01   1.5397049456e+03   6.1705692472e-02   8.9206156631e-03   3.1211463306e+06   4.3460916232e-04   4.5685010667e-07   4.7657234501e-07   1.1332786397e-02   7.7474930811e-06   1.1296933756e-01   3.4122488299e-06   2.3070421823e-07   6.8689191015e-09   2.3794355906e-04   6.5619888285e-03   1.4596385845e-02   1.3437243412e-01   6.6452738683e-08   8.8949193489e-05   1.0956227495e-08   7.1939315718e-01  -1.1929659330e+06
  -1.0334141377e-01  -1.0374983638e-01   2.1203150275e-01   5.5978615759e-05   9.3271999531e+00   6.3583838133e-01   6.3583838133e-01   1.5765292086e+03   5.9945323965e-02   2.1855883215e-03   2.4841811139e+06   4.4199106713e-04   6.2438149586e-07   5.2501609828e-07   6.6803354593e-03   1.1521646191e-05   1.1537536870e-01   1.7705659522e-06   2.8052587028e-07   8.2841149612e-09   1.7777051223e-04   3.6759273423e-03   1.3931674800e-02   1.3900249395e-01   5.1298456933e-08   6.2958391940e-05   1.3061288165e-08   7.2063668500e-01  -1.2049192015e+06
  -1.0252633534e-01  -1.0293299116e-01   2.1169296307e-01   5.6049332985e-05   9.3072553424e+00   5.9864882301e-01   5.9864882301e-01   1.5792345203e+03   5.9733014671e-02   1.6586844694e-03   2.6055856521e+06   4.4066810716e-04   6.4914962806e-07   5.6154323179e-07   6.7980479555e-03   1.2174511961e-05   1.1545742964e-01   1.8323214555e-06   2.9443879427e-07   8.7488720665e-09   1.7833940617e-04   3.5484740633e-03   1.3472044222e-02   1.3911060612e-01   5.4007665323e-08   6.3733813246e-05   1.3702050276e-08   7.2091506825e-01  -1.2010748316e+06
  -1.0190918050e-01  -1.0211967952e-01   2.1684493811e-01   5.5004064634e-05   9.2247023035e+00   6.0479530974e-01   6.0479530974e-01   1.5385429367e+03   6.1456555389e-02   1.0610749341e-02   3.5266470637e+06   4.3161215845e-04   4.6364789289e-07   5.2830281971e-07   1.2770629046e-02   7.9988573133e-06   1.1267013798e-01   4.0859712765e-06   2.3973684933e-07   7.2743351900e-09   2.5045097435e-04   6.7873665101e-03   1.3644471997e-02   1.3348856057e-01   7.5749376820e-08   9.6880639198e-05   1.1411876084e-08   7.1984647918e-01  -1.1796830443e+06
  -1.0151647482e-01  -1.0169868147e-01   2.2263051161e-01   5.3896209855e-05   9.1439023508e+00   6.2037503544e-01   6.2037503544e-01   1.4955520283e+03   6.3215008197e-02   1.9641093089e-02   3.7450597618e+06   4.2303762163e-04   3.3721933233e-07   4.4395902379e-07   1.8959298817e-02   5.3219763973e-06   1.0975182666e-01   6.8683162134e-06   1.6226895057e-07   5.0274575648e-09   2.8420891239e-04   1.0178718630e-02   1.3647400452e-02   1.2796673560e-01   8.1888737982e-08   1.2235556007e-04   7.7258118624e-09   7.1865318937e-01  -1.1613982687e+06
  -1.0123660686e-01  -1.0133426816e-01   2.2851274769e-01   5.2830019456e-05   9.0676958312e+00   6.3786332752e-01   6.3786332752e-01   1.4543761147e+03   6.4877297523e-02   2.6875201978e-02   3.5182122908e+06   4.1564826720e-04   2.4888795652e-07   3.5887632309e-07   2.4899226442e-02   3.5995575877e-06   1.0693093706e-01   9.7993326941e-06   1.0163830411e-07   3.2153950937e-09   2.8839961767e-04   1.3452528031e-02   1.3510901944e-02   1.2288274474e-01   7.7575665567e-08   1.4285661138e-04   4.7699243351e-09   7.1746256343e-01  -1.1456790483e+06
  -1.0104768912e-01  -1.0113894556e-01   2.3326594066e-01   5.2008201524e-05   9.0090523426e+00   6.5158624456e-01   6.5158624456e-01   1.4227820787e+03   6.6141957395e-02   3.1458418489e-02   3.2377889924e+06   4.1040343367e-04   1.9781942424e-07   2.9968059137e-07   2.9427297792e-02   2.6731261252e-06   1.0476907192e-01   1.2149690674e-05   6.9171223363e-08   2.2244857733e-09   2.8140085457e-04   1.5960152660e-02   1.3367046436e-02   1.1907540202e-01   7.1538695218e-08   1.5786865505e-04   3.1974579229e-09   7.1653588978e-01  -1.1347326081e+06
  -1.0087437814e-01  -1.0095643267e-01   2.3827806405e-01   5.1176397686e-05   8.9494769019e+00   6.6535530052e-01   6.6535530052e-01   1.3909509086e+03   6.7419340398e-02   3.5802620959e-02   2.9070967095e+06   4.0551456800e-04   1.5668351633e-07   2.4686835011e-07   3.3988817538e-02   1.9730975791e-06   1.0257835331e-01   1.4561226511e-05   4.5726796494e-08   1.4960922610e-09   2.6715802042e-04   1.8499831928e-02   1.3194651464e-02   1.1529305082e-01   6.4025731236e-08   1.7269443304e-04   2.0865600809e-09   7.1558287671e-01  -1.1242616498e+06
  -1.0071249262e-01  -1.0079232362e-01   2.4353670731e-01   5.0339246462e-05   8.8891872571e+00   6.7881291947e-01   6.7881291947e-01   1.3590720683e+03   6.8705304806e-02   3.9396935616e-02   2.5634989700e+06   4.0098113052e-04   1.2360760645e-07   2.0086787009e-07   3.8551698885e-02   1.4483390785e-06   1.0037308317e-01   1.6950509976e-05   2.9528916211e-08   9.8375442740e-10   2.4818236075e-04   2.1055118081e-02   1.3005432865e-02   1.1154915884e-01   5.5935847595e-08   1.8727135091e-04   1.3416780373e-09   7.1461026220e-01  -1.1142649574e+06
  -1.0055544506e-01  -1.0063266162e-01   2.4918343235e-01   4.9477825498e-05   8.8267363144e+00   6.9198097787e-01   6.9198097787e-01   1.3264429651e+03   7.0033852451e-02   4.2338192429e-02   2.2206902046e+06   3.9668942354e-04   9.6491141508e-08   1.6069979038e-07   4.3219279555e-02   1.0488023539e-06   9.8100858590e-02   1.9292607268e-05   1.8453546613e-08   6.2686456885e-10   2.2572114020e-04   2.3686583392e-02   1.2801800136e-02   1.0775245542e-01   4.7621305622e-08   2.0172030620e-04   8.4881342781e-10   7.1359422589e-01  -1.1044059150e+06
  -1.0040187728e-01  -1.0047822851e-01   2.5522386712e-01   4.8596243055e-05   8.7624088598e+00   7.0448453243e-01   7.0448453243e-01   1.2932403780e+03   7.1401941664e-02   4.4495702482e-02   1.8935747768e+06   3.9264763518e-04   7.4527891783e-08   1.2643990028e-07   4.7964115010e-02   7.4978983515e-07   9.5772082172e-02   2.1478410454e-05   1.1185414369e-08   3.8798875000e-10   2.0134522107e-04   2.6381800662e-02   1.2590396316e-02   1.0392084787e-01   3.9508212953e-08   2.1556848444e-04   5.3444820326e-10   7.1253871584e-01  -1.0946979816e+06
  -1.0024905184e-01  -1.0032552606e-01   2.6173421199e-01   4.7688853600e-05   8.6958323124e+00   7.1602246920e-01   7.1602246920e-01   1.2592747467e+03   7.2822267088e-02   4.5831935880e-02   1.5877136424e+06   3.8881653285e-04   5.6792227186e-08   9.7587879504e-08   5.2812556664e-02   5.2765063290e-07   9.3369937505e-02   2.3411018930e-05   6.5515011217e-09   2.3243849882e-10   1.7614068894e-04   2.9159505264e-02   1.2374534693e-02   1.0003073350e-01   3.1829693231e-08   2.2836036192e-04   3.3676637354e-10   7.1143528279e-01  -1.0850341572e+06
  -1.0009531307e-01  -1.0017257762e-01   2.6876219919e-01   4.6755380163e-05   8.6270986471e+00   7.2610736794e-01   7.2610736794e-01   1.2245619435e+03   7.4299534924e-02   4.6261964984e-02   1.3074759526e+06   3.8518194887e-04   4.2635633480e-08   7.3771244117e-08   5.7761141719e-02   3.6519385086e-07   9.0890996140e-02   2.4975056736e-05   3.7037223593e-09   1.3464270172e-10   1.5114715677e-04   3.2022440363e-02   1.2158253751e-02   9.6084452985e-02   2.4810807665e-08   2.3945159735e-04   2.1355718731e-10   7.1028144882e-01  -1.0753760017e+06
  -9.9938969336e-02  -1.0001804851e-01   2.7636080822e-01   4.5795766956e-05   8.5564202277e+00   7.3410344469e-01   7.3410344469e-01   1.1891276880e+03   7.5838480206e-02   4.5706131513e-02   1.0553667950e+06   3.8172903908e-04   3.1485271996e-08   5.4524447350e-08   6.2804148528e-02   2.4836523826e-07   8.8331468235e-02   2.6067579489e-05   2.0180620644e-09   7.5312386279e-11   1.2720461146e-04   3.4973062854e-02   1.1945246758e-02   9.2087954113e-02   1.8628382315e-08   2.4816023374e-04   1.3638485923e-10   7.0907460281e-01  -1.0656963022e+06
  -9.9777875798e-02  -9.9859890157e-02   2.8460034213e-01   4.4808851877e-05   8.4840739691e+00   7.3915419200e-01   7.3915419200e-01   1.1529592881e+03   7.7446654190e-02   4.4089300865e-02   8.3257259747e+05   3.7843956110e-04   2.2821783775e-08   3.9302062470e-08   6.7940774118e-02   1.6572880185e-07   8.5682686375e-02   2.6613691869e-05   1.0569694903e-09   4.0571555601e-11   1.0491357965e-04   3.8018345751e-02   1.1738695397e-02   8.8045732612e-02   1.3398226913e-08   2.5382795566e-04   8.7227310877e-11   7.0780972852e-01  -1.0559588049e+06
  -9.9608638418e-02  -9.9695861440e-02   2.9360272946e-01   4.3789080175e-05   8.4102476240e+00   7.4004139679e-01   7.4004139679e-01   1.1158883875e+03   7.9140246651e-02   4.1327271939e-02   6.3884014184e+05   3.7528470901e-04   1.6164404920e-08   2.7491437371e-08   7.3190085077e-02   1.0808559336e-07   8.2921727627e-02   2.6575029851e-05   5.2848383405e-10   2.0908394308e-11   8.4589603246e-05   4.1179792586e-02   1.1540873508e-02   8.3950393831e-02   9.1572993019e-09   2.5586095453e-04   5.5191299052e-11   7.0647465557e-01  -1.0461031029e+06
  -9.9425635236e-02  -9.9521415396e-02   3.0357246410e-01   4.2724852960e-05   8.3351157275e+00   7.3477108335e-01   7.3477108335e-01   1.0775398891e+03   8.0949466551e-02   3.7302346482e-02   4.7300565484e+05   3.7222755660e-04   1.1095169859e-08   1.8491024668e-08   7.8597552923e-02   6.8374558445e-08   8.0003455615e-02   2.5937703159e-05   2.4884575227e-10   1.0171163962e-11   6.6324458219e-05   4.4500677976e-02   1.1353486036e-02   7.9781156428e-02   5.8731867148e-09   2.5365450406e-04   3.3932019263e-11   7.0504542267e-01  -1.0360270696e+06
  -9.9221754344e-02  -9.9329855075e-02   3.1468882195e-01   4.1611567288e-05   8.2601881070e+00   7.1985042240e-01   7.1985042240e-01   1.0378080922e+03   8.2900591323e-02   3.1969369838e-02   3.3512457204e+05   3.6926622298e-04   7.3147922847e-09   1.1840610156e-08   8.4165544137e-02   4.1672257081e-08   7.6889761911e-02   2.4711306613e-05   1.0892936621e-10   4.6104973562e-12   5.0269591745e-05   4.8008845933e-02   1.1180686751e-02   7.5564658487e-02   3.4885822378e-09   2.4657323777e-04   1.9919343282e-11   7.0349961797e-01  -1.0257172585e+06
  -9.8974985777e-02  -9.9113653613e-02   3.2771422361e-01   4.0396085010e-05   8.1857014316e+00   6.8757688016e-01   6.8757688016e-01   9.9489504051e+02   8.5117582525e-02   2.5439908628e-02   2.2023283072e+05   3.6630709256e-04   4.4681098910e-09   6.9420152264e-09   9.0108075305e-02   2.3628789734e-08   7.3386719840e-02   2.2858569528e-05   4.1656760034e-11   1.8323152884e-12   3.5916759717e-05   5.1890125433e-02   1.1022141755e-02   7.1200711944e-02   1.8330835748e-09   2.3358255524e-04   1.0653607752e-11   7.0173352382e-01  -1.0149337028e+06
  -9.8534848927e-02  -9.8836317942e-02   3.4910206277e-01   3.8584897627e-05   8.0983435137e+00   5.9334457563e-01   5.9334457563e-01   9.3187728490e+02   8.8602977430e-02   1.4786635757e-02   1.0270619164e+05   3.6249851365e-04   1.8650422432e-09   2.6808433546e-09   9.8526178364e-02   9.1498609388e-09   6.7920287817e-02   1.9474223968e-05   8.0235673485e-12   3.7309383543e-13   1.9381534120e-05   5.7743876751e-02   1.0848320533e-02   6.5433850127e-02   5.7832151678e-10   2.0644837414e-04   3.6732776652e-12   6.9891966948e-01  -1.0013709730e+06
  -9.7609349115e-02  -9.8233379913e-02   3.7224558920e-01   3.6865716643e-05   8.1469850401e+00   2.4024446361e-01   2.4024446361e-01   8.7333283029e+02   9.3077957450e-02   3.9592320149e-03   3.2470098013e+04   3.6113490667e-04   5.2316284238e-10   6.8022312071e-10   1.0543009704e-01   2.5075707859e-09   6.0680703109e-02   1.5683324242e-05   7.6758388438e-13   3.7570907105e-14   7.2226926402e-06   6.4235354879e-02   1.0828945152e-02   6.3263075692e-02   1.1928079434e-10   1.7523352245e-04   9.9005721305e-13   6.9500254585e-01  -9.9334674871e+05
  -9.6725332135e-02  -9.6985318316e-02   3.9099469326e-01   3.5606303338e-05   7.9410081882e+00  -7.2547139982e-02  -7.2547139982e-02   8.3051339041e+02   9.5536803536e-02   2.0035289739e-03   1.8753157706e+04   3.6770751212e-04   2.6314784420e-10   3.1312867031e-10   1.1244258513e-01   1.3171460380e-09   5.5599981002e-02   1.3402503577e-05   2.4677823784e-13   1.2736807410e-14   4.7204528614e-06   6.8610101314e-02   1.0692104790e-02   5.9041544535e-02   4.7521641796e-11   1.5295343473e-04   3.9754870704e-13   6.9307489738e-01  -9.6468549593e+05
  -9.6285575591e-02  -9.6465345954e-02   4.0501448127e-01   3.4718883879e-05   7.7287252301e+00  -1.7911231459e-01  -1.7911231459e-01   8.0060468312e+02   9.6776476149e-02   1.7296365944e-03   1.4292418027e+04   3.7147350960e-04   1.7713787670e-10   1.9708015446e-10   1.1781545695e-01   9.5967548428e-10   5.2940125106e-02   1.1780161226e-05   1.4527615703e-13   7.7670713569e-15   3.9964597916e-06   7.1286448537e-02   1.0554858668e-02   5.4578152893e-02   2.7031405632e-11   1.3483286845e-04   2.0581029934e-13   6.9230287348e-01  -9.4091591456e+05
  -9.5856137647e-02  -9.6105805228e-02   4.2000707813e-01   3.3825789680e-05   7.5083812207e+00  -2.4759322726e-01  -2.4759322726e-01   7.7082228359e+02   9.7874743364e-02   1.0271013593e-03   1.1091490349e+04   3.7495317450e-04   1.1852507904e-10   1.2223263531e-10   1.2318167195e-01   7.2634915834e-10   5.0560914590e-02   1.0153884069e-05   9.2194047038e-14   5.0877678618e-15   3.4986277463e-06   7.3813169801e-02   1.0408773044e-02   4.9895574834e-02   1.5393938373e-11   1.1640891208e-04   1.0275489751e-13   6.9163488020e-01  -9.1788395857e+05
  -9.5171458746e-02  -9.5606470066e-02   4.3521377793e-01   3.2976982565e-05   7.3187707365e+00  -2.8525756437e-01  -2.8525756437e-01   7.4284809573e+02   9.8875563032e-02   4.1212019494e-06   8.6722871770e+03   3.7893233001e-04   7.9038250978e-11   7.5124547123e-11   1.2811556949e-01   5.6560688224e-10   4.8396221584e-02   8.6274156262e-06   6.1608934151e-14   3.4899615832e-15   3.1124438802e-06   7.6126401749e-02   1.0265538250e-02   4.5726510982e-02   8.9181955465e-12   9.9809592088e-05   5.1353352869e-14   6.9087927543e-01  -8.9877194437e+05
  -9.4518082055e-02  -9.4736447426e-02   4.1870718338e-01   3.3898637081e-05   7.5204497138e+00  -2.4235254102e-01  -2.4235254102e-01   7.7324085119e+02   9.7786194294e-02   1.0705976898e-03   1.1335481105e+04   3.7946918609e-04   1.2370730439e-10   1.2843731055e-10   1.2275524236e-01   7.4135970856e-10   5.0778801109e-02   1.0318514942e-05   9.5075495110e-14   5.2336569064e-15   3.5243222745e-06   7.3600834267e-02   1.0425403106e-02   5.0194196684e-02   1.6084729363e-11   1.1774170147e-04   1.0945655757e-13   6.9173446773e-01  -9.1931215204e+05
  -9.4117673906e-02  -9.4299716685e-02   4.0503451921e-01   3.4714156342e-05   7.7186778972e+00  -1.8667689043e-01  -1.8667689043e-01   8.0045365709e+02   9.6791322370e-02   1.6137138024e-03   1.4137115307e+04   3.7926001318e-04   1.7734595322e-10   1.9730800079e-10   1.1781928608e-01   9.4559010458e-10   5.2961227483e-02   1.1853398034e-05   1.4054959127e-13   7.5134531507e-15   3.9263496354e-06   7.1286266604e-02   1.0565538763e-02   5.4481616285e-02   2.6552513490e-11   1.3450905848e-04   2.0579805029e-13   6.9235651462e-01  -9.4052143473e+05
  -9.3709410693e-02  -9.3935631128e-02   3.9183059232e-01   3.5548218237e-05   7.9238459280e+00  -1.0038014569e-01  -1.0038014569e-01   8.2857011955e+02   9.5685891368e-02   1.8097394909e-03   1.7861649235e+04   3.7895492212e-04   2.5325555937e-10   3.0014206882e-10   1.1270672673e-01   1.2444474726e-09   5.5385055273e-02   1.3445172519e-05   2.2016339107e-13   1.1385740994e-14   4.4729113355e-06   6.8810204185e-02   1.0706747252e-02   5.8833553544e-02   4.4177902462e-11   1.5172872306e-04   3.8150057266e-13   6.9300910944e-01  -9.6344191040e+05
  -9.3184343546e-02  -9.3483190259e-02   3.7900073045e-01   3.6400048011e-05   8.1058164070e+00   6.3037371815e-02   6.3037371815e-02   8.5753044039e+02   9.4307033979e-02   1.8846631171e-03   2.4257530408e+04   3.7888773532e-04   3.8194273964e-10   4.8027756563e-10   1.0767786416e-01   1.7900676585e-09   5.8371551866e-02   1.5112317458e-05   4.0968627516e-13   2.0439482873e-14   5.5287465005e-06   6.6065669023e-02   1.0842954787e-02   6.2554930983e-02   7.7955136739e-11   1.6836594476e-04   7.0878238037e-13   6.9391913170e-01  -9.8569269214e+05
  -9.2578202756e-02  -9.2885496833e-02   3.6949060890e-01   3.7046794548e-05   8.1254496227e+00   3.1697542404e-01   3.1697542404e-01   8.7952265146e+02   9.2682884307e-02   3.0951315974e-03   3.7519910502e+04   3.7955472112e-04   6.2847702302e-10   8.2659165215e-10   1.0474001340e-01   2.9107163768e-09   6.1599839209e-02   1.6584072558e-05   9.9244641623e-13   4.8330248747e-14   8.0133572632e-06   6.3590256209e-02   1.0938435104e-02   6.3175641127e-02   1.4327800036e-10   1.7922134203e-04   1.1898783965e-12   6.9537243695e-01  -9.9377217105e+05
  -9.1993491178e-02  -9.2270908678e-02   3.5668811803e-01   3.7976866269e-05   8.0730488980e+00   5.5408507872e-01   5.5408507872e-01   9.1120739921e+02   9.0374383784e-02   7.6359544249e-03   7.0184843912e+04   3.8007456618e-04   1.2579274801e-09   1.7510476305e-09   1.0108806998e-01   5.8771534716e-09   6.5548693285e-02   1.8688518155e-05   3.5479592574e-12   1.6816258076e-13   1.3709780046e-05   6.0194188469e-02   1.1126223984e-02   6.3881998345e-02   3.3827049198e-10   1.9578010476e-04   2.4269587521e-12   6.9755256373e-01  -9.9540294811e+05
  -9.1536060735e-02  -9.1716073679e-02   3.3898783545e-01   3.9397991535e-05   8.1087778526e+00   6.7548505520e-01   6.7548505520e-01   9.6031495179e+02   8.7654401198e-02   1.3960418853e-02   1.3450210108e+05   3.7947919344e-04   2.6468351253e-09   3.9506545242e-09   9.4607306007e-02   1.2916634189e-08   6.9845045352e-02   2.1281626693e-05   1.4195410698e-11   6.4445071827e-13   2.3426778968e-05   5.5625953105e-02   1.1483269472e-02   6.7882071333e-02   9.0692675948e-10   2.1917898767e-04   5.8776940066e-12   6.9991296770e-01  -1.0029205353e+06
  -9.1225284709e-02  -9.1356047791e-02   3.2485641891e-01   4.0643650293e-05   8.1800363236e+00   7.2693079719e-01   7.2693079719e-01   1.0039589847e+03   8.5485194665e-02   1.8089490288e-02   2.1182771870e+05   3.7849917047e-04   4.4915834519e-09   7.0432867112e-09   8.8507853705e-02   2.3377913995e-08   7.3160886030e-02   2.3129833851e-05   3.9553928342e-11   1.7253013753e-12   3.3919120846e-05   5.1739403590e-02   1.1829521630e-02   7.2416691053e-02   1.8595963213e-09   2.3617468716e-04   1.1486452239e-11   7.0167388435e-01  -1.0125090531e+06
  -9.0997464981e-02  -9.1094521628e-02   3.1428564885e-01   4.1646547328e-05   8.2518900919e+00   7.5026738728e-01   7.5026738728e-01   1.0394784060e+03   8.3808528873e-02   2.0127484877e-02   2.9212414659e+05   3.7751876267e-04   6.5775020637e-09   1.0650239581e-08   8.3417324277e-02   3.6518044645e-08   7.5676008800e-02   2.4291831464e-05   8.4664889988e-11   3.5731262973e-12   4.4125381846e-05   4.8636055623e-02   1.2126004052e-02   7.6471735182e-02   3.1015321921e-09   2.4677321919e-04   1.8803740342e-11   7.0298010592e-01  -1.0214809866e+06
  -9.0812755867e-02  -9.0900408333e-02   3.0602455765e-01   4.2476860785e-05   8.3176226351e+00   7.6191413889e-01   7.6191413889e-01   1.0691289029e+03   8.2443744836e-02   2.0692640089e-02   3.7274240342e+05   3.7660935885e-04   8.8408152406e-09   1.4624414492e-08   7.9104078367e-02   5.2117069789e-08   7.7698900249e-02   2.5002345390e-05   1.5444305245e-10   6.3407224036e-12   5.3955198488e-05   4.6064634008e-02   1.2382319803e-02   8.0025010224e-02   4.5636486056e-09   2.5325430982e-04   2.7641828230e-11   7.0401615580e-01  -1.0296345350e+06
  -9.0637370014e-02  -9.0725103401e-02   2.9864040120e-01   4.3256487883e-05   8.3832830354e+00   7.6784395579e-01   7.6784395579e-01   1.0971639834e+03   8.1176727640e-02   2.0153697314e-02   4.6178064685e+05   3.7568481773e-04   1.1541072444e-08   1.9393177258e-08   7.4989824660e-02   7.2260947978e-08   7.9558954553e-02   2.5415776459e-05   2.6716138803e-10   1.0688646483e-11   6.4515709573e-05   4.3647613074e-02   1.2631250336e-02   8.3490916596e-02   6.3826037643e-09   2.5715396886e-04   3.9127149612e-11   7.0495856061e-01  -1.0377459849e+06
  -9.0461470686e-02  -9.0549636627e-02   2.9184269105e-01   4.4007775755e-05   8.4494157130e+00   7.6971454067e-01   7.6971454067e-01   1.1243534670e+03   7.9966016114e-02   1.8568214260e-02   5.6131096264e+05   3.7473423126e-04   1.4815854586e-08   2.5170192980e-08   7.0977746951e-02   9.8581835662e-08   8.1321149736e-02   2.5538410164e-05   4.4815282609e-10   1.7492869246e-11   7.6091077898e-05   4.1315784785e-02   1.2878107038e-02   8.6928962159e-02   8.6181230771e-09   2.5866823436e-04   5.4183461528e-11   7.0584306967e-01  -1.0458881184e+06
  -9.0280129201e-02  -9.0373304744e-02   2.8559710146e-01   4.4728480772e-05   8.5149423768e+00   7.6851957333e-01   7.6851957333e-01   1.1505908225e+03   7.8809917648e-02   1.6014854475e-02   6.7065105257e+05   3.7376879126e-04   1.8734438134e-08   3.2035260898e-08   6.7089184052e-02   1.3241959759e-07   8.2990763300e-02   2.5371672050e-05   7.3020957391e-10   2.7844451584e-11   8.8622779327e-05   3.9073006170e-02   1.3120792529e-02   9.0306046804e-02   1.1266784794e-08   2.5792391854e-04   7.3713137461e-11   7.0667432470e-01  -1.0539948911e+06
  -9.0082876371e-02  -9.0186953658e-02   2.7977773254e-01   4.5428087840e-05   8.5801590485e+00   7.6487716407e-01   7.6487716407e-01   1.1762002101e+03   7.7689690141e-02   1.2563456452e-02   7.9107849978e+05   3.7277728003e-04   2.3449291909e-08   4.0193765171e-08   6.3280501643e-02   1.7603940506e-07   8.4596198118e-02   2.4916531403e-05   1.1661032527e-09   4.3484746180e-11   1.0226423873e-04   3.6888126744e-02   1.3360916158e-02   9.3651240347e-02   1.4355340661e-08   2.5501185880e-04   9.9409711720e-11   7.0746779173e-01  -1.0621417031e+06
  -8.9844055378e-02  -8.9978799083e-02   2.7414504296e-01   4.6132965168e-05   8.6472319737e+00   7.5897955050e-01   7.5897955050e-01   1.2021357913e+03   7.6558302037e-02   8.4707383629e-03   9.2813993117e+05   3.7170796699e-04   2.9332803507e-08   5.0192498465e-08   5.9408257166e-02   2.3431951401e-07   8.6203822894e-02   2.4148620457e-05   1.8604475246e-09   6.7859581466e-11   1.1760687442e-04   3.4674003739e-02   1.3605371509e-02   9.7087791672e-02   1.8014999519e-08   2.4980084046e-04   1.3513494218e-10   7.0825715479e-01  -1.0706898688e+06
  -8.9406705466e-02  -8.9709311672e-02   2.6735773809e-01   4.7022188704e-05   8.7336406820e+00   7.4879007064e-01   7.4879007064e-01   1.2350256925e+03   7.5108546335e-02   1.3591119445e-03   1.1260913133e+06   3.7017256251e-04   3.8817910109e-08   6.5862749623e-08   5.4451689695e-02   3.3606234903e-07   8.8235781289e-02   2.2738198599e-05   3.3374133963e-09   1.1841673509e-10   1.3936445496e-04   3.1838709849e-02   1.3908808892e-02   1.0154209708e-01   2.3443299675e-08   2.3995495049e-04   2.0269551295e-10   7.0925021518e-01  -1.0823669958e+06
