# time = 0.575
# Grid points = 579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8433409336e-01  -2.8487860550e-01   9.2602600719e-01   2.1151240729e-05   1.0531090937e+00   3.3083952348e-01   3.3083952348e-01   3.6808484590e+02   3.7876560201e-02   1.1029749787e-04   2.9039143995e-01   8.6735158282e-05   6.9777717357e-18   3.7007570384e-18   2.1509855370e-01   6.3848291502e-14   4.9706708597e-03   2.6758337151e-07   5.7586435121e-21   3.5794903440e-22   2.2294391478e-09   3.5159897638e-02   2.0115518751e-03   4.8134129022e-03   9.3153114425e-18   1.0192401825e-05   1.0292464984e-22   7.3784871565e-01  -2.0669527847e+05
  -2.8333683687e-01  -2.8378958122e-01   9.6310143925e-01   2.0728664293e-05   8.4936718383e-01   2.8679165716e-01   2.8679165716e-01   3.5588956804e+02   3.0969582153e-02   6.5290636395e-03   2.3786355695e-01   7.2215970843e-05   4.3268443568e-18   3.5963650362e-18   2.1844695392e-01   6.0384520183e-14   4.0257832672e-03   2.1380374405e-07   5.6006110857e-21   3.3962973936e-22   2.1696382078e-09   2.8773202036e-02   1.6289759886e-03   3.8851275584e-03   6.8835160125e-18   8.3043949389e-06   3.8556388345e-23   7.4315922089e-01  -1.6809917049e+05
  -2.8219130549e-01  -2.8288409253e-01   1.0655839234e+00   1.9640071690e-05   3.8610152746e-01   1.5628903758e-01   1.5628903758e-01   3.2601344542e+02   1.4461697242e-02   5.0307712669e-03   1.0316822308e-01   3.6702815277e-05   1.1359333083e-18   8.0067816805e-18   2.2637503479e-01   5.7311576324e-14   1.8027239616e-03   9.0115766650e-08   5.4032659750e-21   3.0412925381e-22   1.8788742753e-09   1.3489522746e-02   7.2974877961e-04   1.7156213191e-03   2.7869073696e-18   3.8213522179e-06   5.6508797410e-24   7.5584673224e-01  -7.6412975082e+04
  -2.8029521259e-01  -2.8149851846e-01   1.0963853648e+00   1.9336592037e-05   3.1648516341e-01   6.0606565080e-02   6.0606565080e-02   3.1802545152e+02   1.0024548314e-02   6.0476004588e-05   6.5571286792e-02   2.4158783984e-05   7.0259197720e-19   1.6821932445e-17   2.2842325794e-01   5.8926944672e-14   1.2325976940e-03   6.0886555091e-08   5.1515813754e-21   2.8311575387e-22   1.6556508342e-09   9.3646909086e-03   5.0160025361e-04   1.1850452938e-03   1.9738194614e-18   2.6701971176e-06   1.5983300636e-24   7.5926591639e-01  -5.2286779380e+04
  -2.7788852383e-01  -2.7909190673e-01   1.0884767331e+00   1.9413730010e-05   3.5167180777e-01   6.4326797232e-02   6.4326797232e-02   3.2004006363e+02   1.1136991314e-02   3.9965757033e-04   7.4510090900e-02   2.7218818474e-05   7.9473349942e-19   1.4866842652e-17   2.2790842561e-01   5.7860510700e-14   1.3757391327e-03   6.8255557141e-08   5.1540948599e-21   2.8500890490e-22   1.7093250227e-09   1.0398645482e-02   5.5897212701e-04   1.3189699744e-03   2.1558177291e-18   2.9602124027e-06   1.8978396428e-24   7.5840899867e-01  -5.8343618377e+04
  -2.7619205151e-01  -2.7668514094e-01   1.0368760462e+00   1.9933428960e-05   5.3700079848e-01   1.5240530070e-01   1.5240530070e-01   3.3385917444e+02   1.8756925724e-02   9.4365455879e-03   1.3864208857e-01   4.6958288029e-05   1.6686041617e-18   6.1707031439e-18   2.2433476126e-01   5.6457735596e-14   2.3750783944e-03   1.2126829622e-07  -1.6277727687e-19   3.0777094863e-22   1.9797451459e-09   1.7470393805e-02   9.6000230667e-04   2.2639828261e-03   3.6311306623e-18   4.9683026027e-06   6.2741745814e-24   7.5254373157e-01  -1.0011747030e+05
  -2.7525314996e-01  -2.7569896207e-01   9.3722968355e-01   2.1022079119e-05   1.0503561474e+00   2.4908870737e-01   2.4908870737e-01   3.6431760479e+02   3.5724055413e-02   7.6352227405e-03   2.7419679418e-01   8.1673357677e-05   6.0227233083e-18   3.6356027030e-18   2.1613707881e-01   6.2695829134e-14   4.6758478772e-03   2.5088587053e-07   5.7030025887e-21   3.5189919264e-22   2.2115225053e-09   3.3169282002e-02   1.8928222055e-03   4.5280825070e-03   8.5094544810e-18   9.6122948426e-06   7.6040974878e-23   7.3950534785e-01  -1.9469303057e+05
  -2.7423469800e-01  -2.7480733785e-01   9.1930296880e-01   2.1230066085e-05   1.1624629156e+00   2.5937916745e-01   2.5937916745e-01   3.7039229133e+02   3.9174506241e-02   1.5948506838e-03   2.9872619484e-01   8.9167040358e-05   7.5680648675e-18   3.9053647562e-18   2.1445712098e-01   6.4180824253e-14   5.1530704233e-03   2.7839654130e-07   5.7200922240e-21   3.5708396596e-22   2.2245739569e-09   3.6357275864e-02   2.0857170079e-03   4.9960255981e-03   9.7798210577e-18   1.0553661872e-05   1.2121717133e-22   7.3685078880e-01  -2.1403455431e+05
  -2.7326004049e-01  -2.7366205816e-01   9.8872673816e-01   2.0444894379e-05   7.7144196902e-01   1.9367888278e-01   1.9367888278e-01   3.4790424832e+02   2.6539507088e-02   7.6112169552e-03   2.0490736869e-01   6.4120229995e-05   3.1655613593e-18   2.5813554216e-18   2.2060941770e-01   5.9243254100e-14   3.4187084762e-03   1.7893619874e-07  -1.7783180623e-19   3.3642760860e-22   2.1472020334e-09   2.4678399671e-02   1.3817371511e-03   3.2785807470e-03   5.6203689838e-18   7.0736902228e-06   2.0369680492e-23   7.4656178125e-01  -1.4325863480e+05
  -2.7222954277e-01  -2.7285802282e-01   1.0528740963e+00   1.9768454449e-05   4.8854390900e-01   1.1104568369e-01   1.1104568369e-01   3.2943665411e+02   1.6359225992e-02   2.1299508989e-03   1.2092953825e-01   4.0847505843e-05   1.3755450304e-18   3.4845302915e-18   2.2548084126e-01   5.7857904750e-14   2.0486954616e-03   1.0318767242e-07   5.6037685847e-21   3.1847770981e-22   1.9703191792e-09   1.5250973809e-02   8.2979397955e-04   1.9563240490e-03   3.2146644458e-18   4.3360127342e-06   7.7219250488e-24   7.5438808276e-01  -8.6842266559e+04
  -2.7097298997e-01  -2.7160106271e-01   1.0705180903e+00   1.9590590685e-05   4.2235690836e-01   8.5464889615e-02   8.5464889615e-02   3.2470712638e+02   1.3757548593e-02   2.5227146274e-04   9.9086657615e-02   3.3458507864e-05   1.0776125502e-18   4.3981521380e-18   2.2669961167e-01   5.8779773775e-14   1.7047082078e-03   8.4865522776e-08   5.6403991147e-21   3.1627528593e-22   1.8968547681e-09   1.2837449762e-02   6.9256048314e-04   1.6357209380e-03   2.7305925659e-18   3.6593220958e-06   2.9989273797e-24   7.5639274435e-01  -7.2576763942e+04
  -2.6948997676e-01  -2.7034491724e-01   1.0950632716e+00   1.9349370447e-05   3.6857603634e-01  -1.8879714261e-04  -1.8879714261e-04   3.1835972892e+02   1.0213764699e-02   8.2595443840e-05   6.7638317875e-02   2.4599343819e-05   7.2398386672e-19   1.3722276582e-17   2.2833760011e-01   5.9287622940e-14   1.2556141808e-03   6.2009845794e-08   5.2536890773e-21   2.8902890018e-22   1.6819288359e-09   9.5412450222e-03   5.1100783837e-04   1.2072380097e-03   2.0243985227e-18   2.7204060644e-06   1.6673778641e-24   7.5911991139e-01  -5.3304795053e+04
  -2.6778031695e-01  -2.6863503627e-01   1.0953466270e+00   1.9346663318e-05   3.6821232592e-01  -9.5032452729e-04  -9.5032452729e-04   3.1828900803e+02   1.0173822828e-02   5.8515784586e-06   6.7320663962e-02   2.4261537667e-05   7.2011804884e-19   1.3908110128e-17   2.2835380984e-01   5.9309111490e-14   1.2504852024e-03   6.1775376488e-08   5.2501131130e-21   2.8876604043e-22   1.6793333014e-09   9.5039762627e-03   5.0913869645e-04   1.2038495682e-03   2.0193816008e-18   2.7129800796e-06   1.6570260536e-24   7.5915170246e-01  -5.3098582203e+04
  -2.6521608711e-01  -2.6692559764e-01   1.1104531020e+00   1.9201246534e-05   3.5445411257e-01  -7.6157899274e-02  -7.6157899274e-02   3.1450788590e+02   8.0614539270e-03   1.0780134753e-05   4.9652664399e-02   1.9136264992e-05   5.4864535356e-19   2.4800934278e-17   2.2932399634e-01   6.0753757879e-14   9.8697816750e-04   4.8606458263e-08   4.9772923707e-21   2.7052135993e-22   1.5153112620e-09   7.5371456793e-03   4.0217454794e-04   9.5101224541e-04   1.6306544949e-18   2.1515139693e-06   1.1576212195e-24   7.6077735512e-01  -4.1651774268e+04
  -2.6179710486e-01  -2.6350657659e-01   1.1104782993e+00   1.9201009032e-05   3.5447559289e-01  -7.6289990477e-02  -7.6289990477e-02   3.1450173980e+02   8.0579949939e-03   8.5504652899e-07   4.9627314152e-02   1.9108857418e-05   5.4836886927e-19   2.4821954372e-17   2.2932539523e-01   6.0758506841e-14   9.8653685030e-04   4.8586381213e-08   4.9770896848e-21   2.7050477998e-22   1.5150631896e-09   7.5339133076e-03   4.0201293998e-04   9.5071871052e-04   1.6302779982e-18   2.1508675346e-06   1.1570241196e-24   7.6078011314e-01  -4.1633914930e+04
  -2.5851192532e-01  -2.6008763313e-01   1.1043201210e+00   1.9259897893e-05   3.8867133168e-01  -8.0749359500e-02  -8.0749359500e-02   3.1602989946e+02   8.9160036348e-03   2.8923742924e-05   5.6835111657e-02   2.1487204256e-05   6.1782202503e-19   1.8615099834e-17   2.2893507662e-01   6.0286816068e-14   1.0925196934e-03   5.3791444685e-08   5.1378046050e-21   2.8060408812e-22   1.5927136608e-09   8.3332331196e-03   4.4493989169e-04   1.0513832045e-03   1.7915772401e-18   2.3765445759e-06   1.3474272202e-24   7.6011892833e-01  -4.6261627337e+04
  -2.5535925946e-01  -2.5693621752e-01   1.0764758764e+00   1.9531136487e-05   4.6494633616e-01  -1.6066159201e-02  -1.6066159201e-02   3.2313239159e+02   1.2873978375e-02   8.2035268083e-04   8.9993937245e-02   3.3535912273e-05   9.7430436474e-19   6.9828640079e-18   2.2713476768e-01   5.8049584518e-14   1.5988024856e-03   7.9193193633e-08   5.4091275813e-21   3.0193619895e-22   1.8245150604e-09   1.2018062497e-02   6.4533951978e-04   1.5050338237e-03   2.4750268413e-18   3.3690084371e-06   2.5346884504e-24   7.5706100806e-01  -6.7640389042e+04
  -2.5308594126e-01  -2.5378230139e-01   9.8875222715e-01   2.0447260133e-05   8.3128201928e-01   1.3900775117e-01   1.3900775117e-01   3.4795781281e+02   2.6522412773e-02   1.9227536607e-04   2.0637450337e-01   5.4256948125e-05   3.1030206181e-18   2.3601491260e-18   2.2049877253e-01   5.9387196817e-14   3.4037454333e-03   1.8002614904e-07   5.6841235374e-21   3.3849754508e-22   2.1509079006e-09   2.4650622169e-02   1.3923136562e-03   3.3773544099e-03   5.8009115564e-18   7.2835792888e-06   2.0695751133e-23   7.4661546910e-01  -1.4380701381e+05
  -2.5146194752e-01  -2.5238958114e-01   1.0003198665e+00   2.0319484134e-05   8.1549378462e-01   6.4852585685e-02   6.4852585685e-02   3.4442657773e+02   2.4630923505e-02   2.2207576759e-04   1.9139747917e-01   5.6465477559e-05   2.7373358204e-18   1.9273167538e-18   2.2149753530e-01   5.9208739411e-14   3.1490352673e-03   1.6412193179e-07   5.7523598043e-21   3.3981536283e-22   2.1467115339e-09   2.2911033828e-02   1.2792777710e-03   3.0574172900e-03   5.2153718265e-18   6.6328981305e-06   1.5574099674e-23   7.4804243590e-01  -1.3281606499e+05
  -2.4959289126e-01  -2.5053431389e-01   1.0345320677e+00   1.9953962380e-05   7.1037845469e-01  -6.5213323085e-02  -6.5213323085e-02   3.3444520058e+02   1.9193660992e-02   6.2639693156e-04   1.4440501176e-01   5.6996782820e-05   1.8073193583e-18   1.8288253091e-18   2.2426258128e-01   5.8344510137e-14   2.4299919604e-03   1.2157203821e-07   5.7329667268e-21   3.3044122846e-22   2.0613984452e-09   1.7893435444e-02   9.6802526710e-04   2.2146996660e-03   3.6941962136e-18   4.8891580520e-06   6.7282835702e-24   7.5216925681e-01  -1.0177732830e+05
  -2.4825808996e-01  -2.4865146863e-01   9.6978426809e-01   2.0653808478e-05   1.0323094213e+00   1.0020777122e-02   1.0020777122e-02   3.5375668933e+02   2.9753932393e-02   5.2536188299e-03   2.2811322681e-01   7.4643697518e-05   4.0201634430e-18   2.5538527967e-18   2.1906338940e-01   5.9905435406e-14   3.8687243452e-03   2.0406869659e-07   5.5791020564e-21   3.3680586814e-22   2.1575353481e-09   2.7646692335e-02   1.5569893268e-03   3.6831701317e-03   6.4462244537e-18   7.8930106427e-06   3.2372789308e-23   7.4409829153e-01  -1.6100866583e+05
  -2.4715719137e-01  -2.4786471128e-01   9.0743985520e-01   2.1373125616e-05   1.4123646398e+00   8.4911193596e-02   8.4911193596e-02   3.7457467727e+02   4.1425018697e-02   4.2555552321e-03   3.0996211706e-01   9.2360852433e-05   8.5964960570e-18   4.2806997376e-18   2.1325302755e-01   6.3789308061e-14   5.4844608300e-03   3.0041964295e-07   5.4698433375e-21   3.4392186795e-22   2.1754488877e-09   3.8410541166e-02   2.2271491083e-03   5.3839659321e-03   1.0565864833e-17   1.1287470474e-05   1.7161640394e-22   7.3513690450e-01  -2.2732812495e+05
  -2.4477816811e-01  -2.4644967146e-01   8.7875641907e-01   2.1717348525e-05   1.5767877225e+00   1.1655010666e-01   1.1655010666e-01   3.8490724764e+02   4.7347202924e-02   2.3522085567e-04   3.4154556885e-01   1.1459316516e-04   1.2554498127e-17   5.7829325603e-18   2.1045321457e-01   6.4936947207e-14   6.3440845064e-03   3.4909957681e-07   5.2410619840e-21   3.3542388838e-22   2.1351435011e-09   4.3885420455e-02   2.5527382076e-03   6.0873332870e-03   1.2592835841e-17   1.2655314527e-05   3.8139179170e-22   7.3054960926e-01  -2.6000992510e+05
  -2.4143457929e-01  -2.4310666476e-01   8.6281202562e-01   2.1921337725e-05   1.7251725963e+00   1.3223783667e-01   1.3223783667e-01   3.9100794118e+02   5.0479688218e-02   7.9510180271e-05   3.4703362110e-01   1.2715638955e-04   1.4951650674e-17   6.6973912834e-18   2.0878419557e-01   6.2806264964e-14   6.8813718942e-03   3.8592470463e-07   4.6577691718e-21   3.0076000088e-22   2.0042627392e-09   4.6727799474e-02   2.7580749296e-03   6.5716491324e-03   1.3297301148e-17   1.3450584225e-05   6.0558233551e-22   7.2813591410e-01  -2.7850514734e+05
