# time = 0.6
# Grid points = 868
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4576134500e-01  -2.4689911476e-01   8.2920150457e-01   2.2373845504e-05   1.9163921643e+00   3.6866517140e-01   3.6866517140e-01   4.0467038814e+02   5.7098580592e-02   7.5069782489e-05   2.5477995053e-01   1.4921505139e-04   1.5363812903e-17   6.5484077942e-18   2.0498622278e-01   4.1712981647e-14   8.1508427952e-03   4.7984392822e-07   1.8312078834e-21   1.2023348184e-22   1.2370757289e-09   5.2667485925e-02   3.2415319960e-03   7.7444455546e-03   1.0651672037e-17   1.5204174791e-05   1.6036372062e-21   7.2304457064e-01  -3.1952245641e+05
  -2.4329908909e-01  -2.4462357524e-01   8.2746291382e-01   2.2397856318e-05   1.9625972043e+00   3.4078816370e-01   3.4078816370e-01   4.0540280732e+02   5.7447425872e-02   4.0458100984e-05   2.5394856557e-01   1.5086453722e-04   1.5617637657e-17   6.6385275780e-18   2.0478434930e-01   4.1376114466e-14   8.2209696157e-03   4.8509987342e-07   1.7908912930e-21   1.1768173508e-22   1.2222871734e-09   5.2979081969e-02   3.2674160695e-03   7.8052644723e-03   1.0665414453e-17   1.5291392211e-05   1.6962156446e-21   7.2277627632e-01  -3.2168931604e+05
  -2.4131171768e-01  -2.4197460294e-01   8.4177457936e-01   2.2201689560e-05   1.9178563662e+00   2.1985602600e-01   2.1985602600e-01   3.9944346248e+02   5.4596637674e-02   1.7411102320e-04   2.5877855742e-01   1.3984900395e-04   1.3674331585e-17   5.9461442748e-18   2.0643348660e-01   4.3922532864e-14   7.6604077499e-03   4.4282647725e-07   2.1208435438e-21   1.3841128512e-22   1.3398376116e-09   5.0427590272e-02   3.0563417011e-03   7.2970989674e-03   1.0462602184e-17   1.4551435266e-05   1.0702032091e-21   7.2497023010e-01  -3.0396606480e+05
  -2.3998836736e-01  -2.4064883241e-01   8.5165607280e-01   2.2074004969e-05   1.9069354112e+00   7.1181633662e-02   7.1181633662e-02   3.9551727446e+02   5.2475917145e-02   1.5589299598e-03   2.5920466832e-01   1.2847651304e-04   1.2183211342e-17   5.4235916219e-18   2.0751013856e-01   4.5104248700e-14   7.3041502663e-03   4.2012363300e-07   2.3053139880e-21   1.4966463934e-22   1.3993200526e-09   4.8494329028e-02   2.9262315511e-03   7.0153577275e-03   1.0192276180e-17   1.4071878356e-05   7.9066682054e-22   7.2660682295e-01  -2.9180324782e+05
  -2.3903190641e-01  -2.3932790232e-01   8.8243277646e-01   2.1687535140e-05   1.7295415076e+00  -1.1514997219e-02  -1.1514997219e-02   3.8375381649e+02   4.5946425316e-02   7.4910437444e-03   2.4985108329e-01   1.0877623028e-04   8.6553267880e-18   4.1985522416e-18   2.1079099268e-01   4.7085408550e-14   6.2956535789e-03   3.5697433934e-07   2.7472787750e-21   1.7528771463e-22   1.5312157907e-09   4.2501667979e-02   2.5352805492e-03   6.1079745899e-03   8.8989140711e-18   1.2423730504e-05   3.1292484590e-22   7.3164687215e-01  -2.5446655639e+05
  -2.3847358556e-01  -2.3873591051e-01   9.1737396245e-01   2.1265788025e-05   1.5049582950e+00  -6.2256714282e-02  -6.2256714282e-02   3.7121341246e+02   3.8944168022e-02   1.4658252431e-02   2.2763946553e-01   9.4221081714e-05   5.8440466076e-18   3.1965490171e-18   2.1429732996e-01   4.7597972905e-14   5.2691097573e-03   2.9406632657e-07   3.0845197843e-21   1.9267245991e-22   1.6187317358e-09   3.6057979852e-02   2.1235045369e-03   5.1070378151e-03   7.2325942173e-18   1.0512988705e-05   1.1347099009e-22   7.3704000832e-01  -2.1447488046e+05
  -2.3773308636e-01  -2.3821126061e-01   9.9483376125e-01   2.0378489136e-05   1.0232248456e+00  -1.5589980842e-01  -1.5589980842e-01   3.4601930245e+02   2.5370958585e-02   2.0357895202e-03   1.6330616472e-01   7.5638310561e-05   2.4986230805e-18   1.7952944137e-18   2.2121433704e-01   4.8530492877e-14   3.3205210053e-03   1.7347144129e-07   3.8091938493e-21   2.2592250393e-22   1.7510261938e-09   2.3579404607e-02   1.3195293071e-03   3.0527148235e-03   4.2249908490e-18   6.5343275377e-06   1.4642195531e-23   7.4743114536e-01  -1.3661053866e+05
  -2.3703762587e-01  -2.3725491211e-01   9.7125463966e-01   2.0637897286e-05   1.1105216481e+00  -1.1945042633e-01  -1.1945042633e-01   3.5326038506e+02   2.9311846270e-02   1.9078425276e-02   1.8318120481e-01   8.6876013102e-05   3.2690884794e-18   2.2595362680e-18   2.1934431568e-01   4.8006271618e-14   3.8953182144e-03   2.0561744047e-07   3.5682654859e-21   2.1519733810e-22   1.7195590739e-09   2.7228105416e-02   1.5353570123e-03   3.5064291949e-03   4.8484084919e-18   7.4279692216e-06   2.5651699498e-23   7.4439596317e-01  -1.5829595166e+05
  -2.3671305090e-01  -2.3682033964e-01   9.2760373372e-01   2.1143926173e-05   1.3886840833e+00  -4.8590787083e-02  -4.8590787083e-02   3.6765537975e+02   3.6975800681e-02   3.6998175264e-02   2.1847613073e-01   9.7148934259e-05   5.2677384563e-18   3.1001174921e-18   2.1534398462e-01   4.7387548982e-14   5.0025535880e-03   2.7627723456e-07   3.1356805350e-21   1.9462430068e-22   1.6298502964e-09   3.4249017786e-02   2.0006401319e-03   4.7510806694e-03   6.6359321906e-18   9.8202347589e-06   8.4139075248e-23   7.3854547613e-01  -2.0281722996e+05
  -2.3644269921e-01  -2.3660576216e-01   8.9345225081e-01   2.1554552688e-05   1.6200793450e+00   1.6142751447e-02   1.6142751447e-02   3.7972827803e+02   4.3589543640e-02   3.2359847132e-02   2.4151169446e-01   1.0647377982e-04   7.6267049064e-18   3.9231646738e-18   2.1190843577e-01   4.6758811041e-14   5.9701006876e-03   3.3853320069e-07   2.7890194980e-21   1.7675177072e-22   1.5408095491e-09   4.0310688406e-02   2.4050232422e-03   5.8164665956e-03   8.2755168847e-18   1.1837805697e-05   2.2734097405e-22   7.3347063364e-01  -2.4143000338e+05
  -2.3602620898e-01  -2.3627963626e-01   8.5766066385e-01   2.2001297164e-05   1.8425739270e+00   1.0647383581e-01   1.0647383581e-01   3.9323037473e+02   5.1055156537e-02   1.1750126796e-02   2.5681191769e-01   1.2014004886e-04   1.1175173511e-17   5.0997076365e-18   2.0811867692e-01   4.5200065154e-14   7.1031222819e-03   4.1055988948e-07   2.3513770315e-21   1.5211531716e-22   1.4113653550e-09   4.7169618956e-02   2.8577503204e-03   6.9036910066e-03   9.9298140271e-18   1.3836059286e-05   6.6546784943e-22   7.2771275244e-01  -2.8439262622e+05
  -2.3551727619e-01  -2.3577278171e-01   8.4231602874e-01   2.2199025634e-05   1.9230844070e+00   1.7553516845e-01   1.7553516845e-01   3.9930929214e+02   5.4373212087e-02   9.3415754375e-04   2.5841856887e-01   1.3001572644e-04   1.3156627706e-17   5.7775545450e-18   2.0645238200e-01   4.3834372017e-14   7.6442133207e-03   4.4477426334e-07   2.1104195867e-21   1.3767133586e-22   1.3335914940e-09   5.0215031880e-02   3.0589823505e-03   7.3382800193e-03   1.0455239781e-17   1.4587186991e-05   1.0608380789e-21   7.2514606141e-01  -3.0333155560e+05
  -2.3500699635e-01  -2.3526177068e-01   8.4074988137e-01   2.2220722648e-05   1.9479302599e+00   1.7125951180e-01   1.7125951180e-01   3.9996094023e+02   5.4673775659e-02   6.4404069075e-04   2.5817508183e-01   1.3031681005e-04   1.3320565835e-17   5.8334548955e-18   2.0626593917e-01   4.3577568908e-14   7.7024008948e-03   4.4965317801e-07   2.0741836719e-21   1.3540877062e-22   1.3208227022e-09   5.0482301954e-02   3.0832813178e-03   7.4067242910e-03   1.0496766196e-17   1.4685561352e-05   1.1175144438e-21   7.2491389902e-01  -3.0530006907e+05
  -2.3449884320e-01  -2.3475222202e-01   8.5590123281e-01   2.2025004801e-05   1.9011499258e+00   6.5049964413e-02   6.5049964413e-02   3.9393579541e+02   5.1383546438e-02   1.1674102188e-02   2.5659370922e-01   1.2059201791e-04   1.1331680495e-17   5.1656477331e-18   2.0792726976e-01   4.4918399929e-14   7.1682315043e-03   4.1553323648e-07   2.3075846563e-21   1.4941944722e-22   1.3968037705e-09   4.7464745576e-02   2.8824226644e-03   6.9629622600e-03   9.9596544696e-18   1.3920848017e-05   7.0297610755e-22   7.2745943844e-01  -2.8644676021e+05
  -2.3406761509e-01  -2.3424546439e-01   8.9325276959e-01   2.1557632715e-05   1.7039230348e+00  -7.1312406632e-02  -7.1312406632e-02   3.7981047419e+02   4.3604458550e-02   3.2870633636e-02   2.4107958905e-01   1.0569276599e-04   7.6012031769e-18   3.9286169236e-18   2.1189194609e-01   4.6622500232e-14   5.9806096620e-03   3.3948568745e-07   2.7691769002e-21   1.7551278968e-22   1.5345808795e-09   4.0323491992e-02   2.4078489385e-03   5.8177534659e-03   8.2473304508e-18   1.1829466639e-05   2.2817353743e-22   7.3346048660e-01  -2.4156274326e+05
  -2.3376366683e-01  -2.3388976578e-01   9.3248167700e-01   2.1087606770e-05   1.4662744817e+00  -1.6936566169e-01  -1.6936566169e-01   3.6601038639e+02   3.6038927609e-02   3.7614079739e-02   2.1444122220e-01   9.4241964919e-05   4.9630396667e-18   2.9897517164e-18   2.1580686871e-01   4.7360300152e-14   4.8707204084e-03   2.6843349738e-07   3.1671392532e-21   1.9596784910e-22   1.6353931332e-09   3.3387005517e-02   1.9470827191e-03   4.6122941053e-03   6.4101974801e-18   9.5492209114e-06   7.3255036618e-23   7.3927196728e-01  -1.9743538204e+05
  -2.3335448761e-01  -2.3363756787e-01   9.8887439357e-01   2.0442869492e-05   1.1652629989e+00  -2.8255343642e-01  -2.8255343642e-01   3.4780807871e+02   2.6351707453e-02   1.3296844138e-02   1.6799959130e-01   8.0281221054e-05   2.6797956986e-18   1.9448232945e-18   2.2077543075e-01   4.8304093843e-14   3.4677132988e-03   1.8113158132e-07   3.7350431971e-21   2.2248407786e-22   1.7414679334e-09   2.4490849001e-02   1.3702264371e-03   3.1377817256e-03   4.3335201666e-18   6.7018565633e-06   1.6705638857e-23   7.4667083283e-01  -1.4183850155e+05
  -2.3279130857e-01  -2.3307140736e-01   1.0005776607e+00   2.0315869030e-05   1.1455975048e+00  -3.1793742896e-01  -3.1793742896e-01   3.4428585762e+02   2.4427004980e-02   1.0983868024e-03   1.5811884943e-01   7.6668875402e-05   2.3627131394e-18   1.7169570944e-18   2.2168073401e-01   4.8763591263e-14   3.1855860545e-03   1.6554337736e-07   3.8793277389e-21   2.2915051789e-22   1.7594878838e-09   2.2702957354e-02   1.2658360574e-03   2.9285717733e-03   4.0686412839e-18   6.2915295449e-06   1.2850962959e-23   7.4815318705e-01  -1.3127850510e+05
  -2.3229398950e-01  -2.3251120979e-01   9.6631048199e-01   2.0695262784e-05   1.2846855135e+00  -2.6030759193e-01  -2.6030759193e-01   3.5483780655e+02   3.0042092300e-02   3.3976668080e-02   1.8636559405e-01   9.2797066605e-05   3.4563440201e-18   2.4585269443e-18   2.1892832797e-01   4.7323970035e-14   4.0343649972e-03   2.1543678506e-07   3.4222141838e-21   2.0704416938e-22   1.6848448667e-09   2.7877574176e-02   1.5863404843e-03   3.6298561543e-03   4.9301721947e-18   7.6276223892e-06   2.9083280372e-23   7.4384289441e-01  -1.6276024690e+05
  -2.3193903361e-01  -2.3207676921e-01   9.0108754336e-01   2.1468515933e-05   1.6488215196e+00  -9.0649487348e-02  -9.0649487348e-02   3.7702029372e+02   4.1656262986e-02   6.9419897300e-02   2.3169712201e-01   1.1362207064e-04   7.0066819183e-18   3.9610695049e-18   2.1281384730e-01   4.5594786523e-14   5.7983479745e-03   3.3058533283e-07   2.6810181385e-21   1.6912602533e-22   1.5024859132e-09   3.8491351407e-02   2.3081183658e-03   5.5048911330e-03   7.4761373217e-18   1.1110073374e-05   1.7923377047e-22   7.3495837959e-01  -2.3062231417e+05
